;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.00975817535072565;0.006793237756937742;0.9834485650062561;2.0;1.0;12.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.08077110350131989;0.4884099066257477;0.43081891536712646;1.0;0.0;12.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3787694573402405;0.4573345482349396;0.16389602422714233;1.0;1.0;12.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.0027046743780374527;0.0022983450908213854;0.9949970245361328;2.0;2.0;12.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.0466374047100544;0.9175941348075867;0.03576844930648804;1.0;1.0;12.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.34122589230537415;0.42004308104515076;0.2387309968471527;1.0;1.0;12.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.29249075055122375;0.6099296808242798;0.09757953137159348;1.0;2.0;12.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0001794871495803818;0.9998200535774231;5.128273414811702e-07;1.0;1.0;12.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.03182372450828552;0.9647773504257202;0.0033989353105425835;1.0;1.0;12.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;3.52377037415863e-06;0.9999892711639404;7.1262402343563735e-06;1.0;1.0;12.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.009039310738444328;0.8626275658607483;0.12833310663700104;1.0;0.0;12.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.04218316823244095;0.023995744064450264;0.9338210821151733;2.0;2.0;12.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.13695134222507477;0.21222250163555145;0.6508261561393738;2.0;1.0;12.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;3.307389124529436e-05;0.9999459981918335;2.0944737116224132e-05;1.0;1.0;12.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.16621050238609314;0.4585053324699402;0.37528422474861145;1.0;0.0;12.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.3081306517124176;0.49811214208602905;0.19375717639923096;1.0;1.0;12.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.017397066578269005;0.03698023408651352;0.9456227421760559;2.0;0.0;12.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.17501825094223022;0.597717821598053;0.2272639274597168;1.0;0.0;12.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.022690201178193092;0.015651043504476547;0.961658775806427;2.0;2.0;12.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.00011064498539781198;0.00015392758359666914;0.999735414981842;2.0;2.0;12.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;2.2149301003082655e-05;0.9999772310256958;5.486245413521829e-07;1.0;1.0;12.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.11262431740760803;0.10442745685577393;0.7829482555389404;2.0;1.0;12.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0003195317112840712;0.999677300453186;3.2447012472403003e-06;1.0;1.0;12.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.15921176970005035;0.7852746844291687;0.05551355332136154;1.0;0.0;12.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.09319140762090683;0.8605018854141235;0.04630666971206665;1.0;1.0;12.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;9.986706572817639e-05;0.00014114398800302297;0.9997590184211731;2.0;2.0;12.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.10431583225727081;0.698525607585907;0.197158545255661;1.0;2.0;12.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.050933338701725006;0.027527712285518646;0.9215389490127563;2.0;0.0;12.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.03581487014889717;0.05303480476140976;0.9111503958702087;2.0;1.0;12.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.0362280048429966;0.954354465007782;0.009417450986802578;1.0;0.0;12.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.3275088667869568;0.6024008393287659;0.07009022682905197;1.0;1.0;12.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.3143002986907959;0.21420060098171234;0.47149914503097534;2.0;0.0;12.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.0237036794424057;0.03632127121090889;0.9399750232696533;2.0;2.0;12.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.4145204424858093;0.4218989610671997;0.1635805368423462;1.0;1.0;12.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.06206495314836502;0.8303046822547913;0.10763043910264969;1.0;1.0;12.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.08834967017173767;0.0027535271365195513;0.9088967442512512;2.0;0.0;12.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.14889247715473175;0.7668260335922241;0.08428153395652771;1.0;1.0;12.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.2750367522239685;0.20876169204711914;0.5162014961242676;2.0;0.0;12.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.034776486456394196;0.9244030117988586;0.040820565074682236;1.0;1.0;12.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.2627067267894745;0.6612853407859802;0.0760078951716423;1.0;1.0;12.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.36470064520835876;0.5027369260787964;0.13256239891052246;1.0;1.0;12.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.021622929722070694;0.9780706763267517;0.00030641010380350053;1.0;2.0;12.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.032464612275362015;0.9518113732337952;0.015723899006843567;1.0;1.0;12.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.13837772607803345;0.8352370262145996;0.026385221630334854;1.0;1.0;12.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.005438800435513258;0.0017464831471443176;0.9928146600723267;2.0;0.0;12.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.3912333846092224;0.154789000749588;0.45397764444351196;2.0;2.0;12.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;5.593923924607225e-05;0.999943733215332;3.7121472473700123e-07;1.0;1.0;12.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.2998668849468231;0.3138474225997925;0.3862856924533844;2.0;2.0;12.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.5862595438957214;0.05146334320306778;0.36227715015411377;0.0;0.0;12.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.23308350145816803;0.7218720316886902;0.0450444333255291;1.0;0.0;12.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.013469650410115719;0.0021526298951357603;0.9843777418136597;2.0;2.0;12.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.014746534638106823;0.9852169156074524;3.648655183496885e-05;1.0;1.0;12.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.35781988501548767;0.5839153528213501;0.05826471745967865;1.0;0.0;12.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0006023275782354176;0.9993512034416199;4.641700434149243e-05;1.0;1.0;12.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.3117494583129883;0.6455677151679993;0.04268288239836693;1.0;1.0;12.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.14233529567718506;0.19828510284423828;0.6593796610832214;2.0;2.0;12.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.43148496747016907;0.4976674020290375;0.07084766775369644;1.0;1.0;12.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.04962858930230141;0.9462099075317383;0.004161487333476543;1.0;1.0;12.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.12592566013336182;0.05090669170022011;0.823167622089386;2.0;2.0;12.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.2451665848493576;0.13794884085655212;0.6168845295906067;2.0;1.0;12.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.36344897747039795;0.4310316741466522;0.2055193930864334;1.0;0.0;12.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.015212933532893658;0.9834389090538025;0.001348259043879807;1.0;1.0;12.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.13211797177791595;0.7486370801925659;0.11924490332603455;1.0;1.0;12.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.29261308908462524;0.6322185397148132;0.0751684382557869;1.0;2.0;12.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.002566778101027012;0.00017335735901724547;0.9972598552703857;2.0;2.0;12.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.015305310487747192;0.9774141311645508;0.007280501537024975;1.0;1.0;12.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.5131581425666809;0.3423563838005066;0.14448551833629608;0.0;2.0;12.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.13087260723114014;0.6865105032920837;0.18261690437793732;1.0;0.0;12.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.06608700752258301;0.9335830807685852;0.00032982308766804636;1.0;1.0;12.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.11323882639408112;0.005938030779361725;0.8808231353759766;2.0;2.0;12.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.1455354541540146;0.8460112810134888;0.008453264832496643;1.0;2.0;12.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.04385745897889137;0.027029937133193016;0.9291125535964966;2.0;2.0;12.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.002511685248464346;0.9974600672721863;2.8356394977890886e-05;1.0;1.0;12.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.18400582671165466;0.759406566619873;0.05658753216266632;1.0;2.0;12.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.004532213322818279;0.9944911003112793;0.000976670067757368;1.0;1.0;12.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.43723782896995544;0.19963209331035614;0.363130122423172;0.0;1.0;12.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.14049479365348816;0.8510545492172241;0.00845071580260992;1.0;1.0;12.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.25379395484924316;0.7353137135505676;0.010892361402511597;1.0;2.0;12.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.4860614538192749;0.34858039021492004;0.16535815596580505;0.0;0.0;12.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.15849202871322632;0.1171172633767128;0.7243906855583191;2.0;2.0;12.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.05391758680343628;0.005951668601483107;0.9401307702064514;2.0;2.0;12.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0001170612231362611;0.999882698059082;2.0143444601217197e-07;1.0;1.0;12.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0021447015460580587;0.9976704716682434;0.00018486498447600752;1.0;1.0;12.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.028618207201361656;0.19162826240062714;0.7797535061836243;2.0;1.0;12.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.18096354603767395;0.023293811827898026;0.7957426905632019;2.0;2.0;12.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0009131296537816525;0.9980056881904602;0.0010812465334311128;1.0;1.0;12.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.001091305399313569;0.9989053010940552;3.279518750787247e-06;1.0;1.0;12.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.22371704876422882;0.19759021699428558;0.5786927342414856;2.0;2.0;12.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.00046110028051771224;0.9995383024215698;5.970171628177923e-07;1.0;1.0;12.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.5091070532798767;0.06951330602169037;0.42137956619262695;0.0;0.0;12.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.20087604224681854;0.007685608230531216;0.7914383411407471;2.0;2.0;12.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.05462264642119408;0.7695788741111755;0.1757984757423401;1.0;0.0;12.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0007524479296989739;0.9991810917854309;6.642650987487286e-05;1.0;1.0;12.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.28882697224617004;0.2761770188808441;0.43499594926834106;2.0;0.0;12.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.004025059286504984;0.9956737160682678;0.0003012744418811053;1.0;1.0;12.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.19269677996635437;0.8026484847068787;0.004654683172702789;1.0;2.0;12.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.12224983423948288;0.7763338088989258;0.10141640901565552;1.0;2.0;12.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.00015753145271446556;0.9998376369476318;4.733252808364341e-06;1.0;1.0;12.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.18439419567584991;0.795348048210144;0.02025778964161873;1.0;1.0;12.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.1763962060213089;0.27760371565818787;0.5460000038146973;2.0;2.0;12.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.035349637269973755;0.271592915058136;0.6930574774742126;2.0;2.0;12.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.0003674701729323715;5.356762630981393e-05;0.9995790123939514;2.0;2.0;12.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.061745475977659225;0.935168445110321;0.00308597763068974;1.0;1.0;12.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.6788517832756042;0.03317561745643616;0.287972629070282;0.0;2.0;12.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.0049203429371118546;0.0003596750902943313;0.9947199821472168;2.0;2.0;12.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.32536178827285767;0.6632447242736816;0.011393486522138119;1.0;0.0;12.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.4991138279438019;0.10119031369686127;0.39969590306282043;0.0;1.0;12.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.09498979151248932;0.8954931497573853;0.00951712392270565;1.0;1.0;12.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.07083701342344284;0.17751340568065643;0.7516496181488037;2.0;0.0;12.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.0016654032515361905;0.04557568579912186;0.9527589678764343;2.0;0.0;12.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;3.162678694934584e-05;1.2842785508837551e-05;0.9999555349349976;2.0;0.0;12.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.13392391800880432;0.003520695958286524;0.8625553846359253;2.0;2.0;12.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.4457286596298218;0.4840586185455322;0.07021267712116241;1.0;2.0;12.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.05276121944189072;0.1701209545135498;0.7771178483963013;2.0;2.0;12.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.4377889931201935;0.027591992169618607;0.5346190333366394;2.0;2.0;12.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.15412655472755432;0.8218117356300354;0.024061687290668488;1.0;0.0;12.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.6728579998016357;0.13338534533977509;0.19375666975975037;0.0;0.0;12.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.003641981864348054;0.00022109327255748212;0.9961369633674622;2.0;2.0;12.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.12166623771190643;0.7548683285713196;0.123465396463871;1.0;0.0;12.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.2563559412956238;0.31647083163261414;0.4271732270717621;2.0;2.0;12.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.12131521850824356;0.8758136630058289;0.0028711084742099047;1.0;2.0;12.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.037786900997161865;0.9618954062461853;0.00031768757617101073;1.0;1.0;12.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0002320007188245654;0.9997640252113342;3.942413513868814e-06;1.0;1.0;12.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.05223536863923073;0.49041125178337097;0.4573533535003662;1.0;2.0;12.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.04128797724843025;0.958625316619873;8.673300908412784e-05;1.0;1.0;12.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.02687201276421547;0.03664153814315796;0.9364864230155945;2.0;1.0;12.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.026209449395537376;0.027455173432826996;0.9463353753089905;2.0;2.0;12.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.11484820395708084;0.7299495935440063;0.15520218014717102;1.0;1.0;12.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.08141138404607773;0.025854216888546944;0.8927343487739563;2.0;1.0;12.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.18061496317386627;0.8066502213478088;0.01273475494235754;1.0;1.0;12.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.23332493007183075;0.7585354447364807;0.008139550685882568;1.0;1.0;12.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.004888213239610195;0.9946647882461548;0.00044707502820529044;1.0;0.0;12.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.0020501287654042244;0.0010012881830334663;0.9969486594200134;2.0;0.0;12.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.4888085722923279;0.3677036762237549;0.143487811088562;0.0;0.0;12.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.1893107146024704;0.6136634349822998;0.1970258206129074;1.0;1.0;12.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.06263741850852966;0.8598808646202087;0.07748177647590637;1.0;1.0;12.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.12097212672233582;0.19757981598377228;0.6814480423927307;2.0;0.0;12.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.5291702747344971;0.3512480854988098;0.11958164721727371;0.0;1.0;12.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.382187157869339;0.02233201079070568;0.5954807996749878;2.0;2.0;12.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.024026837199926376;0.027976248413324356;0.947996973991394;2.0;1.0;12.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.5179423689842224;0.2136727273464203;0.2683849036693573;0.0;0.0;12.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.00021868612384423614;0.9997783303260803;2.940838157883263e-06;1.0;1.0;12.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.09413598477840424;0.009843477979302406;0.8960205316543579;2.0;2.0;12.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.017313549295067787;0.00039392057806253433;0.9822924733161926;2.0;2.0;12.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.7161689400672913;0.09472107887268066;0.1891099363565445;0.0;2.0;12.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.06296925246715546;0.9140194058418274;0.023011337965726852;1.0;1.0;12.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.0459124781191349;0.9539474248886108;0.00014005399134475738;1.0;0.0;12.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.15323778986930847;0.6527096629142761;0.19405251741409302;1.0;2.0;12.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.21594297885894775;0.7001126408576965;0.0839443951845169;1.0;1.0;12.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.0013235443038865924;0.9986636638641357;1.272145254915813e-05;1.0;2.0;12.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.2066156268119812;0.7187230587005615;0.07466123253107071;1.0;2.0;12.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.0018531657988205552;0.0006401410792022943;0.9975066781044006;2.0;0.0;12.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.04692305997014046;0.004457211587578058;0.9486197233200073;2.0;2.0;12.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.005730960983783007;0.9937736988067627;0.0004952701856382191;1.0;1.0;12.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0014620701549574733;0.9985336065292358;4.257754426362226e-06;1.0;1.0;12.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.7332870960235596;0.09665939956903458;0.17005343735218048;0.0;2.0;12.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.033302776515483856;0.004385117441415787;0.9623120427131653;2.0;0.0;12.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0003028110368177295;0.9996206760406494;7.644515426363796e-05;1.0;2.0;12.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.06911258399486542;0.9293817281723022;0.0015056830598041415;1.0;0.0;12.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.12708353996276855;0.37984415888786316;0.4930723309516907;2.0;2.0;12.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.1457304209470749;0.003419392043724656;0.8508501052856445;2.0;2.0;12.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.09038066118955612;0.1141895204782486;0.7954298257827759;2.0;0.0;12.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.5755593180656433;0.20049113035202026;0.2239496111869812;0.0;2.0;12.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.7615146040916443;0.17418821156024933;0.06429723650217056;0.0;1.0;12.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.78617262840271;0.03568453714251518;0.17814287543296814;0.0;1.0;12.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.016159435734152794;0.9838019609451294;3.8641886931145564e-05;1.0;0.0;12.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.003763458924368024;0.0014014218468219042;0.9948351383209229;2.0;1.0;12.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.058992717415094376;0.007485815789550543;0.9335214495658875;2.0;0.0;12.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.19814695417881012;0.7814501523971558;0.020402824506163597;1.0;2.0;12.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.012297806330025196;0.9616733193397522;0.026028847321867943;1.0;1.0;12.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.010045524686574936;0.009581576101481915;0.9803729057312012;2.0;0.0;12.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.11815103888511658;0.010008594952523708;0.8718403577804565;2.0;0.0;12.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.06202307343482971;0.8267373442649841;0.11123953759670258;1.0;2.0;12.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0003780038096010685;0.9996175765991211;4.4493099267128855e-06;1.0;1.0;12.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.018314838409423828;0.7569305896759033;0.22475464642047882;1.0;1.0;12.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.024949369952082634;0.0004795972490683198;0.9745709896087646;2.0;2.0;12.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.3346554934978485;0.4247589111328125;0.2405855655670166;1.0;2.0;12.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.13043905794620514;0.08741066604852676;0.7821502685546875;2.0;1.0;12.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0003887522907461971;0.9995966553688049;1.4655101040261798e-05;1.0;1.0;12.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.5040695071220398;0.31630441546440125;0.17962612211704254;0.0;1.0;12.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.0005026061553508043;3.182138243573718e-05;0.9994655251502991;2.0;2.0;12.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.030825341120362282;0.9105638861656189;0.05861080437898636;1.0;1.0;12.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.3734239637851715;0.5678504109382629;0.05872563272714615;1.0;1.0;12.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.1843062788248062;0.8104601502418518;0.00523360213264823;1.0;1.0;12.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.00312820659019053;0.9968277812004089;4.3970710976282135e-05;1.0;2.0;12.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.04711645841598511;0.019767628982663155;0.9331159591674805;2.0;2.0;12.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.7361414432525635;0.21285255253314972;0.05100592225790024;0.0;1.0;12.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.44371527433395386;0.5446355938911438;0.011649147607386112;1.0;1.0;12.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.03431712090969086;0.0019274335354566574;0.9637554287910461;2.0;2.0;12.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.04784958064556122;0.052461061626672745;0.8996893167495728;2.0;1.0;12.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.1602768898010254;0.8329548239707947;0.006768336519598961;1.0;0.0;12.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2855609357357025;0.09422948956489563;0.6202095746994019;2.0;1.0;12.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.473499596118927;0.12771230936050415;0.39878812432289124;0.0;2.0;12.0;1.0;9.0;Eibar - Barcelona, 0 - 2
