;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.15234467387199402;0.05874442309141159;0.7889109253883362;2.0;2.0;131.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.15089990198612213;0.6782497763633728;0.17085038125514984;1.0;1.0;131.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.2057458460330963;0.36107000708580017;0.43318411707878113;2.0;1.0;131.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.2218930870294571;0.49741438031196594;0.28069251775741577;1.0;2.0;131.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.02738521620631218;0.9651739001274109;0.0074409181252121925;1.0;1.0;131.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.14775250852108002;0.5049876570701599;0.34725984930992126;1.0;1.0;131.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.016465943306684494;0.9762915968894958;0.007242407649755478;1.0;1.0;131.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.08553581684827805;0.8614208698272705;0.05304330214858055;1.0;0.0;131.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.24065931141376495;0.14922957122325897;0.6101111173629761;2.0;2.0;131.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.22583293914794922;0.5469865202903748;0.227180615067482;1.0;1.0;131.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.04029516875743866;0.9459013342857361;0.013803478330373764;1.0;1.0;131.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.2704360783100128;0.3643999397754669;0.36516398191452026;2.0;0.0;131.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.2568439841270447;0.2702831029891968;0.47287294268608093;2.0;1.0;131.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.22745735943317413;0.1693851798772812;0.6031574606895447;2.0;0.0;131.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.19371327757835388;0.22381727397441864;0.5824694037437439;2.0;0.0;131.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.19777549803256989;0.49940115213394165;0.30282339453697205;1.0;2.0;131.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.09716284275054932;0.05500677227973938;0.8478303551673889;2.0;2.0;131.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.016707463189959526;0.9796535968780518;0.003639036789536476;1.0;1.0;131.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.17060747742652893;0.2823483645915985;0.5470441579818726;2.0;1.0;131.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.06677185744047165;0.9042813181877136;0.028946908190846443;1.0;1.0;131.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.20726433396339417;0.4172936975955963;0.3754419982433319;1.0;0.0;131.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.2263927310705185;0.3519170880317688;0.4216901659965515;2.0;1.0;131.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.03812956437468529;0.0047995662316679955;0.9570709466934204;2.0;2.0;131.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.18222163617610931;0.3491487503051758;0.4686295688152313;2.0;2.0;131.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.2799755930900574;0.1968907117843628;0.5231336951255798;2.0;0.0;131.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.22636649012565613;0.4205394387245178;0.3530940115451813;1.0;1.0;131.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.09588813036680222;0.8528125286102295;0.05129929259419441;1.0;0.0;131.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.23017385601997375;0.6634454131126404;0.1063806489109993;1.0;1.0;131.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.10676950961351395;0.47046735882759094;0.4227631092071533;1.0;0.0;131.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.07872117310762405;0.3705355226993561;0.5507432818412781;2.0;2.0;131.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.2485583871603012;0.6529138088226318;0.09852781891822815;1.0;1.0;131.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.25128987431526184;0.6688218116760254;0.07988826930522919;1.0;1.0;131.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.22925834357738495;0.10035565495491028;0.670386016368866;2.0;0.0;131.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.054457731544971466;0.7286421656608582;0.21690012514591217;1.0;1.0;131.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.25170812010765076;0.5847614407539368;0.16353048384189606;1.0;0.0;131.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.2708991467952728;0.28425368666648865;0.4448471963405609;2.0;1.0;131.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.0834398940205574;0.8098465204238892;0.10671357065439224;1.0;1.0;131.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.15489305555820465;0.7508267164230347;0.0942801684141159;1.0;1.0;131.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.12896032631397247;0.8277261257171631;0.04331353306770325;1.0;2.0;131.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.058366142213344574;0.8852797150611877;0.05635412782430649;1.0;1.0;131.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.12243105471134186;0.8337067365646362;0.04386225342750549;1.0;1.0;131.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.2680788040161133;0.19473086297512054;0.5371903777122498;2.0;0.0;131.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.26282572746276855;0.38276293873786926;0.35441136360168457;1.0;2.0;131.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.013295448385179043;0.9759671092033386;0.010737398639321327;1.0;1.0;131.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.08883169293403625;0.43302756547927856;0.4781407117843628;2.0;2.0;131.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.17769919335842133;0.1590958535671234;0.6632049679756165;2.0;0.0;131.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.1721985936164856;0.7520517110824585;0.0757497027516365;1.0;0.0;131.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.056464213877916336;0.1514279693365097;0.7921078205108643;2.0;2.0;131.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.1675611436367035;0.7754858732223511;0.05695303529500961;1.0;1.0;131.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.24945533275604248;0.6092524528503418;0.1412922590970993;1.0;0.0;131.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.008301354944705963;0.9853530526161194;0.0063456082716584206;1.0;1.0;131.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.18127022683620453;0.5311647057533264;0.28756505250930786;1.0;1.0;131.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.1417798548936844;0.2837774455547333;0.5744426846504211;2.0;2.0;131.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.18471743166446686;0.6357746720314026;0.17950791120529175;1.0;1.0;131.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.14014080166816711;0.811700701713562;0.04815847426652908;1.0;1.0;131.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.10544843971729279;0.1035335585474968;0.7910179495811462;2.0;2.0;131.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.17277032136917114;0.15279270708560944;0.6744369864463806;2.0;1.0;131.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.3396109640598297;0.3289561867713928;0.33143284916877747;0.0;0.0;131.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.05300312489271164;0.9230898022651672;0.023907041177153587;1.0;1.0;131.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.24330510199069977;0.6599640846252441;0.09673082828521729;1.0;1.0;131.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.2369191199541092;0.6873548626899719;0.07572600990533829;1.0;2.0;131.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.05833322927355766;0.010780304670333862;0.930886447429657;2.0;2.0;131.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.04477178677916527;0.9295616745948792;0.025666607543826103;1.0;1.0;131.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.16251912713050842;0.6653212904930115;0.17215962707996368;1.0;2.0;131.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.20445972681045532;0.6390675902366638;0.15647277235984802;1.0;0.0;131.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.25074464082717896;0.6653252243995667;0.0839301273226738;1.0;1.0;131.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.18411868810653687;0.09216604381799698;0.7237152457237244;2.0;2.0;131.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.25128987431526184;0.6688218116760254;0.07988826930522919;1.0;2.0;131.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.3254166543483734;0.42375481128692627;0.25082844495773315;1.0;2.0;131.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.016902223229408264;0.95377117395401;0.029326733201742172;1.0;1.0;131.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.2676825225353241;0.6002504825592041;0.1320669800043106;1.0;2.0;131.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.017251718789339066;0.9609498381614685;0.021798420697450638;1.0;1.0;131.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.33625316619873047;0.40856510400772095;0.2551817297935486;1.0;1.0;131.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.11175096780061722;0.8503148555755615;0.03793419897556305;1.0;1.0;131.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.2774387300014496;0.6143972873687744;0.10816403478384018;1.0;2.0;131.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.2789795696735382;0.4922580122947693;0.22876249253749847;1.0;0.0;131.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.17782911658287048;0.23350875079631805;0.5886621475219727;2.0;2.0;131.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.09750545024871826;0.038087185472249985;0.8644073009490967;2.0;2.0;131.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.01497537363320589;0.9792107939720154;0.005813799798488617;1.0;1.0;131.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.037947557866573334;0.9481788277626038;0.013873671181499958;1.0;1.0;131.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.25483232736587524;0.6006569266319275;0.14451073110103607;1.0;1.0;131.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.22499658167362213;0.16150443255901337;0.6134989857673645;2.0;2.0;131.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.007356475107371807;0.9873019456863403;0.005341608542948961;1.0;1.0;131.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.06217639893293381;0.9158294200897217;0.0219942145049572;1.0;1.0;131.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.11183732748031616;0.3936588764190674;0.49450379610061646;2.0;2.0;131.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.06126517429947853;0.8745990991592407;0.06413576751947403;1.0;1.0;131.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.2884010076522827;0.3095508813858032;0.40204814076423645;2.0;0.0;131.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.21502165496349335;0.1251121163368225;0.659866213798523;2.0;2.0;131.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.0578017421066761;0.7599218487739563;0.18227632343769073;1.0;0.0;131.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.021386761218309402;0.952185332775116;0.026427926495671272;1.0;1.0;131.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.18225061893463135;0.15015266835689545;0.6675967574119568;2.0;0.0;131.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0365510992705822;0.9399512410163879;0.023497620597481728;1.0;1.0;131.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.2623574137687683;0.5875760912895203;0.15006645023822784;1.0;2.0;131.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.1596463918685913;0.22371134161949158;0.6166422963142395;2.0;2.0;131.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.01442758645862341;0.9769518971443176;0.008620476350188255;1.0;1.0;131.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.14754995703697205;0.7398117780685425;0.11263826489448547;1.0;1.0;131.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.15775230526924133;0.4481144845485687;0.39413318037986755;1.0;2.0;131.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.1601511389017105;0.5824004411697388;0.25744834542274475;1.0;2.0;131.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.015415139496326447;0.0029169206973165274;0.9816679358482361;2.0;2.0;131.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.25128987431526184;0.6688218116760254;0.07988826930522919;1.0;1.0;131.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.338985413312912;0.3782796263694763;0.2827349901199341;1.0;2.0;131.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.050424568355083466;0.018186641857028008;0.931388795375824;2.0;2.0;131.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.24309228360652924;0.6639136075973511;0.09299412369728088;1.0;0.0;131.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.28005775809288025;0.36704152822494507;0.3529007136821747;1.0;1.0;131.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.08216146379709244;0.8701953887939453;0.047643158584833145;1.0;1.0;131.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.0530528761446476;0.38917890191078186;0.5577682256698608;2.0;0.0;131.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.021740445867180824;0.34908920526504517;0.6291704177856445;2.0;0.0;131.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.014883432537317276;0.0027120632585138083;0.9824045300483704;2.0;0.0;131.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.2784990966320038;0.16740639507770538;0.5540944933891296;2.0;2.0;131.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.1364251971244812;0.681717574596405;0.1818571835756302;1.0;2.0;131.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.29870572686195374;0.3020690381526947;0.39922526478767395;2.0;2.0;131.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.241196870803833;0.20057463645935059;0.5582284927368164;2.0;2.0;131.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.013370220549404621;0.9457472562789917;0.040882617235183716;1.0;0.0;131.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.24092456698417664;0.6627258062362671;0.0963495597243309;1.0;0.0;131.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.05154963210225105;0.011056589893996716;0.937393844127655;2.0;2.0;131.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.23923975229263306;0.6117432117462158;0.14901700615882874;1.0;0.0;131.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.2871854901313782;0.4867522120475769;0.22606229782104492;1.0;2.0;131.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.2616371512413025;0.5131251811981201;0.22523759305477142;1.0;2.0;131.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.13848750293254852;0.8152493834495544;0.046263087540864944;1.0;1.0;131.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.026791950687766075;0.9463602304458618;0.026847800239920616;1.0;1.0;131.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.18889467418193817;0.23799970746040344;0.5731056332588196;2.0;2.0;131.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.24788117408752441;0.6494251489639282;0.10269360989332199;1.0;1.0;131.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.19032520055770874;0.18045054376125336;0.6292243003845215;2.0;1.0;131.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.19069987535476685;0.08631043881177902;0.7229896783828735;2.0;2.0;131.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.18587981164455414;0.6572628617286682;0.15685732662677765;1.0;1.0;131.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.33369967341423035;0.27215245366096497;0.3941478729248047;2.0;1.0;131.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.20578809082508087;0.7276191711425781;0.06659269332885742;1.0;1.0;131.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.13686566054821014;0.7850697636604309;0.07806450873613358;1.0;1.0;131.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.08835773169994354;0.8745088577270508;0.0371333546936512;1.0;0.0;131.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.17775635421276093;0.06668005138635635;0.7555636167526245;2.0;0.0;131.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.21817176043987274;0.5937207937240601;0.1881074458360672;1.0;0.0;131.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.2896192967891693;0.45395994186401367;0.256420761346817;1.0;1.0;131.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.1807047724723816;0.6425963044166565;0.1766989678144455;1.0;1.0;131.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.15280820429325104;0.5231450200080872;0.3240468502044678;1.0;0.0;131.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.28157201409339905;0.23724040389060974;0.4811876714229584;2.0;1.0;131.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.259958952665329;0.3382095694541931;0.40183141827583313;2.0;2.0;131.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.08183601498603821;0.050129372626543045;0.8680346012115479;2.0;1.0;131.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.16237109899520874;0.44181570410728455;0.3958132565021515;1.0;0.0;131.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.025478195399045944;0.9638116359710693;0.010710238479077816;1.0;1.0;131.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.17352688312530518;0.07696478813886642;0.7495083212852478;2.0;2.0;131.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.06421584635972977;0.017255159094929695;0.9185289740562439;2.0;2.0;131.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.2851717174053192;0.5073307752609253;0.20749756693840027;1.0;2.0;131.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.24633711576461792;0.5597607493400574;0.19390209019184113;1.0;1.0;131.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.23475982248783112;0.6718479990959167;0.09339221566915512;1.0;0.0;131.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.02248249389231205;0.8986854553222656;0.07883193343877792;1.0;2.0;131.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.3224790394306183;0.24461206793785095;0.432908833026886;2.0;1.0;131.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.22441734373569489;0.6962020993232727;0.07938051968812943;1.0;2.0;131.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.31650060415267944;0.3411142826080322;0.34238505363464355;2.0;2.0;131.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.06301163882017136;0.014858802780508995;0.9221295714378357;2.0;0.0;131.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.15198275446891785;0.07384077459573746;0.7741764783859253;2.0;2.0;131.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.05734771117568016;0.8951300978660583;0.04752224311232567;1.0;1.0;131.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.03600558266043663;0.950785219669342;0.013209172524511814;1.0;1.0;131.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.2514895498752594;0.5585206747055054;0.18998971581459045;1.0;2.0;131.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.1163988709449768;0.06056278944015503;0.8230382800102234;2.0;0.0;131.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.016611680388450623;0.9757265448570251;0.007661691401153803;1.0;2.0;131.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.25128987431526184;0.6688218116760254;0.07988826930522919;1.0;0.0;131.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.08233995735645294;0.712465226650238;0.2051948457956314;1.0;2.0;131.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.24165409803390503;0.13875344395637512;0.6195924878120422;2.0;2.0;131.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.2996310591697693;0.19866184890270233;0.5017070174217224;2.0;0.0;131.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.26031240820884705;0.44975370168685913;0.289933979511261;1.0;2.0;131.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3094934821128845;0.45424216985702515;0.23626434803009033;1.0;1.0;131.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3149830102920532;0.3067764341831207;0.37824052572250366;2.0;1.0;131.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.2596469819545746;0.6502348780632019;0.09011813998222351;1.0;0.0;131.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.26243725419044495;0.17376263439655304;0.5638000965118408;2.0;1.0;131.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.07060282677412033;0.02317105047404766;0.9062260985374451;2.0;0.0;131.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.12239193171262741;0.8164021372795105;0.061205990612506866;1.0;2.0;131.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.02333204261958599;0.953016459941864;0.023651596158742905;1.0;1.0;131.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.16813941299915314;0.313508540391922;0.5183520317077637;2.0;0.0;131.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.2129306197166443;0.11971389502286911;0.667355477809906;2.0;0.0;131.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.06323101371526718;0.7911217212677002;0.14564724266529083;1.0;2.0;131.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.020961783826351166;0.9700953960418701;0.008942785672843456;1.0;1.0;131.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.055909622460603714;0.8634278178215027;0.08066262304782867;1.0;1.0;131.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.07414558529853821;0.024564707651734352;0.901289701461792;2.0;2.0;131.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.23824486136436462;0.6710602045059204;0.09069497883319855;1.0;2.0;131.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.23185652494430542;0.10489542037248611;0.6632481217384338;2.0;1.0;131.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.025311822071671486;0.9532565474510193;0.021431587636470795;1.0;1.0;131.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.26220083236694336;0.5471630096435547;0.19063614308834076;1.0;1.0;131.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.03301412984728813;0.005514063872396946;0.9614717960357666;2.0;2.0;131.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0643758624792099;0.8402132987976074;0.09541090577840805;1.0;1.0;131.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.2336459457874298;0.6915807723999023;0.07477328926324844;1.0;1.0;131.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.03475838527083397;0.8255870342254639;0.13965466618537903;1.0;1.0;131.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.049125947058200836;0.933218240737915;0.017655877396464348;1.0;2.0;131.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.19554324448108673;0.15853606164455414;0.6459207534790039;2.0;2.0;131.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.24244505167007446;0.6246839165687561;0.13287098705768585;1.0;1.0;131.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.2732178866863251;0.623812735080719;0.10296935588121414;1.0;1.0;131.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.054211024194955826;0.022710256278514862;0.923078715801239;2.0;2.0;131.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.22201193869113922;0.5052820444107056;0.27270597219467163;1.0;1.0;131.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.2481454610824585;0.6507711410522461;0.10108339041471481;1.0;0.0;131.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2194940149784088;0.2425593137741089;0.5379466414451599;2.0;1.0;131.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.17026278376579285;0.20751872658729553;0.6222184896469116;2.0;2.0;131.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.11920516937971115;0.8036550283432007;0.07713980972766876;1.0;2.0;131.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.18783819675445557;0.16434240341186523;0.647819459438324;2.0;2.0;131.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.3398021459579468;0.33490315079689026;0.3252946734428406;0.0;1.0;131.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.005239028483629227;0.8761280179023743;0.11863289773464203;1.0;1.0;131.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.020998774096369743;0.9581949710845947;0.02080622687935829;1.0;0.0;131.0;1.0;9.0;Strasbourg - Caen, 0 - 0
