;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499892;1.5684805177409358e-38;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;3.487895668357992e-14;1.0;1.3571450539113535e-27;1.0;0.0;90.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;6.119126814876146e-17;4.248294915831235e-23;1.0;2.0;1.0;90.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;3.294299703200467e-27;5.999070829651688e-40;1.0;2.0;0.0;90.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;9.771450777407154e-07;0.9999990463256836;7.2252315241883025e-09;1.0;0.0;90.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;4.310118484340819e-09;5.034251552953062e-14;1.0;2.0;2.0;90.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;7.21937057783199e-39;0.0;1.0;2.0;2.0;90.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;1.3895275572244886e-41;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;9.79963488134672e-07;0.9999990463256836;1.0699887642573458e-09;1.0;1.0;90.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;8.828180325246348e-44;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;5.350619036378901e-14;1.0;4.971493622821114e-25;1.0;0.0;90.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;7.881755550442904e-07;0.9999990463256836;1.7794913276247826e-07;1.0;1.0;90.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.0;0.0;1.0;2.0;2.0;90.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;9.086043722961179e-11;1.0;7.23331312651384e-18;1.0;2.0;90.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;2.1049906262504692e-10;1.102555980542208e-12;1.0;2.0;0.0;90.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.0006195555906742811;0.30647218227386475;0.6929082870483398;2.0;1.0;90.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;2.633987831819625e-21;1.0;6.291830104818429e-43;1.0;0.0;90.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;5.044674471569341e-44;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;9.916904725433645e-34;1.0;0.0;1.0;0.0;90.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;3.671625509751683e-26;1.0;4.035739577255473e-43;1.0;2.0;90.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;4.90454462513686e-44;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;3.8220756617415256e-15;1.0;2.5296410536331238e-23;1.0;0.0;90.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;2.9284649198316036e-37;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;4.20725866713109e-34;1.0;0.0;1.0;0.0;90.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;4.813907317127704e-25;1.0;7.721294668276175e-41;1.0;1.0;90.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;4.45182137207823e-29;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;4.624090151785355e-39;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.0;1.0;0.0;1.0;2.0;90.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;9.450553025191572e-40;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;1.9263463288388387e-21;1.0;3.7542362308823827e-35;1.0;0.0;90.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;4.166956263065689e-21;1.0;9.959820371143236e-34;1.0;2.0;90.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;1.7713527005648396e-29;1.0;0.0;1.0;2.0;90.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;1.4663663172598262e-08;1.0;1.6908204003573957e-10;1.0;0.0;90.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;1.5219320495919975e-27;1.0;0.0;1.0;0.0;90.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;2.430585527723703e-26;1.0;5.465064010866787e-44;1.0;2.0;90.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;2.945372426582761e-36;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;2.8367830059853024e-39;1.0;0.0;1.0;0.0;90.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;7.035457876479766e-21;1.0;4.550331285193382e-33;1.0;1.0;90.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;1.4833301253958098e-10;1.0;1.310881199596825e-13;1.0;2.0;90.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;4.203895392974451e-45;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;5.697011751237824e-09;1.7007549882319672e-12;1.0;2.0;2.0;90.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;2.574068425076348e-08;1.0;1.8477013252748975e-09;1.0;1.0;90.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;1.754624854513967e-24;1.0;3.6526385900937114e-40;1.0;0.0;90.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;5.221008825645505e-38;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.0;1.0;0.0;1.0;2.0;90.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;7.459576068012761e-15;1.9739285559439576e-25;1.0;2.0;2.0;90.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;6.641972552099271e-39;1.0;0.0;1.0;2.0;90.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;3.7414668997472616e-42;1.0;0.0;1.0;0.0;90.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;3.2554575701837507e-10;1.5699534390000987e-15;1.0;2.0;2.0;90.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.0;1.0;0.0;1.0;2.0;90.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;1.9372049923267355e-32;1.0;0.0;1.0;2.0;90.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;5.920318178815799e-35;1.0;0.0;1.0;2.0;90.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;2.7463009894283672e-28;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;1.4269973364879662e-36;1.0;0.0;1.0;2.0;90.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;1.1714037761924707e-23;1.0;1.8136759395226386e-38;1.0;0.0;90.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;1.0835428237798362e-27;1.0;0.0;1.0;2.0;90.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;6.196780131958848e-19;9.83432716564334e-34;1.0;2.0;2.0;90.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;1.401298464324817e-45;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;8.276693219677611e-11;1.0;1.4155410479573579e-14;1.0;2.0;90.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;4.495575668323662e-40;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;7.45715778894835e-15;1.0;4.60719254891569e-22;1.0;2.0;90.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;4.2203281894370555e-26;1.0;2.0739217272007293e-43;1.0;0.0;90.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;1.7187812773045152e-06;0.9999973773956299;9.624393442209112e-07;1.0;2.0;90.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;6.391649910279758e-29;1.0;0.0;1.0;0.0;90.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;7.926889367126932e-08;7.130849244418869e-10;0.9999998807907104;2.0;0.0;90.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;5.409012072293794e-43;1.0;0.0;1.0;2.0;90.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;7.52000424550283e-15;1.0;5.579788120422558e-22;1.0;2.0;90.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;1.6151749382409264e-10;1.0;9.34506649580974e-14;1.0;1.0;90.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;3.3924676686765074e-30;1.0;0.0;1.0;2.0;90.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.0;1.0;0.0;1.0;2.0;90.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;1.9830824547473115e-26;0.0;1.0;2.0;2.0;90.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;2.238392818564621e-25;1.0;3.850768179964597e-42;1.0;2.0;90.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;4.1386271572430476e-23;3.5032461608120427e-43;1.0;2.0;2.0;90.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.0;1.0;0.0;1.0;0.0;90.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;7.739750113851215e-19;1.0;1.49703256800949e-29;1.0;1.0;90.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;1.401298464324817e-45;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;1.1035916104573662e-11;1.0;7.010721239043209e-16;1.0;0.0;90.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.0006397576653398573;0.32055792212486267;0.6788023114204407;2.0;0.0;90.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;6.327584657914302e-20;2.7314954481437506e-36;1.0;2.0;0.0;90.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;3.459502215946708e-12;1.0;1.8425099074400194e-17;1.0;2.0;90.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;1.718557544111217e-29;1.0;0.0;1.0;2.0;90.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;1.4093548275303808e-15;1.0;9.4359699729929e-24;1.0;2.0;90.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;2.4126687416848886e-15;1.0;3.2572559025780435e-23;1.0;2.0;90.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;1.6649687172238195e-25;1.0;4.86670956660009e-42;1.0;0.0;90.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.0;1.0;0.0;1.0;0.0;90.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;1.9755371200464263e-21;9.288997325239564e-40;1.0;2.0;2.0;90.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.0;1.0;0.0;1.0;0.0;90.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;7.589156098117803e-33;1.0;0.0;1.0;2.0;90.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;6.767784122458133e-31;1.0;0.0;1.0;2.0;90.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;3.5032461608120427e-44;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;1.6437216971951533e-16;1.0;6.714497077086978e-25;1.0;2.0;90.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;9.573688508623945e-10;1.0;8.880839856909017e-13;1.0;1.0;90.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;4.675693859867991e-11;1.0;1.387608696565637e-14;1.0;2.0;90.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;1.5561972673265252e-23;1.0;1.2297063845116217e-38;1.0;1.0;90.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;2.942726775082116e-44;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;1.2907911590192152e-25;1.0;5.757935389910673e-42;1.0;1.0;90.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.0;1.0;0.0;1.0;0.0;90.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;1.1086680160588003e-06;0.999997615814209;1.289653823732806e-06;1.0;0.0;90.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;2.106992370958795e-41;1.0;0.0;1.0;0.0;90.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;1.2394790474053424e-30;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;1.1259511540427819e-25;1.0;4.206697989903101e-42;1.0;0.0;90.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;9.874802087139756e-10;1.0;5.423638534812758e-12;1.0;1.0;90.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;1.48470494080636e-26;1.0;1.6815581571897805e-44;1.0;2.0;90.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;5.999002610224125e-07;1.6747920383863857e-08;0.9999994039535522;2.0;1.0;90.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;1.107045486151578e-25;1.0;2.0248762809493607e-42;1.0;0.0;90.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;3.2140014809556305e-05;0.9996144771575928;0.00035332259722054005;1.0;2.0;90.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;6.579797196560548e-20;1.324922182508359e-36;1.0;2.0;2.0;90.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;3.7840409139365487e-28;1.0;0.0;1.0;2.0;90.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;2.2445829530081416e-33;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;1.1578228561483801e-40;1.0;0.0;1.0;0.0;90.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;2.035171739596865e-35;1.0;0.0;1.0;2.0;90.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;8.398231932670132e-30;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.0;1.0;0.0;1.0;2.0;90.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;8.754375023087588e-19;1.0;2.046216456939648e-29;1.0;2.0;90.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;1.3218000427101335e-17;4.382530230684829e-31;1.0;2.0;0.0;90.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;1.453372561188715e-10;1.0;2.328905568827616e-14;1.0;2.0;90.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;3.184871149717444e-41;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;1.4578162614740083e-19;1.0;3.2155387006997792e-31;1.0;2.0;90.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;3.8859543565195054e-05;0.9995077848434448;0.00045334480819292367;1.0;0.0;90.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0;1.0;0.0;1.0;2.0;90.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.0;1.0;0.0;1.0;0.0;90.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;1.4350919338511025e-30;1.0;0.0;1.0;2.0;90.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;9.88455326478288e-08;0.9999998807907104;3.6025367133873942e-09;1.0;2.0;90.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;5.323806719915528e-21;1.0;5.7241583625829215e-34;1.0;0.0;90.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;1.9375607353201203e-16;1.0;7.758556950337316e-25;1.0;2.0;90.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;1.3130618904617314e-30;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;1.554115405194101e-15;1.0;9.026149632982438e-24;1.0;1.0;90.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;2.18576103919665e-36;1.0;0.0;1.0;0.0;90.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;1.976857913477126e-12;1.0;4.2786049533203365e-18;1.0;1.0;90.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;5.198334794440313e-15;1.9958028060291212e-25;1.0;2.0;0.0;90.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;1.8155468635491034e-36;1.0;0.0;1.0;2.0;90.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;2.588979179216136e-37;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;7.39105971181108e-22;1.0;2.718803926067679e-35;1.0;0.0;90.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;3.0371907655535324e-08;1.0;1.184449760494033e-09;1.0;0.0;90.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;7.006492321624085e-45;1.0;0.0;1.0;2.0;90.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;6.112043511845555e-41;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;1.2959263585798908e-05;1.1285412256256677e-05;0.9999758005142212;2.0;2.0;90.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;4.1183676092884486e-26;1.0;5.927492504093976e-43;1.0;2.0;90.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;5.161466106073931e-06;4.514249667408876e-06;0.9999903440475464;2.0;1.0;90.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;3.9343877924507876e-29;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;4.402436522219394e-31;0.0;1.0;2.0;2.0;90.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;2.942726775082116e-44;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0;1.0;0.0;1.0;2.0;90.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;1.558349406093713e-21;1.0;1.0015632016400812e-34;1.0;2.0;90.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;1.401298464324817e-45;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;2.0943059786393547e-10;4.989984382931779e-16;1.0;2.0;2.0;90.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;4.170579914348699e-37;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.0;1.0;0.0;1.0;0.0;90.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;4.701001110974186e-22;1.0;2.030240029960218e-35;1.0;1.0;90.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;3.226640959627658e-12;1.3362730564518513e-19;1.0;2.0;2.0;90.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;4.110053237415547e-39;1.0;0.0;1.0;2.0;90.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;4.84029668655961e-24;1.0;2.9434022009419204e-39;1.0;2.0;90.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;5.096461023121701e-25;1.0;2.585816056218585e-41;1.0;1.0;90.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.0;1.0;0.0;1.0;0.0;90.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;4.741272374708672e-10;6.756102499823856e-15;1.0;2.0;2.0;90.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;0.00014682611799798906;0.0033242679201066494;0.9965289235115051;2.0;2.0;90.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;0.0;1.0;0.0;1.0;0.0;90.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;4.445528789169438e-35;0.0;1.0;2.0;0.0;90.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;2.9740581553028278e-08;1.0;2.93592677946819e-10;1.0;1.0;90.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;2.315591012046399e-29;1.0;0.0;1.0;0.0;90.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;1.401298464324817e-45;1.0;0.0;1.0;0.0;90.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;1.1703458348324788e-22;1.0;8.522745688898464e-37;1.0;2.0;90.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;7.068615014545754e-17;1.0;9.748013370383934e-26;1.0;0.0;90.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;1.7421960540886516e-09;1.0;2.446071340270195e-12;1.0;2.0;90.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;5.184804318001823e-44;1.0;0.0;1.0;0.0;90.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;3.738377541014602e-14;1.0;7.49352125758451e-21;1.0;1.0;90.0;1.0;9.0;Troyes - Lille, 1 - 0
2499946;1.3242270487869521e-42;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Tottenham Hotspur - Everton, 4 - 0
2500947;1.6006541903519872e-39;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Dijon - Caen, 2 - 0
2517012;1.6455447866566327e-41;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565629;0.0;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Barcelona - M\u00e1laga, 2 - 0
2576291;0.0;1.0;0.0;1.0;2.0;90.0;1.0;9.0;Udinese - Crotone, 1 - 2
2500907;3.8400506241487165e-07;8.452330391151008e-09;0.9999996423721313;2.0;1.0;90.0;1.0;9.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565638;1.5838725730271674e-12;1.0;1.7071336938257134e-17;1.0;2.0;90.0;1.0;9.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500837;1.4670065368984687e-16;1.0;2.483257708735552e-25;1.0;1.0;90.0;1.0;9.0;Dijon - Bordeaux, 3 - 2
2576167;1.0844007091491002e-31;1.0;0.0;1.0;0.0;90.0;1.0;9.0;Udinese - SPAL, 1 - 1
2500016;2.2126389712551793e-22;6.766870284224542e-42;1.0;2.0;2.0;90.0;1.0;9.0;Stoke City - Manchester City, 0 - 2
2576302;1.3019694856791393e-22;1.0;7.684401506515185e-37;1.0;2.0;90.0;1.0;9.0;Internazionale - Juventus, 2 - 3
2565644;1.2184395927761216e-05;0.9999474287033081;4.046591857331805e-05;1.0;1.0;90.0;1.0;9.0;Girona - Real Madrid, 2 - 1
2501045;9.128254378396864e-40;1.0;0.0;1.0;2.0;90.0;1.0;9.0;Toulouse - Lille, 2 - 3
2576067;1.401298464324817e-45;1.0;0.0;1.0;1.0;90.0;1.0;9.0;Torino - Cagliari, 2 - 1
