;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576312;0.13141272962093353;0.06494846194982529;0.8036388158798218;2.0;1.0;140.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.023171663284301758;0.017017832025885582;0.9598104357719421;2.0;2.0;140.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.0004631074261851609;0.9994754195213318;6.147901149233803e-05;1.0;2.0;140.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.031054077669978142;0.0032592900097370148;0.9656866192817688;2.0;2.0;140.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.18108466267585754;0.7213249802589417;0.09759029746055603;1.0;1.0;140.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.0026872768066823483;0.99718177318573;0.00013095136091578752;1.0;1.0;140.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;9.302973921876401e-05;0.999901294708252;5.742307621403597e-06;1.0;0.0;140.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;0.007234689313918352;0.00034397048875689507;0.9924213290214539;2.0;2.0;140.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;0.056471772491931915;0.011665690690279007;0.9318625330924988;2.0;2.0;140.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;0.12988032400608063;0.8125791549682617;0.05754050612449646;1.0;0.0;140.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;0.00012843117292504758;4.513550209139794e-07;0.9998711347579956;2.0;0.0;140.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;0.18870091438293457;0.11174006760120392;0.6995590329170227;2.0;1.0;140.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;0.1118883416056633;0.8094328045845032;0.07867886126041412;1.0;0.0;140.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;0.0023305651266127825;0.9973495006561279;0.000319953280268237;1.0;1.0;140.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;0.0627756342291832;0.9256868958473206;0.011537444777786732;1.0;1.0;140.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;0.0017289842944592237;0.9981775283813477;9.348864114144817e-05;1.0;0.0;140.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;0.1366100311279297;0.6395884156227112;0.22380158305168152;1.0;2.0;140.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;0.006549646612256765;0.9752920866012573;0.01815830171108246;1.0;0.0;140.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;0.01439520251005888;0.0005306482198648155;0.9850741624832153;2.0;2.0;140.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;8.128587796818465e-05;0.9999154806137085;3.257598791606142e-06;1.0;0.0;140.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.12168807536363602;0.048840735107660294;0.8294711709022522;2.0;1.0;140.0;1.0;9.0;Troyes - Lille, 1 - 0
2499946;0.0003458355786278844;0.999583899974823;7.02633333276026e-05;1.0;1.0;140.0;1.0;9.0;Tottenham Hotspur - Everton, 4 - 0
2500947;7.714893581578508e-05;0.9999004602432251;2.2374011678039096e-05;1.0;1.0;140.0;1.0;9.0;Dijon - Caen, 2 - 0
2517012;0.01225923839956522;0.9828978776931763;0.004842860158532858;1.0;1.0;140.0;1.0;9.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565629;6.2835172620623325e-09;1.0;2.2746823521990756e-11;1.0;1.0;140.0;1.0;9.0;Barcelona - M\u00e1laga, 2 - 0
2576291;0.14039449393749237;0.6675761342048645;0.1920294165611267;1.0;2.0;140.0;1.0;9.0;Udinese - Crotone, 1 - 2
2500907;0.01616918295621872;0.0009546056389808655;0.9828762412071228;2.0;1.0;140.0;1.0;9.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565638;0.10178255289793015;0.22247174382209778;0.6757457256317139;2.0;2.0;140.0;1.0;9.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500837;0.002245955169200897;0.9873899221420288;0.010364091955125332;1.0;1.0;140.0;1.0;9.0;Dijon - Bordeaux, 3 - 2
2576167;0.00595130305737257;0.99321049451828;0.0008382383384741843;1.0;0.0;140.0;1.0;9.0;Udinese - SPAL, 1 - 1
2500016;0.00046599801862612367;1.2916420928377192e-06;0.9995326995849609;2.0;2.0;140.0;1.0;9.0;Stoke City - Manchester City, 0 - 2
2576302;0.07392243295907974;0.046534206718206406;0.8795433640480042;2.0;2.0;140.0;1.0;9.0;Internazionale - Juventus, 2 - 3
2565644;0.03623025491833687;0.005835541989654303;0.9579342007637024;2.0;1.0;140.0;1.0;9.0;Girona - Real Madrid, 2 - 1
2501045;0.026887496933341026;0.9676229953765869;0.005489517003297806;1.0;2.0;140.0;1.0;9.0;Toulouse - Lille, 2 - 3
2576067;0.009775725193321705;0.9894903302192688;0.0007339685689657927;1.0;1.0;140.0;1.0;9.0;Torino - Cagliari, 2 - 1
2516953;0.061148010194301605;0.8920360207557678;0.046815916895866394;1.0;2.0;140.0;1.0;9.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565843;8.941096166381612e-05;0.9998953342437744;1.521712874819059e-05;1.0;0.0;140.0;1.0;9.0;Girona - Levante, 1 - 1
2500014;0.058306045830249786;0.012862907722592354;0.9288311004638672;2.0;1.0;140.0;1.0;9.0;Manchester United - Liverpool, 2 - 1
2499916;0.0001445953530492261;0.9998431205749512;1.2303621588216629e-05;1.0;1.0;140.0;1.0;9.0;Tottenham Hotspur - Southampton, 5 - 2
2501048;0.007229323033243418;0.9921388030052185;0.0006319400854408741;1.0;1.0;140.0;1.0;9.0;Bordeaux - Toulouse, 4 - 2
2517022;0.05879597365856171;0.9120991826057434;0.02910476364195347;1.0;0.0;140.0;1.0;9.0;Werder Bremen - Borussia Dortmund, 1 - 1
2500789;0.07754505425691605;0.7601441740989685;0.16231085360050201;1.0;0.0;140.0;1.0;9.0;Guingamp - Amiens SC, 1 - 1
2516903;0.10173303633928299;0.5530509352684021;0.3452160656452179;1.0;0.0;140.0;1.0;9.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500045;0.0020185322500765324;0.9976981282234192;0.0002832592581398785;1.0;2.0;140.0;1.0;9.0;Manchester City - Manchester United, 2 - 3
2516823;0.14669552445411682;0.752448558807373;0.10085596144199371;1.0;2.0;140.0;1.0;9.0;Werder Bremen - Augsburg, 0 - 3
2565888;0.01165237370878458;0.9792945981025696;0.0090530039742589;1.0;1.0;140.0;1.0;9.0;Villarreal - Celta de Vigo, 4 - 1
2499972;0.007799417711794376;0.00027343956753611565;0.9919271469116211;2.0;0.0;140.0;1.0;9.0;Burnley - Manchester City, 1 - 1
2499831;0.12327636778354645;0.8286097645759583;0.0481138601899147;1.0;0.0;140.0;1.0;9.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500823;0.02555112913250923;0.9717098474502563;0.002738949377089739;1.0;1.0;140.0;1.0;9.0;Rennes - Nantes, 2 - 1
2500941;3.047886821150314e-05;0.9999662637710571;3.203265350748552e-06;1.0;1.0;140.0;1.0;9.0;Monaco - Dijon, 4 - 0
2565789;0.05916302651166916;0.014164876192808151;0.9266720414161682;2.0;2.0;140.0;1.0;9.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500064;0.010657941922545433;0.9877371788024902;0.0016049359692260623;1.0;0.0;140.0;1.0;9.0;Leicester City - Southampton, 0 - 0
2565799;0.0024292105808854103;0.00013635677169077098;0.9974344372749329;2.0;1.0;140.0;1.0;9.0;Espanyol - Real Madrid, 1 - 0
2500997;0.04820544645190239;0.9371290802955627;0.014665484428405762;1.0;0.0;140.0;1.0;9.0;Angers SCO - Strasbourg, 1 - 1
2565869;0.002474110573530197;0.9974984526634216;2.7438714823802002e-05;1.0;1.0;140.0;1.0;9.0;Levante - M\u00e1laga, 1 - 0
2499961;0.06305696070194244;0.7866926193237305;0.1502503752708435;1.0;0.0;140.0;1.0;9.0;West Ham United - Crystal Palace, 1 - 1
2576131;0.0032038413919508457;0.9964349269866943;0.0003612096479628235;1.0;1.0;140.0;1.0;9.0;Genoa - Benevento, 1 - 0
2500019;0.002102272817865014;0.9975040555000305;0.0003937578003387898;1.0;1.0;140.0;1.0;9.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2499975;0.02919730730354786;0.9655058979988098;0.00529678538441658;1.0;0.0;140.0;1.0;9.0;Liverpool - Tottenham Hotspur, 2 - 2
2516881;0.4000840187072754;0.24101600050926208;0.35889995098114014;0.0;2.0;140.0;2.0;9.0;Mainz 05 - Borussia Dortmund, 0 - 2
2565829;0.031159786507487297;0.007591746747493744;0.961248517036438;2.0;1.0;140.0;2.0;9.0;Levante - Eibar, 2 - 1
2576145;0.3677853047847748;0.47594738006591797;0.15626728534698486;1.0;0.0;140.0;2.0;9.0;Internazionale - Lazio, 0 - 0
2500781;0.0906454548239708;0.8692329525947571;0.04012157768011093;1.0;1.0;140.0;2.0;9.0;Nantes - Guingamp, 2 - 1
2501044;0.27583009004592896;0.4936729967594147;0.2304968684911728;1.0;2.0;140.0;2.0;9.0;Saint-\u00c9tienne - Bordeaux, 1 - 3
2499861;0.00040889630327001214;3.304475285403896e-06;0.9995878338813782;2.0;2.0;140.0;2.0;9.0;Brighton & Hove Albion - Liverpool, 1 - 5
2517040;0.000556295330170542;0.9993616938591003;8.199814328690991e-05;1.0;1.0;140.0;2.0;9.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2565718;1.7736436319637505e-08;1.0;5.213179540830559e-11;1.0;1.0;140.0;2.0;9.0;Barcelona - Levante, 3 - 0
2500958;0.2181515395641327;0.6686837077140808;0.11316466331481934;1.0;1.0;140.0;2.0;9.0;Caen - Strasbourg, 2 - 0
2576058;0.14946730434894562;0.10381501168012619;0.746717631816864;2.0;2.0;140.0;2.0;9.0;Sassuolo - Udinese, 0 - 1
2576316;0.0008638959261588752;1.0498177289264277e-05;0.9991256594657898;2.0;2.0;140.0;2.0;9.0;Cagliari - Roma, 0 - 1
2499802;5.782084144811961e-07;0.9999994039535522;4.1131409389549844e-09;1.0;1.0;140.0;2.0;9.0;Manchester City - Burnley, 3 - 0
2576176;0.08420784771442413;0.013123558834195137;0.9026686549186707;2.0;1.0;140.0;2.0;9.0;Milan - Lazio, 2 - 1
2499850;1.0728103738699701e-08;1.0;5.981501405294409e-11;1.0;1.0;140.0;2.0;9.0;Arsenal - Huddersfield Town, 5 - 0
2517002;0.0031431824900209904;0.9961938858032227;0.0006629417766816914;1.0;1.0;140.0;2.0;9.0;Hertha BSC - K\u00f6ln, 2 - 1
2517029;0.0006189782288856804;6.271267920965329e-06;0.9993748068809509;2.0;2.0;140.0;2.0;9.0;K\u00f6ln - Bayern M\u00fcnchen, 1 - 3
2500052;8.782677696217434e-07;0.9999991655349731;7.823881098545371e-09;1.0;1.0;140.0;2.0;9.0;Liverpool - AFC Bournemouth, 3 - 0
2500906;0.2961244583129883;0.241623654961586;0.4622519016265869;2.0;1.0;140.0;2.0;9.0;Angers SCO - Amiens SC, 1 - 0
2500025;0.04044349864125252;0.005076079163700342;0.9544804692268372;2.0;2.0;140.0;2.0;9.0;Stoke City - Everton, 1 - 2
2576286;0.2779797911643982;0.10912472009658813;0.6128955483436584;2.0;0.0;140.0;2.0;9.0;Torino - Milan, 1 - 1
2576115;0.07366274297237396;0.905725359916687;0.020611992105841637;1.0;0.0;140.0;2.0;9.0;Napoli - Fiorentina, 0 - 0
2576258;1.783115749276476e-06;0.9999980926513672;5.984352213772581e-08;1.0;1.0;140.0;2.0;9.0;Atalanta - Udinese, 2 - 0
2499874;0.05039038881659508;0.005793621763586998;0.9438159465789795;2.0;2.0;140.0;2.0;9.0;Newcastle United - Leicester City, 2 - 3
2500028;0.11569070816040039;0.021978827193379402;0.8623304963111877;2.0;0.0;140.0;2.0;9.0;West Ham United - Manchester United, 0 - 0
2500886;0.12215535342693329;0.024034744128584862;0.8538098931312561;2.0;0.0;140.0;2.0;9.0;Amiens SC - Montpellier, 1 - 1
2516890;0.089445099234581;0.014463349245488644;0.8960915803909302;2.0;0.0;140.0;2.0;9.0;Hannover 96 - Bayer Leverkusen, 4 - 4
2516971;0.38328221440315247;0.36929231882095337;0.24742542207241058;0.0;2.0;140.0;2.0;9.0;Hannover 96 - Augsburg, 1 - 3
2500087;0.3651016354560852;0.20306803286075592;0.4318303167819977;2.0;1.0;140.0;2.0;9.0;Watford - Newcastle United, 2 - 1
2565804;0.022820021957159042;0.9724327921867371;0.0047471835277974606;1.0;0.0;140.0;2.0;9.0;Real Betis - Real Sociedad, 0 - 0
2516936;0.11194989085197449;0.8323298692703247;0.05572028085589409;1.0;1.0;140.0;2.0;9.0;Stuttgart - Borussia M'gladbach, 1 - 0
2500788;0.4278770387172699;0.33558258414268494;0.23654039204120636;0.0;1.0;140.0;2.0;9.0;Dijon - Nantes, 1 - 0
2499950;0.3487448990345001;0.16524530947208405;0.486009806394577;2.0;2.0;140.0;2.0;9.0;Brighton & Hove Albion - Chelsea, 0 - 4
2565706;0.22249136865139008;0.3693206012248993;0.4081880450248718;2.0;1.0;140.0;2.0;9.0;Girona - Getafe, 1 - 0
2500954;0.3829164505004883;0.2103900909423828;0.40669339895248413;2.0;0.0;140.0;2.0;9.0;Strasbourg - Montpellier, 0 - 0
2565784;0.19348552823066711;0.06349743902683258;0.7430170178413391;2.0;2.0;140.0;2.0;9.0;Las Palmas - Sevilla, 1 - 2
2565700;0.07911930233240128;0.019660325720906258;0.9012203812599182;2.0;0.0;140.0;2.0;9.0;Athletic Club - Real Sociedad, 0 - 0
2576200;0.1860613077878952;0.05696061626076698;0.7569780349731445;2.0;1.0;140.0;2.0;9.0;Benevento - Crotone, 3 - 2
2517006;0.18162541091442108;0.7253139019012451;0.0930606797337532;1.0;1.0;140.0;2.0;9.0;Mainz 05 - Freiburg, 2 - 0
2516991;0.2871251702308655;0.6196339130401611;0.0932408794760704;1.0;1.0;140.0;2.0;9.0;Borussia Dortmund - Stuttgart, 3 - 0
2565695;8.264309144578874e-06;0.9999916553497314;1.276520862347752e-07;1.0;1.0;140.0;2.0;9.0;Real Madrid - Sevilla, 5 - 0
2516923;0.07089091837406158;0.9113336205482483;0.01777542196214199;1.0;2.0;140.0;2.0;9.0;Schalke 04 - Werder Bremen, 1 - 2
2516847;0.28067222237586975;0.5345326066017151;0.18479514122009277;1.0;0.0;140.0;2.0;9.0;Borussia Dortmund - Schalke 04, 4 - 4
2516916;0.02302519977092743;0.9716828465461731;0.00529191829264164;1.0;1.0;140.0;2.0;9.0;Bayer Leverkusen - Mainz 05, 2 - 0
2516988;0.36473679542541504;0.3294617533683777;0.3058014512062073;0.0;0.0;140.0;2.0;9.0;Mainz 05 - Borussia M'gladbach, 0 - 0
2500802;0.2793853282928467;0.5895875096321106;0.13102716207504272;1.0;1.0;140.0;2.0;9.0;Nice - Dijon, 1 - 0
2499869;0.32766979932785034;0.545857310295105;0.12647290527820587;1.0;1.0;140.0;2.0;9.0;Burnley - Watford, 1 - 0
2565725;0.08083131164312363;0.8357460498809814;0.08342263102531433;1.0;2.0;140.0;2.0;9.0;Sevilla - Real Betis, 3 - 5
2516996;0.14281967282295227;0.037549011409282684;0.8196313381195068;2.0;0.0;140.0;2.0;9.0;Eintracht Frankfurt - Hoffenheim, 1 - 1
2499816;0.4252457916736603;0.32020166516304016;0.2545525133609772;0.0;1.0;140.0;2.0;9.0;Manchester United - Tottenham Hotspur, 1 - 0
2500885;0.024152712896466255;0.0018282599048689008;0.9740189909934998;2.0;2.0;140.0;2.0;9.0;Troyes - Bordeaux, 0 - 1
2516883;0.289381742477417;0.2221953272819519;0.4884229898452759;2.0;1.0;140.0;2.0;9.0;Borussia Dortmund - Hoffenheim, 2 - 1
2499820;0.07191299647092819;0.9023950099945068;0.025691945105791092;1.0;1.0;140.0;2.0;9.0;Everton - Watford, 3 - 2
2500800;0.0555616058409214;0.006761546712368727;0.9376768469810486;2.0;0.0;140.0;2.0;9.0;Montpellier - Amiens SC, 1 - 1
2565828;0.0003075025451835245;0.9996780157089233;1.4529664440487977e-05;1.0;2.0;140.0;2.0;9.0;Real Sociedad - Getafe, 1 - 2
2501050;0.3573339879512787;0.4304254353046417;0.2122405767440796;1.0;1.0;140.0;2.0;9.0;Lille - Dijon, 2 - 1
2576238;4.088538574364975e-08;1.0;2.54405774224864e-10;1.0;1.0;140.0;2.0;9.0;Juventus - Udinese, 2 - 0
2499885;0.24707505106925964;0.4940638840198517;0.2588610053062439;1.0;2.0;140.0;2.0;9.0;Newcastle United - Everton, 0 - 1
2500974;0.04624539241194725;0.005059782415628433;0.9486948251724243;2.0;2.0;140.0;2.0;9.0;Strasbourg - Monaco, 1 - 3
2499945;0.08772502839565277;0.8691933751106262;0.043081529438495636;1.0;0.0;140.0;2.0;9.0;Newcastle United - Swansea City, 1 - 1
2500934;0.0001388480595778674;0.9998533725738525;7.741191438981332e-06;1.0;1.0;140.0;2.0;9.0;Strasbourg - Troyes, 2 - 1
2576179;3.5655230590236897e-07;0.9999996423721313;8.828936692850675e-09;1.0;1.0;140.0;2.0;9.0;Atalanta - Chievo, 1 - 0
2565754;6.769460547673134e-09;1.0;1.6989337020545392e-11;1.0;1.0;140.0;2.0;9.0;Barcelona - Deportivo Alav\u00e9s, 2 - 1
2499924;0.0003853817761410028;0.9995786547660828;3.598091279854998e-05;1.0;0.0;140.0;2.0;9.0;Manchester United - Southampton, 0 - 0
2565772;6.071060170143028e-07;0.9999994039535522;5.1328874484113385e-09;1.0;1.0;140.0;2.0;9.0;Real Madrid - Real Sociedad, 5 - 2
2576247;0.03577065095305443;0.003378956113010645;0.9608503580093384;2.0;2.0;140.0;2.0;9.0;Crotone - Roma, 0 - 2
2500933;0.02074095606803894;0.001441890955902636;0.9778171181678772;2.0;0.0;140.0;2.0;9.0;Saint-\u00c9tienne - Olympique Marseille, 2 - 2
2576098;0.13781900703907013;0.029355153441429138;0.8328258395195007;2.0;2.0;140.0;2.0;9.0;Udinese - Napoli, 0 - 1
2565883;0.007091375533491373;0.00027241671341471374;0.9926362037658691;2.0;1.0;140.0;2.0;9.0;M\u00e1laga - Real Sociedad, 2 - 0
2565792;3.353741703904234e-06;0.9999966621398926;4.324359892393659e-08;1.0;0.0;140.0;2.0;9.0;Legan\u00e9s - Las Palmas, 0 - 0
2499854;0.20937803387641907;0.2613264322280884;0.5292956233024597;2.0;0.0;140.0;2.0;9.0;West Bromwich Albion - Newcastle United, 2 - 2
2516885;0.3633788824081421;0.4397633373737335;0.1968577355146408;1.0;1.0;140.0;2.0;9.0;K\u00f6ln - Wolfsburg, 1 - 0
2576194;0.036951079964637756;0.9525949358940125;0.010454069823026657;1.0;1.0;140.0;2.0;9.0;Sampdoria - Hellas Verona, 2 - 0
2565690;0.1919371336698532;0.6799657940864563;0.1280970722436905;1.0;2.0;140.0;2.0;9.0;Espanyol - Girona, 0 - 1
2500794;0.3322068750858307;0.5429410934448242;0.12485206127166748;1.0;0.0;140.0;2.0;9.0;Strasbourg - Angers SCO, 2 - 2
2576237;0.022442741319537163;0.9723515510559082;0.005205622874200344;1.0;1.0;140.0;2.0;9.0;Roma - Torino, 3 - 0
2499829;9.94007132248953e-05;0.9998905658721924;9.991721526603214e-06;1.0;1.0;140.0;2.0;9.0;AFC Bournemouth - Huddersfield Town, 4 - 0
2500919;9.75956027104985e-06;0.9999901056289673;1.627531247549996e-07;1.0;1.0;140.0;2.0;9.0;Olympique Marseille - Metz, 6 - 3
2565763;0.4278769791126251;0.3355826139450073;0.23654039204120636;0.0;1.0;140.0;2.0;9.0;Real Betis - Villarreal, 2 - 1
2500978;0.38780900835990906;0.21834446489810944;0.3938465714454651;2.0;2.0;140.0;2.0;9.0;Bordeaux - Rennes, 0 - 2
2500038;0.14714190363883972;0.03275281935930252;0.8201053142547607;2.0;2.0;140.0;2.0;9.0;West Bromwich Albion - Burnley, 1 - 2
2565680;0.004362234380096197;0.9953082203865051;0.0003294349880889058;1.0;1.0;140.0;2.0;9.0;Atl\u00e9tico Madrid - Real Sociedad, 2 - 1
2565800;2.412829225306723e-08;1.0;7.084523245826091e-11;1.0;1.0;140.0;2.0;9.0;Atl\u00e9tico Madrid - Legan\u00e9s, 4 - 0
2517043;0.3996530771255493;0.28657978773117065;0.31376713514328003;0.0;2.0;140.0;2.0;9.0;Mainz 05 - Werder Bremen, 1 - 2
2565702;0.2182927280664444;0.27104294300079346;0.5106642842292786;2.0;2.0;140.0;2.0;9.0;M\u00e1laga - Real Betis, 0 - 2
2516907;0.001250239904038608;0.9981513619422913;0.0005983526934869587;1.0;2.0;140.0;2.0;9.0;Hamburger SV - K\u00f6ln, 0 - 2
2499970;9.932410648616496e-06;0.9999898672103882;2.70288467163482e-07;1.0;1.0;140.0;2.0;9.0;Arsenal - Everton, 5 - 1
2499957;0.0013452910352498293;2.081733509839978e-05;0.9986339211463928;2.0;1.0;140.0;2.0;9.0;Swansea City - Liverpool, 1 - 0
2500083;0.17138966917991638;0.749840497970581;0.07876981049776077;1.0;0.0;140.0;2.0;9.0;Everton - Southampton, 1 - 1
2516873;0.38798001408576965;0.35028746724128723;0.2617325484752655;0.0;2.0;140.0;2.0;9.0;Stuttgart - Bayer Leverkusen, 0 - 2
2565864;0.11663319915533066;0.8416365385055542;0.04173029586672783;1.0;2.0;140.0;2.0;9.0;Girona - Real Betis, 0 - 1
2500961;3.8114842027425766e-05;0.9999608993530273;9.171072292701865e-07;1.0;1.0;140.0;2.0;9.0;Monaco - Bordeaux, 2 - 1
2500005;0.20126557350158691;0.6949407458305359;0.10379376262426376;1.0;0.0;140.0;2.0;9.0;Southampton - Stoke City, 0 - 0
2565679;0.14968951046466827;0.1419227570295334;0.7083876729011536;2.0;0.0;140.0;2.0;9.0;M\u00e1laga - Levante, 0 - 0
2576168;0.06890086084604263;0.009517605416476727;0.921581506729126;2.0;0.0;140.0;2.0;9.0;Sassuolo - Torino, 1 - 1
2516975;0.3596211373806;0.17805926501750946;0.462319552898407;2.0;1.0;140.0;2.0;9.0;K\u00f6ln - Bayer Leverkusen, 2 - 0
2501060;0.3364712595939636;0.17806796729564667;0.4854607880115509;2.0;2.0;140.0;2.0;9.0;Metz - Bordeaux, 0 - 4
2565812;1.2872898196292226e-06;0.9999986886978149;1.1880621819670978e-08;1.0;1.0;140.0;2.0;9.0;Real Madrid - Getafe, 3 - 1
2499989;0.06163840368390083;0.9270383715629578;0.011323248036205769;1.0;0.0;140.0;2.0;9.0;AFC Bournemouth - Newcastle United, 2 - 2
2500779;0.11672238260507584;0.03489765524864197;0.8483799695968628;2.0;2.0;140.0;2.0;9.0;Metz - Dijon, 1 - 2
2499824;0.22090767323970795;0.6762124300003052;0.10287988930940628;1.0;2.0;140.0;2.0;9.0;Southampton - Burnley, 0 - 1
2500966;0.3169296979904175;0.5437709093093872;0.13929930329322815;1.0;0.0;140.0;2.0;9.0;Bordeaux - Angers SCO, 0 - 0
2516878;0.13211911916732788;0.8343514800071716;0.03352934122085571;1.0;1.0;140.0;2.0;9.0;Schalke 04 - Augsburg, 3 - 2
2565714;0.02645418792963028;0.9708964824676514;0.002649242989718914;1.0;1.0;140.0;2.0;9.0;Eibar - Girona, 4 - 1
2565922;2.319569148312439e-06;0.9999977350234985;2.670996934739378e-08;1.0;1.0;140.0;2.0;9.0;Barcelona - Real Sociedad, 1 - 0
2576124;0.10488000512123108;0.01872175931930542;0.8763982653617859;2.0;1.0;140.0;2.0;9.0;Hellas Verona - Milan, 3 - 0
2500935;0.001098448527045548;1.5217598047456704e-05;0.9988862872123718;2.0;2.0;140.0;2.0;9.0;Toulouse - PSG, 0 - 1
2499993;0.09954452514648438;0.017197566106915474;0.8832579255104065;2.0;2.0;140.0;2.0;9.0;Crystal Palace - Tottenham Hotspur, 0 - 1
2576049;7.509889201173792e-06;0.9999922513961792;1.7934854668055777e-07;1.0;1.0;140.0;2.0;9.0;Atalanta - Hellas Verona, 3 - 0
2500975;0.02876974456012249;0.0024025889579206705;0.9688276648521423;2.0;2.0;140.0;2.0;9.0;Toulouse - Olympique Marseille, 1 - 2
2565775;0.10260708630084991;0.8733812570571899;0.024011680856347084;1.0;1.0;140.0;2.0;9.0;Sevilla - Girona, 1 - 0
2516905;0.4121897220611572;0.3778906762599945;0.20991960167884827;0.0;1.0;140.0;2.0;9.0;Borussia M'gladbach - Augsburg, 2 - 0
2576324;0.35803285241127014;0.49504730105400085;0.14691978693008423;1.0;0.0;140.0;2.0;9.0;Atalanta - Milan, 1 - 1
2565730;0.2650282680988312;0.5753106474876404;0.15966103971004486;1.0;0.0;140.0;2.0;9.0;Espanyol - Athletic Club, 1 - 1
2516840;0.17309550940990448;0.788959801197052;0.03794471174478531;1.0;2.0;140.0;2.0;9.0;Hertha BSC - Borussia M'gladbach, 2 - 4
2500027;0.00045851952745579183;0.9995108842849731;3.0669369152747095e-05;1.0;1.0;140.0;2.0;9.0;Tottenham Hotspur - Newcastle United, 1 - 0
2500973;0.32044023275375366;0.5596423149108887;0.11991751939058304;1.0;0.0;140.0;2.0;9.0;Rennes - Saint-\u00c9tienne, 1 - 1
2500872;0.14928719401359558;0.03909096494317055;0.8116217851638794;2.0;1.0;140.0;2.0;9.0;Metz - Strasbourg, 3 - 0
2500870;0.24643418192863464;0.08094877004623413;0.6726170182228088;2.0;0.0;140.0;2.0;9.0;Lille - Nice, 1 - 1
2500862;0.005132506135851145;0.0001651267521083355;0.9947023987770081;2.0;2.0;140.0;2.0;9.0;Rennes - PSG, 1 - 4
2576099;0.3611668348312378;0.1799798160791397;0.4588533341884613;2.0;0.0;140.0;2.0;9.0;Benevento - Milan, 2 - 2
2576061;0.007137636188417673;0.0002751746214926243;0.992587149143219;2.0;2.0;140.0;2.0;9.0;Hellas Verona - Internazionale, 1 - 2
2565697;0.006213100627064705;0.0002219693997176364;0.9935649037361145;2.0;2.0;140.0;2.0;9.0;Real Betis - Atl\u00e9tico Madrid, 0 - 1
2500894;1.065387891685532e-06;0.999998927116394;1.9894063285619268e-08;1.0;1.0;140.0;2.0;9.0;PSG - Dijon, 8 - 0
2501057;0.08839406818151474;0.8855221271514893;0.026083694770932198;1.0;0.0;140.0;2.0;9.0;Dijon - Angers SCO, 2 - 1
2517009;0.30487188696861267;0.12280575186014175;0.5723223090171814;2.0;1.0;140.0;2.0;9.0;Borussia Dortmund - Bayer Leverkusen, 4 - 0
2500876;0.4112468361854553;0.26774659752845764;0.32100656628608704;0.0;2.0;140.0;2.0;9.0;Caen - Lille, 0 - 1
2501046;0.001705283997580409;0.9981399774551392;0.00015472530503757298;1.0;1.0;140.0;2.0;9.0;Amiens SC - Metz, 2 - 0
2576251;3.8428643733823264e-07;0.9999996423721313;8.756854796843072e-09;1.0;1.0;140.0;2.0;9.0;Internazionale - Hellas Verona, 3 - 0
2499964;0.06423083692789078;0.00877421721816063;0.9269949197769165;2.0;0.0;140.0;2.0;9.0;Newcastle United - Burnley, 1 - 1
2500911;0.18900340795516968;0.6201381683349609;0.1908583790063858;1.0;0.0;140.0;2.0;9.0;Olympique Marseille - Monaco, 2 - 2
2576299;0.004497217945754528;0.9944721460342407;0.0010307013290002942;1.0;1.0;140.0;2.0;9.0;Sampdoria - Cagliari, 4 - 1
2565917;0.0012665223330259323;1.8963615730172023e-05;0.9987145662307739;2.0;1.0;140.0;2.0;9.0;Levante - Barcelona, 5 - 4
2500908;0.28718194365501404;0.20221981406211853;0.5105983018875122;2.0;1.0;140.0;2.0;9.0;Dijon - Rennes, 2 - 1
