;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565788;0.003382078604772687;0.9934559464454651;0.0031618967186659575;1.0;1.0;19.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.0009812458883970976;0.9962583780288696;0.0027603874914348125;1.0;0.0;19.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;0.0617920458316803;0.011960068717598915;0.9262478351593018;2.0;2.0;19.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;0.08718021214008331;0.06391313672065735;0.8489066958427429;2.0;2.0;19.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;0.17050325870513916;0.6552887558937073;0.17420797049999237;1.0;0.0;19.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;0.0008715116418898106;0.000116344315756578;0.9990121126174927;2.0;0.0;19.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;0.2077307552099228;0.07577898353338242;0.7164902687072754;2.0;1.0;19.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;0.356395959854126;0.5576585531234741;0.08594542741775513;1.0;0.0;19.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;0.008042189292609692;0.9887836575508118;0.0031741808634251356;1.0;1.0;19.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;0.05609174072742462;0.9379267692565918;0.005981495603919029;1.0;1.0;19.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;0.021616186946630478;0.9707425832748413;0.0076412176713347435;1.0;0.0;19.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;0.33816754817962646;0.5602656006813049;0.1015668660402298;1.0;2.0;19.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;0.04011346772313118;0.7813695073127747;0.17851707339286804;1.0;0.0;19.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;0.09168463200330734;0.0210755355656147;0.8872398734092712;2.0;2.0;19.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;0.0009999695466831326;0.9985949397087097;0.0004051242140121758;1.0;0.0;19.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.26487791538238525;0.1719111055135727;0.5632109642028809;2.0;1.0;19.0;1.0;9.0;Troyes - Lille, 1 - 0
2499946;0.0018557972507551312;0.9953016042709351;0.002842593938112259;1.0;1.0;19.0;1.0;9.0;Tottenham Hotspur - Everton, 4 - 0
2500947;0.08603658527135849;0.8961055278778076;0.017857886850833893;1.0;1.0;19.0;1.0;9.0;Dijon - Caen, 2 - 0
2517012;0.07158881425857544;0.8867607116699219;0.04165053740143776;1.0;1.0;19.0;1.0;9.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565629;3.407206531846896e-05;0.9996533393859863;0.00031263678101822734;1.0;1.0;19.0;1.0;9.0;Barcelona - M\u00e1laga, 2 - 0
2576291;0.15353570878505707;0.8161687254905701;0.03029555268585682;1.0;2.0;19.0;1.0;9.0;Udinese - Crotone, 1 - 2
2500907;0.12108469009399414;0.041004057973623276;0.8379113078117371;2.0;1.0;19.0;1.0;9.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565638;0.16499924659729004;0.5139982104301453;0.3210025131702423;1.0;2.0;19.0;1.0;9.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500837;0.33339938521385193;0.6351891160011292;0.03141147643327713;1.0;1.0;19.0;1.0;9.0;Dijon - Bordeaux, 3 - 2
2576167;0.19273339211940765;0.6907938718795776;0.11647267639636993;1.0;0.0;19.0;1.0;9.0;Udinese - SPAL, 1 - 1
2500016;0.0077525777742266655;0.0007338589057326317;0.9915135502815247;2.0;2.0;19.0;1.0;9.0;Stoke City - Manchester City, 0 - 2
2576302;0.08370741456747055;0.10980701446533203;0.8064855933189392;2.0;2.0;19.0;1.0;9.0;Internazionale - Juventus, 2 - 3
2565644;0.03173499181866646;0.024563487619161606;0.9437015056610107;2.0;1.0;19.0;1.0;9.0;Girona - Real Madrid, 2 - 1
2501045;0.13151727616786957;0.7733491063117981;0.09513365477323532;1.0;2.0;19.0;1.0;9.0;Toulouse - Lille, 2 - 3
2576067;0.04381733387708664;0.9491301774978638;0.007052455097436905;1.0;1.0;19.0;1.0;9.0;Torino - Cagliari, 2 - 1
2516953;0.411040723323822;0.534289538860321;0.05466970056295395;1.0;2.0;19.0;1.0;9.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565843;0.008150622248649597;0.9899834394454956;0.001865885453298688;1.0;0.0;19.0;1.0;9.0;Girona - Levante, 1 - 1
2500014;0.33793890476226807;0.172543004155159;0.4895181357860565;2.0;1.0;19.0;1.0;9.0;Manchester United - Liverpool, 2 - 1
2499916;0.002850382588803768;0.9952300786972046;0.0019196233479306102;1.0;1.0;19.0;1.0;9.0;Tottenham Hotspur - Southampton, 5 - 2
2501048;0.20947521924972534;0.7736104726791382;0.01691436767578125;1.0;1.0;19.0;1.0;9.0;Bordeaux - Toulouse, 4 - 2
2517022;0.0968945249915123;0.8592686653137207;0.0438368059694767;1.0;0.0;19.0;1.0;9.0;Werder Bremen - Borussia Dortmund, 1 - 1
2500789;0.3397338092327118;0.495160847902298;0.16510534286499023;1.0;0.0;19.0;1.0;9.0;Guingamp - Amiens SC, 1 - 1
2516903;0.29890066385269165;0.6686916947364807;0.03240771219134331;1.0;0.0;19.0;1.0;9.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500045;0.05643470585346222;0.9375544190406799;0.006010874640196562;1.0;2.0;19.0;1.0;9.0;Manchester City - Manchester United, 2 - 3
2516823;0.14741484820842743;0.839693009853363;0.012892032973468304;1.0;2.0;19.0;1.0;9.0;Werder Bremen - Augsburg, 0 - 3
2565888;0.017397582530975342;0.9707216024398804;0.011880837380886078;1.0;1.0;19.0;1.0;9.0;Villarreal - Celta de Vigo, 4 - 1
2499972;0.12373092025518417;0.028773821890354156;0.8474952578544617;2.0;0.0;19.0;1.0;9.0;Burnley - Manchester City, 1 - 1
2499831;0.25609907507896423;0.5579918622970581;0.18590906262397766;1.0;0.0;19.0;1.0;9.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500823;0.06468522548675537;0.9223270416259766;0.012987682595849037;1.0;1.0;19.0;1.0;9.0;Rennes - Nantes, 2 - 1
2500941;0.00048319637426175177;0.997175931930542;0.0023408271372318268;1.0;1.0;19.0;1.0;9.0;Monaco - Dijon, 4 - 0
2565789;0.017878171056509018;0.008214141242206097;0.9739077091217041;2.0;2.0;19.0;1.0;9.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500064;0.01780737191438675;0.9743412733078003;0.007851355709135532;1.0;0.0;19.0;1.0;9.0;Leicester City - Southampton, 0 - 0
2565799;0.02583620324730873;0.027067480608820915;0.9470962882041931;2.0;1.0;19.0;1.0;9.0;Espanyol - Real Madrid, 1 - 0
2500997;0.11949530988931656;0.830467700958252;0.05003701522946358;1.0;0.0;19.0;1.0;9.0;Angers SCO - Strasbourg, 1 - 1
2565869;0.0039346725679934025;0.9945366382598877;0.00152867054566741;1.0;1.0;19.0;1.0;9.0;Levante - M\u00e1laga, 1 - 0
2499961;0.4304041862487793;0.49760252237319946;0.07199335098266602;1.0;0.0;19.0;1.0;9.0;West Ham United - Crystal Palace, 1 - 1
2576131;0.020367980003356934;0.9698580503463745;0.00977390632033348;1.0;1.0;19.0;1.0;9.0;Genoa - Benevento, 1 - 0
2500019;0.0030973395332694054;0.9941495656967163;0.0027531194500625134;1.0;1.0;19.0;1.0;9.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2499975;0.11992763727903366;0.8691085577011108;0.010963733308017254;1.0;0.0;19.0;1.0;9.0;Liverpool - Tottenham Hotspur, 2 - 2
2516881;0.24110578000545502;0.3413301110267639;0.41756415367126465;2.0;2.0;19.0;2.0;9.0;Mainz 05 - Borussia Dortmund, 0 - 2
2565829;0.11115746200084686;0.5041476488113403;0.38469481468200684;1.0;1.0;19.0;2.0;9.0;Levante - Eibar, 2 - 1
2576145;0.47249776124954224;0.30943602323532104;0.21806618571281433;0.0;0.0;19.0;2.0;9.0;Internazionale - Lazio, 0 - 0
2500781;0.09810624271631241;0.8379815816879272;0.06391213834285736;1.0;1.0;19.0;2.0;9.0;Nantes - Guingamp, 2 - 1
2501044;0.24669308960437775;0.5095593929290771;0.24374757707118988;1.0;2.0;19.0;2.0;9.0;Saint-\u00c9tienne - Bordeaux, 1 - 3
2499861;0.017251837998628616;3.61210732080508e-05;0.9827120304107666;2.0;2.0;19.0;2.0;9.0;Brighton & Hove Albion - Liverpool, 1 - 5
2517040;0.08555539697408676;0.8669500946998596;0.04749457165598869;1.0;1.0;19.0;2.0;9.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2565718;0.0007485069800168276;0.9992355108261108;1.5948764485074207e-05;1.0;1.0;19.0;2.0;9.0;Barcelona - Levante, 3 - 0
2500958;0.14013852179050446;0.380328506231308;0.47953295707702637;2.0;1.0;19.0;2.0;9.0;Caen - Strasbourg, 2 - 0
2576058;0.12761448323726654;0.4688579738140106;0.40352755784988403;1.0;2.0;19.0;2.0;9.0;Sassuolo - Udinese, 0 - 1
2576316;0.0620240643620491;0.0003536262083798647;0.9376223683357239;2.0;2.0;19.0;2.0;9.0;Cagliari - Roma, 0 - 1
2499802;0.008185029029846191;0.9913799166679382;0.00043506213114596903;1.0;1.0;19.0;2.0;9.0;Manchester City - Burnley, 3 - 0
2576176;0.48919206857681274;0.0390867255628109;0.4717211425304413;0.0;1.0;19.0;2.0;9.0;Milan - Lazio, 2 - 1
2499850;0.003088701982051134;0.9964886903762817;0.000422702229116112;1.0;1.0;19.0;2.0;9.0;Arsenal - Huddersfield Town, 5 - 0
2517002;0.07394007593393326;0.8887007236480713;0.03735920786857605;1.0;1.0;19.0;2.0;9.0;Hertha BSC - K\u00f6ln, 2 - 1
2517029;0.03880589082837105;0.00023674662224948406;0.9609573483467102;2.0;2.0;19.0;2.0;9.0;K\u00f6ln - Bayern M\u00fcnchen, 1 - 3
2500052;0.00478431535884738;0.9942124485969543;0.0010033162543550134;1.0;1.0;19.0;2.0;9.0;Liverpool - AFC Bournemouth, 3 - 0
2500906;0.26395779848098755;0.1293996125459671;0.6066425442695618;2.0;1.0;19.0;2.0;9.0;Angers SCO - Amiens SC, 1 - 0
2500025;0.08080581575632095;0.10385393351316452;0.8153402805328369;2.0;2.0;19.0;2.0;9.0;Stoke City - Everton, 1 - 2
2576286;0.1975928694009781;0.3068867623806;0.49552038311958313;2.0;0.0;19.0;2.0;9.0;Torino - Milan, 1 - 1
2576115;0.13079500198364258;0.8250189423561096;0.04418610408902168;1.0;0.0;19.0;2.0;9.0;Napoli - Fiorentina, 0 - 0
2576258;0.008466829545795918;0.9900130033493042;0.0015202196082100272;1.0;1.0;19.0;2.0;9.0;Atalanta - Udinese, 2 - 0
2499874;0.16093990206718445;0.2397967278957367;0.5992633104324341;2.0;2.0;19.0;2.0;9.0;Newcastle United - Leicester City, 2 - 3
2500028;0.10981569439172745;0.033578407019376755;0.8566058874130249;2.0;0.0;19.0;2.0;9.0;West Ham United - Manchester United, 0 - 0
2500886;0.8837023377418518;0.052729036659002304;0.0635685995221138;0.0;0.0;19.0;2.0;9.0;Amiens SC - Montpellier, 1 - 1
2516890;0.45377621054649353;0.10749028623104095;0.4387334883213043;0.0;0.0;19.0;2.0;9.0;Hannover 96 - Bayer Leverkusen, 4 - 4
2516971;0.5638303756713867;0.23622579872608185;0.19994384050369263;0.0;2.0;19.0;2.0;9.0;Hannover 96 - Augsburg, 1 - 3
2500087;0.563359260559082;0.15816356241703033;0.2784772217273712;0.0;1.0;19.0;2.0;9.0;Watford - Newcastle United, 2 - 1
2565804;0.040377289056777954;0.898834228515625;0.060788433998823166;1.0;0.0;19.0;2.0;9.0;Real Betis - Real Sociedad, 0 - 0
2516936;0.0927768349647522;0.8528778553009033;0.05434532091021538;1.0;1.0;19.0;2.0;9.0;Stuttgart - Borussia M'gladbach, 1 - 0
2500788;0.8287127017974854;0.140504390001297;0.03078286349773407;0.0;1.0;19.0;2.0;9.0;Dijon - Nantes, 1 - 0
2499950;0.08279235661029816;0.014642576687037945;0.9025651216506958;2.0;2.0;19.0;2.0;9.0;Brighton & Hove Albion - Chelsea, 0 - 4
2565706;0.2703617215156555;0.6936423182487488;0.035995882004499435;1.0;1.0;19.0;2.0;9.0;Girona - Getafe, 1 - 0
2500954;0.4871164560317993;0.15176519751548767;0.361118346452713;0.0;0.0;19.0;2.0;9.0;Strasbourg - Montpellier, 0 - 0
2565784;0.07266717404127121;0.05088469386100769;0.8764481544494629;2.0;2.0;19.0;2.0;9.0;Las Palmas - Sevilla, 1 - 2
2565700;0.16984355449676514;0.2358846515417099;0.594271719455719;2.0;0.0;19.0;2.0;9.0;Athletic Club - Real Sociedad, 0 - 0
2576200;0.1708400547504425;0.17798593640327454;0.6511739492416382;2.0;1.0;19.0;2.0;9.0;Benevento - Crotone, 3 - 2
2517006;0.0927768349647522;0.8528778553009033;0.05434532091021538;1.0;1.0;19.0;2.0;9.0;Mainz 05 - Freiburg, 2 - 0
2516991;0.43416932225227356;0.36649003624916077;0.19934068620204926;0.0;1.0;19.0;2.0;9.0;Borussia Dortmund - Stuttgart, 3 - 0
2565695;0.0024334443733096123;0.9972779154777527;0.0002886583097279072;1.0;1.0;19.0;2.0;9.0;Real Madrid - Sevilla, 5 - 0
2516923;0.21860580146312714;0.7498573064804077;0.031536828726530075;1.0;2.0;19.0;2.0;9.0;Schalke 04 - Werder Bremen, 1 - 2
2516847;0.2589135766029358;0.1722566932439804;0.5688297152519226;2.0;0.0;19.0;2.0;9.0;Borussia Dortmund - Schalke 04, 4 - 4
2516916;0.038027308881282806;0.9460439682006836;0.015928663313388824;1.0;1.0;19.0;2.0;9.0;Bayer Leverkusen - Mainz 05, 2 - 0
2516988;0.1912238746881485;0.619613766670227;0.18916237354278564;1.0;0.0;19.0;2.0;9.0;Mainz 05 - Borussia M'gladbach, 0 - 0
2500802;0.11742252856492996;0.8326917290687561;0.04988573119044304;1.0;1.0;19.0;2.0;9.0;Nice - Dijon, 1 - 0
2499869;0.1570093184709549;0.7455620765686035;0.09742861241102219;1.0;1.0;19.0;2.0;9.0;Burnley - Watford, 1 - 0
2565725;0.06041070446372032;0.8434275984764099;0.09616164863109589;1.0;2.0;19.0;2.0;9.0;Sevilla - Real Betis, 3 - 5
2516996;0.4376033544540405;0.06009684503078461;0.5022997856140137;2.0;0.0;19.0;2.0;9.0;Eintracht Frankfurt - Hoffenheim, 1 - 1
2499816;0.6118252277374268;0.26635095477104187;0.12182380259037018;0.0;1.0;19.0;2.0;9.0;Manchester United - Tottenham Hotspur, 1 - 0
2500885;0.5103601217269897;0.04890506714582443;0.44073474407196045;0.0;2.0;19.0;2.0;9.0;Troyes - Bordeaux, 0 - 1
2516883;0.23025430738925934;0.2596794664859772;0.5100662708282471;2.0;1.0;19.0;2.0;9.0;Borussia Dortmund - Hoffenheim, 2 - 1
2499820;0.04612305015325546;0.9364235997200012;0.01745346188545227;1.0;1.0;19.0;2.0;9.0;Everton - Watford, 3 - 2
2500800;0.12562473118305206;0.31705325841903687;0.5573220252990723;2.0;0.0;19.0;2.0;9.0;Montpellier - Amiens SC, 1 - 1
2565828;0.023850824683904648;0.9725685715675354;0.003580676857382059;1.0;2.0;19.0;2.0;9.0;Real Sociedad - Getafe, 1 - 2
2501050;0.3321440815925598;0.329482764005661;0.33837318420410156;2.0;1.0;19.0;2.0;9.0;Lille - Dijon, 2 - 1
2576238;0.0021720570512115955;0.9976019263267517;0.00022604015248361975;1.0;1.0;19.0;2.0;9.0;Juventus - Udinese, 2 - 0
2499885;0.21900399029254913;0.6613109707832336;0.11968502402305603;1.0;2.0;19.0;2.0;9.0;Newcastle United - Everton, 0 - 1
2500974;0.0946306511759758;0.01264381967484951;0.8927255272865295;2.0;2.0;19.0;2.0;9.0;Strasbourg - Monaco, 1 - 3
2499945;0.0927768349647522;0.8528778553009033;0.05434532091021538;1.0;0.0;19.0;2.0;9.0;Newcastle United - Swansea City, 1 - 1
2500934;0.018427938222885132;0.9763959050178528;0.005176110193133354;1.0;1.0;19.0;2.0;9.0;Strasbourg - Troyes, 2 - 1
2576179;0.008713852614164352;0.9890487194061279;0.0022374200634658337;1.0;1.0;19.0;2.0;9.0;Atalanta - Chievo, 1 - 0
2565754;0.0003715635684784502;0.9996032118797302;2.527618926251307e-05;1.0;1.0;19.0;2.0;9.0;Barcelona - Deportivo Alav\u00e9s, 2 - 1
2499924;0.06147173047065735;0.9264844655990601;0.012043713591992855;1.0;0.0;19.0;2.0;9.0;Manchester United - Southampton, 0 - 0
2565772;0.0015467205084860325;0.9983003735542297;0.00015295720368158072;1.0;1.0;19.0;2.0;9.0;Real Madrid - Real Sociedad, 5 - 2
2576247;0.6760455369949341;0.009755877777934074;0.3141986131668091;0.0;2.0;19.0;2.0;9.0;Crotone - Roma, 0 - 2
2500933;0.02686178870499134;0.0014198459684848785;0.971718430519104;2.0;0.0;19.0;2.0;9.0;Saint-\u00c9tienne - Olympique Marseille, 2 - 2
2576098;0.08583520352840424;0.0077442023903131485;0.9064205884933472;2.0;2.0;19.0;2.0;9.0;Udinese - Napoli, 0 - 1
2565883;0.3231697976589203;0.04408440738916397;0.6327458024024963;2.0;1.0;19.0;2.0;9.0;M\u00e1laga - Real Sociedad, 2 - 0
2565792;0.0007678184192627668;0.9991594552993774;7.271944195963442e-05;1.0;0.0;19.0;2.0;9.0;Legan\u00e9s - Las Palmas, 0 - 0
2499854;0.08652672916650772;0.1409052014350891;0.7725680470466614;2.0;0.0;19.0;2.0;9.0;West Bromwich Albion - Newcastle United, 2 - 2
2516885;0.3586009442806244;0.16125723719596863;0.48014184832572937;2.0;1.0;19.0;2.0;9.0;K\u00f6ln - Wolfsburg, 1 - 0
2576194;0.25091788172721863;0.706305980682373;0.04277611896395683;1.0;1.0;19.0;2.0;9.0;Sampdoria - Hellas Verona, 2 - 0
2565690;0.10628809779882431;0.8802291750907898;0.013482791371643543;1.0;2.0;19.0;2.0;9.0;Espanyol - Girona, 0 - 1
2500794;0.4069676399230957;0.48848965764045715;0.10454271733760834;1.0;0.0;19.0;2.0;9.0;Strasbourg - Angers SCO, 2 - 2
2576237;0.06796515733003616;0.9147695899009705;0.017265331000089645;1.0;1.0;19.0;2.0;9.0;Roma - Torino, 3 - 0
2499829;0.03564721718430519;0.9522600173950195;0.012092744931578636;1.0;1.0;19.0;2.0;9.0;AFC Bournemouth - Huddersfield Town, 4 - 0
2500919;0.007014655973762274;0.9919690489768982;0.0010162896942347288;1.0;1.0;19.0;2.0;9.0;Olympique Marseille - Metz, 6 - 3
2565763;0.2326497584581375;0.642458438873291;0.12489178776741028;1.0;1.0;19.0;2.0;9.0;Real Betis - Villarreal, 2 - 1
2500978;0.3129291832447052;0.4336143136024475;0.2534565031528473;1.0;2.0;19.0;2.0;9.0;Bordeaux - Rennes, 0 - 2
2500038;0.1324053257703781;0.0798446387052536;0.7877500057220459;2.0;2.0;19.0;2.0;9.0;West Bromwich Albion - Burnley, 1 - 2
2565680;0.010211898945271969;0.9879487752914429;0.0018392850179225206;1.0;1.0;19.0;2.0;9.0;Atl\u00e9tico Madrid - Real Sociedad, 2 - 1
2565800;0.0036938770208507776;0.9962208867073059;8.532406354788691e-05;1.0;1.0;19.0;2.0;9.0;Atl\u00e9tico Madrid - Legan\u00e9s, 4 - 0
2517043;0.4891551733016968;0.3544158637523651;0.15642891824245453;0.0;2.0;19.0;2.0;9.0;Mainz 05 - Werder Bremen, 1 - 2
2565702;0.1075882837176323;0.06543406844139099;0.8269776105880737;2.0;2.0;19.0;2.0;9.0;M\u00e1laga - Real Betis, 0 - 2
2516907;0.08772171288728714;0.7903029918670654;0.12197528034448624;1.0;2.0;19.0;2.0;9.0;Hamburger SV - K\u00f6ln, 0 - 2
2499970;0.021983377635478973;0.9730262160301208;0.004990386310964823;1.0;1.0;19.0;2.0;9.0;Arsenal - Everton, 5 - 1
2499957;0.024516185745596886;0.00011544980225153267;0.9753683805465698;2.0;1.0;19.0;2.0;9.0;Swansea City - Liverpool, 1 - 0
2500083;0.10321654379367828;0.8367906808853149;0.05999276787042618;1.0;0.0;19.0;2.0;9.0;Everton - Southampton, 1 - 1
2516873;0.5340993404388428;0.2959347665309906;0.16996590793132782;0.0;2.0;19.0;2.0;9.0;Stuttgart - Bayer Leverkusen, 0 - 2
2565864;0.05563158541917801;0.8961651921272278;0.0482032410800457;1.0;2.0;19.0;2.0;9.0;Girona - Real Betis, 0 - 1
2500961;0.12299514561891556;0.8730435371398926;0.003961401060223579;1.0;1.0;19.0;2.0;9.0;Monaco - Bordeaux, 2 - 1
2500005;0.21240375936031342;0.7320724129676819;0.055523745715618134;1.0;0.0;19.0;2.0;9.0;Southampton - Stoke City, 0 - 0
2565679;0.44807618856430054;0.30464568734169006;0.24727816879749298;0.0;0.0;19.0;2.0;9.0;M\u00e1laga - Levante, 0 - 0
2576168;0.07839438319206238;0.008046719245612621;0.913558840751648;2.0;0.0;19.0;2.0;9.0;Sassuolo - Torino, 1 - 1
2516975;0.048394862562417984;0.024350011721253395;0.9272550940513611;2.0;1.0;19.0;2.0;9.0;K\u00f6ln - Bayer Leverkusen, 2 - 0
2501060;0.2189129739999771;0.17777878046035767;0.6033082008361816;2.0;2.0;19.0;2.0;9.0;Metz - Bordeaux, 0 - 4
2565812;0.002854229649528861;0.9969035983085632;0.00024224165827035904;1.0;1.0;19.0;2.0;9.0;Real Madrid - Getafe, 3 - 1
2499989;0.27989518642425537;0.6917556524276733;0.028349226340651512;1.0;0.0;19.0;2.0;9.0;AFC Bournemouth - Newcastle United, 2 - 2
2500779;0.12844830751419067;0.06896288692951202;0.8025887608528137;2.0;2.0;19.0;2.0;9.0;Metz - Dijon, 1 - 2
2499824;0.16805464029312134;0.7704541683197021;0.061491165310144424;1.0;2.0;19.0;2.0;9.0;Southampton - Burnley, 0 - 1
2500966;0.3646717071533203;0.597907304763794;0.037420935928821564;1.0;0.0;19.0;2.0;9.0;Bordeaux - Angers SCO, 0 - 0
2516878;0.2792501151561737;0.6676667928695679;0.05308312550187111;1.0;1.0;19.0;2.0;9.0;Schalke 04 - Augsburg, 3 - 2
2565714;0.1440613567829132;0.8501261472702026;0.005812508054077625;1.0;1.0;19.0;2.0;9.0;Eibar - Girona, 4 - 1
2565922;0.001585955498740077;0.99828040599823;0.00013360784214455634;1.0;1.0;19.0;2.0;9.0;Barcelona - Real Sociedad, 1 - 0
2576124;0.04567201808094978;0.006877340842038393;0.9474506974220276;2.0;1.0;19.0;2.0;9.0;Hellas Verona - Milan, 3 - 0
2500935;0.0729864314198494;0.00200753309763968;0.9250060319900513;2.0;2.0;19.0;2.0;9.0;Toulouse - PSG, 0 - 1
2499993;0.39118024706840515;0.08762786537408829;0.5211918354034424;2.0;2.0;19.0;2.0;9.0;Crystal Palace - Tottenham Hotspur, 0 - 1
2576049;0.00872696191072464;0.9891656041145325;0.002107372973114252;1.0;1.0;19.0;2.0;9.0;Atalanta - Hellas Verona, 3 - 0
2500975;0.023491598665714264;0.003517796751111746;0.9729905724525452;2.0;2.0;19.0;2.0;9.0;Toulouse - Olympique Marseille, 1 - 2
2565775;0.05435945838689804;0.925736665725708;0.01990392990410328;1.0;1.0;19.0;2.0;9.0;Sevilla - Girona, 1 - 0
2516905;0.3583349585533142;0.5520222187042236;0.08964279294013977;1.0;1.0;19.0;2.0;9.0;Borussia M'gladbach - Augsburg, 2 - 0
2576324;0.5795993804931641;0.28666040301322937;0.13374020159244537;0.0;0.0;19.0;2.0;9.0;Atalanta - Milan, 1 - 1
2565730;0.08752944320440292;0.8864642977714539;0.026006262749433517;1.0;0.0;19.0;2.0;9.0;Espanyol - Athletic Club, 1 - 1
2516840;0.15174582600593567;0.6482746005058289;0.1999795287847519;1.0;2.0;19.0;2.0;9.0;Hertha BSC - Borussia M'gladbach, 2 - 4
2500027;0.05196276679635048;0.9296854734420776;0.018351729959249496;1.0;1.0;19.0;2.0;9.0;Tottenham Hotspur - Newcastle United, 1 - 0
2500973;0.09356038272380829;0.8641860485076904;0.04225359484553337;1.0;0.0;19.0;2.0;9.0;Rennes - Saint-\u00c9tienne, 1 - 1
2500872;0.430793434381485;0.23376455903053284;0.3354419767856598;0.0;1.0;19.0;2.0;9.0;Metz - Strasbourg, 3 - 0
2500870;0.12991973757743835;0.2951910197734833;0.5748892426490784;2.0;0.0;19.0;2.0;9.0;Lille - Nice, 1 - 1
2500862;0.0517268180847168;0.0013282217551022768;0.9469448924064636;2.0;2.0;19.0;2.0;9.0;Rennes - PSG, 1 - 4
2576099;0.0715249627828598;0.0525723434984684;0.8759027123451233;2.0;0.0;19.0;2.0;9.0;Benevento - Milan, 2 - 2
2576061;0.03591218218207359;0.0008340157801285386;0.9632537364959717;2.0;2.0;19.0;2.0;9.0;Hellas Verona - Internazionale, 1 - 2
2565697;0.16468624770641327;0.01736602745950222;0.8179476857185364;2.0;2.0;19.0;2.0;9.0;Real Betis - Atl\u00e9tico Madrid, 0 - 1
2500894;0.013189764693379402;0.9855303764343262;0.0012798371026292443;1.0;1.0;19.0;2.0;9.0;PSG - Dijon, 8 - 0
2501057;0.08788107335567474;0.8784918785095215;0.03362712264060974;1.0;0.0;19.0;2.0;9.0;Dijon - Angers SCO, 2 - 1
2517009;0.5287081599235535;0.15764686465263367;0.31364500522613525;0.0;1.0;19.0;2.0;9.0;Borussia Dortmund - Bayer Leverkusen, 4 - 0
2500876;0.21353097259998322;0.6230137944221497;0.16345526278018951;1.0;2.0;19.0;2.0;9.0;Caen - Lille, 0 - 1
2501046;0.05043599009513855;0.9333693981170654;0.016194619238376617;1.0;1.0;19.0;2.0;9.0;Amiens SC - Metz, 2 - 0
2576251;0.013658170588314533;0.9830990433692932;0.0032428083941340446;1.0;1.0;19.0;2.0;9.0;Internazionale - Hellas Verona, 3 - 0
2499964;0.30888673663139343;0.4658319652080536;0.22528128325939178;1.0;0.0;19.0;2.0;9.0;Newcastle United - Burnley, 1 - 1
2500911;0.510327935218811;0.36694321036338806;0.12272889167070389;0.0;0.0;19.0;2.0;9.0;Olympique Marseille - Monaco, 2 - 2
2576299;0.07629948109388351;0.8841797709465027;0.03952079638838768;1.0;1.0;19.0;2.0;9.0;Sampdoria - Cagliari, 4 - 1
2565917;0.03416059538722038;0.0011433383915573359;0.9646960496902466;2.0;1.0;19.0;2.0;9.0;Levante - Barcelona, 5 - 4
2500908;0.31153222918510437;0.20670223236083984;0.4817655086517334;2.0;1.0;19.0;2.0;9.0;Dijon - Rennes, 2 - 1
2499834;0.06216992437839508;0.0015356293879449368;0.9362943768501282;2.0;2.0;19.0;2.0;9.0;Leicester City - Manchester City, 0 - 2
2499955;0.032842934131622314;0.003039394738152623;0.9641175866127014;2.0;0.0;19.0;2.0;9.0;Southampton - Tottenham Hotspur, 1 - 1
2516867;0.0927768349647522;0.8528778553009033;0.05434532091021538;1.0;2.0;19.0;2.0;9.0;K\u00f6ln - Freiburg, 3 - 4
2516894;0.14415845274925232;0.44098275899887085;0.41485875844955444;1.0;1.0;19.0;2.0;9.0;K\u00f6ln - Borussia M'gladbach, 2 - 1
2565780;0.07917806506156921;0.003017785958945751;0.9178041815757751;2.0;2.0;19.0;2.0;9.0;Real Betis - Real Madrid, 3 - 5
2565685;0.12116873264312744;0.031726229935884476;0.8471049666404724;2.0;1.0;19.0;2.0;9.0;Legan\u00e9s - Villarreal, 3 - 1
2565688;0.001654085353948176;0.9981378316879272;0.0002080900885630399;1.0;2.0;19.0;2.0;9.0;Real Sociedad - M\u00e1laga, 0 - 2
