;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516972;0.2389114499092102;0.37737151980400085;0.38371706008911133;2.0;0.0;109.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.27886098623275757;0.6653441786766052;0.055794861167669296;1.0;1.0;109.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.3394671380519867;0.016302864998579025;0.6442299485206604;2.0;2.0;109.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.13371138274669647;0.8483231067657471;0.01796553283929825;1.0;1.0;109.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.30594688653945923;0.5506389141082764;0.1434142142534256;1.0;1.0;109.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.2990405559539795;0.309069961309433;0.39188942313194275;2.0;2.0;109.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0035035887267440557;0.9964746832847595;2.1724596081185155e-05;1.0;1.0;109.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.08555283397436142;0.8847794532775879;0.029667681083083153;1.0;1.0;109.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.0017190937651321292;0.9972921013832092;0.0009887975174933672;1.0;1.0;109.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.018673628568649292;0.9375213384628296;0.04380499944090843;1.0;0.0;109.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.4198082983493805;0.28468671441078186;0.29550498723983765;0.0;2.0;109.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.24255642294883728;0.6486713886260986;0.1087721735239029;1.0;1.0;109.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0032003778032958508;0.9967346787452698;6.482053868239745e-05;1.0;1.0;109.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.3262423872947693;0.290383517742157;0.38337409496307373;2.0;0.0;109.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.3667224943637848;0.08942894637584686;0.5438485145568848;2.0;1.0;109.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.14477592706680298;0.012403851374983788;0.8428202271461487;2.0;0.0;109.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.30092853307724;0.5915491580963135;0.10752227157354355;1.0;0.0;109.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.006787455175071955;0.00516078295186162;0.9880517721176147;2.0;2.0;109.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.01109312940388918;0.00011396662739571184;0.9887929558753967;2.0;2.0;109.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0007321825833059847;0.9992653727531433;2.3289692308026133e-06;1.0;1.0;109.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.060233812779188156;0.1559714823961258;0.7837947010993958;2.0;1.0;109.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.002313329605385661;0.9976301193237305;5.651406172546558e-05;1.0;1.0;109.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.15567639470100403;0.6574611067771912;0.18686248362064362;1.0;0.0;109.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.3906310796737671;0.5176361203193665;0.09173272550106049;1.0;1.0;109.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.047433942556381226;0.00035981868859380484;0.9522061944007874;2.0;2.0;109.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.243305966258049;0.39807209372520447;0.3586220145225525;1.0;2.0;109.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.1712944209575653;0.049262478947639465;0.779443085193634;2.0;0.0;109.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.42556288838386536;0.15643158555030823;0.4180055260658264;0.0;1.0;109.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.06603751331567764;0.9282519221305847;0.005710529163479805;1.0;0.0;109.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.18477730453014374;0.7740544676780701;0.0411682166159153;1.0;1.0;109.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.24638570845127106;0.2628422677516937;0.4907720685005188;2.0;0.0;109.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.07342328876256943;0.01300875935703516;0.9135679006576538;2.0;2.0;109.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.3675699830055237;0.5202615261077881;0.11216852068901062;1.0;1.0;109.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.30364733934402466;0.3937646746635437;0.30258795619010925;1.0;1.0;109.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.14168468117713928;0.008535855449736118;0.8497794270515442;2.0;0.0;109.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.18840186297893524;0.5491418838500977;0.2624562978744507;1.0;1.0;109.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.3625759482383728;0.3217318654060364;0.31569212675094604;0.0;0.0;109.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.24072274565696716;0.3202996850013733;0.43897759914398193;2.0;1.0;109.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.11584770679473877;0.8170230984687805;0.06712920218706131;1.0;1.0;109.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.11356572806835175;0.7169902324676514;0.16944405436515808;1.0;1.0;109.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.017704268917441368;0.9819415807723999;0.0003541810729075223;1.0;2.0;109.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.08232768625020981;0.9085959792137146;0.009076286107301712;1.0;1.0;109.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.15146753191947937;0.8189256191253662;0.029606856405735016;1.0;1.0;109.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.07092376798391342;0.01278382446616888;0.9162923693656921;2.0;0.0;109.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.25500842928886414;0.1404147446155548;0.6045768857002258;2.0;2.0;109.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.00047619000542908907;0.9995231628417969;6.969222567931865e-07;1.0;1.0;109.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.15644420683383942;0.6986461281776428;0.1449095606803894;1.0;2.0;109.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.12799163162708282;0.017889346927404404;0.854119062423706;2.0;0.0;109.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.13998368382453918;0.8423406481742859;0.017675573006272316;1.0;0.0;109.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.04548470675945282;0.004138931166380644;0.9503763318061829;2.0;2.0;109.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.026472030207514763;0.9729084372520447;0.0006195914465934038;1.0;1.0;109.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.3283495008945465;0.4540729522705078;0.21757760643959045;1.0;0.0;109.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.004250107333064079;0.9955121874809265;0.00023776059970259666;1.0;1.0;109.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.2627807855606079;0.5663898587226868;0.1708294004201889;1.0;1.0;109.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.14037202298641205;0.1470467746257782;0.7125811576843262;2.0;2.0;109.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.3117420971393585;0.5891554355621338;0.09910259395837784;1.0;1.0;109.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.11737807840108871;0.8560698628425598;0.026552103459835052;1.0;1.0;109.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.17263837158679962;0.056022051721811295;0.7713395953178406;2.0;2.0;109.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.2566858232021332;0.24977757036685944;0.4935365915298462;2.0;1.0;109.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.3462928533554077;0.3773063123226166;0.2764008641242981;1.0;0.0;109.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.012536194175481796;0.9870312809944153;0.00043258859659545124;1.0;1.0;109.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.24038781225681305;0.6623757481575012;0.09723640978336334;1.0;1.0;109.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.16253790259361267;0.8196986317634583;0.01776343770325184;1.0;2.0;109.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.008454091846942902;0.00018028944032266736;0.9913656711578369;2.0;2.0;109.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.047093529254198074;0.9440032243728638;0.008903251960873604;1.0;1.0;109.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.3895922601222992;0.48444125056266785;0.12596654891967773;1.0;2.0;109.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.1256166249513626;0.855090856552124;0.019292492419481277;1.0;0.0;109.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.1538102626800537;0.8346987366676331;0.011491022072732449;1.0;1.0;109.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.12689019739627838;0.0076978737488389015;0.8654118776321411;2.0;2.0;109.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.08754900842905045;0.872776985168457;0.03967404365539551;1.0;2.0;109.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.2740289270877838;0.10329796373844147;0.6226730942726135;2.0;2.0;109.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.021374978125095367;0.978473424911499;0.0001516425982117653;1.0;1.0;109.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.39539635181427;0.4263424873352051;0.1782611608505249;1.0;2.0;109.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.025875315070152283;0.9710075259208679;0.003117105457931757;1.0;1.0;109.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.4823114275932312;0.244310200214386;0.2733784317970276;0.0;1.0;109.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.06212018057703972;0.9350590109825134;0.002820828929543495;1.0;1.0;109.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.21126587688922882;0.7755932807922363;0.013140884228050709;1.0;2.0;109.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.21941331028938293;0.34061938524246216;0.4399673342704773;2.0;0.0;109.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.23739522695541382;0.08970961719751358;0.6728951930999756;2.0;2.0;109.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.040461983531713486;0.0054300581105053425;0.9541079998016357;2.0;2.0;109.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0007066826801747084;0.9992923736572266;9.205603532791429e-07;1.0;1.0;109.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0064023761078715324;0.9934989213943481;9.876380499918014e-05;1.0;1.0;109.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.15042421221733093;0.4254644215106964;0.42411142587661743;1.0;1.0;109.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.1916942298412323;0.037615977227687836;0.770689845085144;2.0;2.0;109.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0030725321266800165;0.9966765642166138;0.00025087693938985467;1.0;1.0;109.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0058253053575754166;0.9941522479057312;2.2393427570932545e-05;1.0;1.0;109.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.18265904486179352;0.075685054063797;0.7416559457778931;2.0;2.0;109.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.003342578187584877;0.9966251850128174;3.214371099602431e-05;1.0;1.0;109.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.25310218334198;0.0649721622467041;0.6819256544113159;2.0;0.0;109.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.24329853057861328;0.020715100690722466;0.7359864115715027;2.0;2.0;109.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.12422356754541397;0.7109968066215515;0.16477957367897034;1.0;0.0;109.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.004331599920988083;0.994278073310852;0.001390335732139647;1.0;1.0;109.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.24761299788951874;0.06868003308773041;0.6837069988250732;2.0;0.0;109.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.014727260917425156;0.9847840070724487;0.0004886602982878685;1.0;1.0;109.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.2245214432477951;0.731972873210907;0.0435057133436203;1.0;2.0;109.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.04468035325407982;0.02643023245036602;0.9288893938064575;2.0;2.0;109.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0018854951485991478;0.9980964064598083;1.805240572139155e-05;1.0;1.0;109.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.08218366652727127;0.8902280926704407;0.027588125318288803;1.0;1.0;109.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.38581520318984985;0.3666922450065613;0.24749252200126648;0.0;2.0;109.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.1831987202167511;0.5319235920906067;0.284877747297287;1.0;2.0;109.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.0008572665974497795;9.026845873449929e-06;0.9991337656974792;2.0;2.0;109.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.09656241536140442;0.8938852548599243;0.009552345611155033;1.0;1.0;109.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.5376662611961365;0.23891127109527588;0.22342246770858765;0.0;2.0;109.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.024415045976638794;0.0007980207446962595;0.9747869372367859;2.0;2.0;109.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.3568064570426941;0.5288920998573303;0.11430152505636215;1.0;0.0;109.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.27620792388916016;0.40421342849731445;0.3195786476135254;1.0;1.0;109.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.1304175853729248;0.8321722745895386;0.03741011023521423;1.0;1.0;109.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.22019533812999725;0.4858575761318207;0.29394710063934326;1.0;0.0;109.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.10732271522283554;0.20105451345443726;0.6916227340698242;2.0;0.0;109.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.0009091325337067246;9.619744560041e-06;0.9990812540054321;2.0;0.0;109.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.15228207409381866;0.010173357091844082;0.8375446200370789;2.0;2.0;109.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.2914389669895172;0.4806416928768158;0.2279193252325058;1.0;2.0;109.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.16008633375167847;0.172648623585701;0.6672650575637817;2.0;2.0;109.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.3018350303173065;0.043434567749500275;0.6547303795814514;2.0;2.0;109.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.05587082728743553;0.9254631400108337;0.018665997311472893;1.0;0.0;109.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.4792276620864868;0.25114506483078003;0.26962730288505554;0.0;0.0;109.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.00770392082631588;0.00026923633413389325;0.9920268654823303;2.0;2.0;109.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.1370956003665924;0.7422033548355103;0.12070102244615555;1.0;0.0;109.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.1538582742214203;0.06364572793245316;0.7824960350990295;2.0;2.0;109.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.2782597541809082;0.6343126893043518;0.08742744475603104;1.0;2.0;109.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.0755326896905899;0.9193881750106812;0.005079222377389669;1.0;1.0;109.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0067054834216833115;0.9932449460029602;4.9563474021852016e-05;1.0;1.0;109.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.22362755239009857;0.17432045936584473;0.6020520329475403;2.0;2.0;109.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.05822417512536049;0.9372718334197998;0.004503976553678513;1.0;1.0;109.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.055699996650218964;0.03244585916399956;0.9118542075157166;2.0;1.0;109.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.04175731912255287;0.006239443086087704;0.9520032405853271;2.0;2.0;109.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.13564205169677734;0.7460833191871643;0.11827462166547775;1.0;1.0;109.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.22820286452770233;0.06689643859863281;0.7049006223678589;2.0;1.0;109.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.04266565665602684;0.9489692449569702;0.008365069516003132;1.0;1.0;109.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.18722473084926605;0.7843647599220276;0.028410477563738823;1.0;1.0;109.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.029938289895653725;0.9690723419189453;0.0009892815724015236;1.0;0.0;109.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.0654507428407669;0.007184444461017847;0.9273647665977478;2.0;0.0;109.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.30187371373176575;0.3670983612537384;0.33102792501449585;1.0;0.0;109.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.1834922730922699;0.07331191003322601;0.7431958317756653;2.0;1.0;109.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.11646679788827896;0.8354048728942871;0.048128336668014526;1.0;1.0;109.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.1827283352613449;0.43847787380218506;0.3787938356399536;1.0;0.0;109.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.1745712161064148;0.33707642555236816;0.48835235834121704;2.0;1.0;109.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.31208205223083496;0.04800880327820778;0.6399092078208923;2.0;2.0;109.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.026948915794491768;0.008106024004518986;0.9649450778961182;2.0;1.0;109.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.2897246479988098;0.3218053877353668;0.38846996426582336;2.0;0.0;109.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0016413874691352248;0.9983466863632202;1.1924526916118339e-05;1.0;1.0;109.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.06631436944007874;0.0065419781021773815;0.9271435737609863;2.0;2.0;109.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.020864155143499374;0.0004994170158170164;0.9786363840103149;2.0;2.0;109.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.4606246054172516;0.2850516140460968;0.2543237805366516;0.0;2.0;109.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.22165918350219727;0.5952840447425842;0.18305672705173492;1.0;1.0;109.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.09258034080266953;0.8877293467521667;0.019690336659550667;1.0;0.0;109.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.0734061747789383;0.835253119468689;0.0913408100605011;1.0;2.0;109.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.2581647038459778;0.21520832180976868;0.5266269445419312;2.0;1.0;109.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.030703116208314896;0.9680213928222656;0.0012754701310768723;1.0;2.0;109.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.18159154057502747;0.4630526006221771;0.3553558588027954;1.0;2.0;109.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.00907884817570448;0.0006334876525215805;0.9902876615524292;2.0;0.0;109.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.060277920216321945;0.004037514794617891;0.9356846213340759;2.0;2.0;109.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.035295698791742325;0.9561077356338501;0.008596602827310562;1.0;1.0;109.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.010017321445047855;0.9899380207061768;4.4658354454440996e-05;1.0;1.0;109.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.43716961145401;0.4737330377101898;0.08909734338521957;1.0;2.0;109.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.06883440166711807;0.0031215683557093143;0.9280440807342529;2.0;0.0;109.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0014594291569665074;0.9985137581825256;2.6788626200868748e-05;1.0;2.0;109.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.066959448158741;0.9310011267662048;0.002039419487118721;1.0;0.0;109.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.15579400956630707;0.6972665786743164;0.14693939685821533;1.0;2.0;109.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.30258962512016296;0.02549905702471733;0.6719112992286682;2.0;2.0;109.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.3475078046321869;0.205318883061409;0.4471732974052429;2.0;0.0;109.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.255713552236557;0.1034366711974144;0.640849769115448;2.0;2.0;109.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.46584075689315796;0.3787851333618164;0.15537410974502563;0.0;1.0;109.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.4402611255645752;0.1872025579214096;0.372536301612854;0.0;1.0;109.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.13201910257339478;0.8430458307266235;0.02493511326611042;1.0;0.0;109.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.041610367596149445;0.0033068733755499125;0.9550827145576477;2.0;1.0;109.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.01950172148644924;0.0011940946569666266;0.9793041944503784;2.0;0.0;109.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.24421913921833038;0.6274662613868713;0.12831458449363708;1.0;2.0;109.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.012410267256200314;0.9862796068191528;0.0013100861106067896;1.0;1.0;109.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.04907150939106941;0.006037156097590923;0.9448913335800171;2.0;0.0;109.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.149801105260849;0.019175035879015923;0.8310238122940063;2.0;0.0;109.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.24238920211791992;0.5217716097831726;0.2358391433954239;1.0;2.0;109.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0016015423461794853;0.9983890056610107;9.546223736833781e-06;1.0;1.0;109.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.0877271518111229;0.8203335404396057;0.09193925559520721;1.0;1.0;109.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.008828624151647091;0.0002671484253369272;0.9909042716026306;2.0;2.0;109.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.1794702559709549;0.6996569633483887;0.12087277323007584;1.0;2.0;109.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.14793679118156433;0.033366311341524124;0.8186968564987183;2.0;1.0;109.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.009289472363889217;0.9897909760475159;0.0009195758029818535;1.0;1.0;109.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.3503621816635132;0.4035220742225647;0.24611572921276093;1.0;1.0;109.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.007473732810467482;0.00021683951490558684;0.9923094511032104;2.0;2.0;109.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.02203468792140484;0.9654239416122437;0.012541478499770164;1.0;1.0;109.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.1071876734495163;0.8852717280387878;0.007540674414485693;1.0;1.0;109.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.08781882375478745;0.8803993463516235;0.03178184852004051;1.0;1.0;109.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.003193288343027234;0.9967946410179138;1.2131913535995409e-05;1.0;2.0;109.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.07996521145105362;0.004549686796963215;0.9154850840568542;2.0;2.0;109.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.4238361418247223;0.5191382169723511;0.05702563747763634;1.0;1.0;109.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3515024483203888;0.6092104315757751;0.039287056773900986;1.0;1.0;109.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.01759636588394642;0.0006609315169043839;0.9817427396774292;2.0;2.0;109.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.22024138271808624;0.19015274941921234;0.5896058678627014;2.0;1.0;109.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.19429831206798553;0.7798740267753601;0.025827674195170403;1.0;0.0;109.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.15138238668441772;0.034467294812202454;0.814150333404541;2.0;1.0;109.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.16437003016471863;0.10978400707244873;0.7258459329605103;2.0;2.0;109.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.03946902975440025;0.958613932132721;0.0019171288004145026;1.0;2.0;109.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.08922828733921051;0.026018759235739708;0.8847529292106628;2.0;2.0;109.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
