;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.05511722341179848;0.06426502019166946;0.8806177377700806;2.0;2.0;58.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.18937508761882782;0.6034048795700073;0.2072199583053589;1.0;1.0;58.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.20705780386924744;0.4264823794364929;0.3664598762989044;1.0;1.0;58.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.1935068517923355;0.3649613857269287;0.44153180718421936;2.0;2.0;58.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.21925665438175201;0.6467562913894653;0.13398706912994385;1.0;1.0;58.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.19754785299301147;0.4533514082431793;0.3491007089614868;1.0;1.0;58.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.2181369960308075;0.6216810941696167;0.16018185019493103;1.0;1.0;58.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.19766920804977417;0.5559234023094177;0.24640744924545288;1.0;0.0;58.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.23892877995967865;0.29485076665878296;0.4662204682826996;2.0;2.0;58.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.30146995186805725;0.46204158663749695;0.23648841679096222;1.0;1.0;58.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.2622951865196228;0.6516429781913757;0.08606179058551788;1.0;1.0;58.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.22479000687599182;0.38869965076446533;0.38651037216186523;1.0;0.0;58.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.15407279133796692;0.2456456869840622;0.6002814769744873;2.0;1.0;58.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.08753715455532074;0.15607950091362;0.7563834190368652;2.0;0.0;58.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.332866370677948;0.4537523090839386;0.21338126063346863;1.0;0.0;58.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.19114777445793152;0.40180671215057373;0.40704551339149475;2.0;2.0;58.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.06152709946036339;0.10940062999725342;0.8290722966194153;2.0;2.0;58.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.33585891127586365;0.5969845652580261;0.06715651601552963;1.0;1.0;58.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.21019072830677032;0.3367537558078766;0.45305556058883667;2.0;1.0;58.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.2339431494474411;0.5254742503166199;0.2405826449394226;1.0;1.0;58.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.19712723791599274;0.3842383623123169;0.41863441467285156;2.0;0.0;58.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.19154377281665802;0.30819404125213623;0.5002621412277222;2.0;1.0;58.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.152741476893425;0.1703888177871704;0.6768696308135986;2.0;2.0;58.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.21958158910274506;0.428420752286911;0.35199764370918274;1.0;2.0;58.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.19960704445838928;0.3646348714828491;0.4357580840587616;2.0;0.0;58.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.1781449168920517;0.35585397481918335;0.46600115299224854;2.0;1.0;58.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.21017463505268097;0.5469136238098145;0.24291175603866577;1.0;0.0;58.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.24822086095809937;0.48806247115135193;0.2637166678905487;1.0;1.0;58.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.24725644290447235;0.4804270565509796;0.272316575050354;1.0;0.0;58.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.33659249544143677;0.5099528431892395;0.15345467627048492;1.0;2.0;58.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.2915649116039276;0.2883029580116272;0.4201321005821228;2.0;1.0;58.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.43682631850242615;0.21515992283821106;0.3480137884616852;0.0;1.0;58.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.2653144896030426;0.22751590609550476;0.5071695446968079;2.0;0.0;58.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.40851396322250366;0.44751518964767456;0.14397084712982178;1.0;1.0;58.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.31966882944107056;0.3050943911075592;0.3752368092536926;2.0;0.0;58.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.3579995930194855;0.46957001090049744;0.17243041098117828;1.0;1.0;58.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.1821727305650711;0.5379695296287537;0.2798577547073364;1.0;1.0;58.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.3238966464996338;0.36110979318618774;0.3149935007095337;1.0;1.0;58.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.22517326474189758;0.6222479939460754;0.1525786966085434;1.0;2.0;58.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.18187926709651947;0.5400290489196777;0.27809175848960876;1.0;1.0;58.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.2762911021709442;0.4527551829814911;0.2709537148475647;1.0;1.0;58.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.24153222143650055;0.3255561888217926;0.43291160464286804;2.0;0.0;58.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.3563688099384308;0.32519686222076416;0.31843435764312744;0.0;2.0;58.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.1468796283006668;0.6330504417419434;0.22006990015506744;1.0;1.0;58.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.27147024869918823;0.3482990860939026;0.38023075461387634;2.0;2.0;58.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.23265837132930756;0.49281156063079834;0.2745300829410553;1.0;0.0;58.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.20049554109573364;0.5355471968650818;0.26395726203918457;1.0;0.0;58.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.2990576922893524;0.24461150169372559;0.4563307762145996;2.0;2.0;58.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.25179508328437805;0.5860345959663391;0.16217026114463806;1.0;1.0;58.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.2889598608016968;0.4329798221588135;0.27806034684181213;1.0;0.0;58.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.15429960191249847;0.7707062363624573;0.07499413192272186;1.0;1.0;58.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.24639897048473358;0.5336111783981323;0.21998989582061768;1.0;1.0;58.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.2985512316226959;0.4394175112247467;0.2620311975479126;1.0;2.0;58.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.22307166457176208;0.5525981783866882;0.22433020174503326;1.0;1.0;58.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.33620685338974;0.4639522433280945;0.19984100759029388;1.0;1.0;58.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.23093046247959137;0.5316762924194336;0.23739321529865265;1.0;2.0;58.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.34032484889030457;0.21120934188365936;0.44846588373184204;2.0;1.0;58.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.29596588015556335;0.25518012046813965;0.4488539397716522;2.0;0.0;58.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.21125920116901398;0.7076277136802673;0.08111310750246048;1.0;1.0;58.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.46182572841644287;0.28820958733558655;0.24996468424797058;0.0;1.0;58.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.18960846960544586;0.4841543734073639;0.32623714208602905;1.0;2.0;58.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.36137983202934265;0.19777052104473114;0.4408496916294098;2.0;2.0;58.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.2485351413488388;0.5718663334846497;0.17959854006767273;1.0;1.0;58.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.3350355327129364;0.29845184087753296;0.366512656211853;2.0;2.0;58.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.2359834462404251;0.5081567764282227;0.2558598220348358;1.0;0.0;58.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.46310386061668396;0.2793591618537903;0.25753694772720337;0.0;1.0;58.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.31038135290145874;0.19173938035964966;0.497879296541214;2.0;2.0;58.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.2812073230743408;0.5156775116920471;0.20311516523361206;1.0;2.0;58.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.40057486295700073;0.27905434370040894;0.32037076354026794;0.0;2.0;58.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.22955237329006195;0.6048768758773804;0.16557073593139648;1.0;1.0;58.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.31617939472198486;0.3499079942703247;0.3339126408100128;1.0;2.0;58.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.22256557643413544;0.6118184328079224;0.1656160056591034;1.0;1.0;58.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.31211671233177185;0.33993232250213623;0.34795093536376953;2.0;1.0;58.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.14580486714839935;0.6779606938362122;0.1762343794107437;1.0;1.0;58.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.2863085865974426;0.3258407711982727;0.3878505825996399;2.0;2.0;58.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.3070300817489624;0.5130637884140015;0.17990611493587494;1.0;0.0;58.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.35586634278297424;0.44258955121040344;0.20154406130313873;1.0;2.0;58.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.2624838352203369;0.3550914525985718;0.3824247419834137;2.0;2.0;58.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.12323557585477829;0.8147779703140259;0.06198640912771225;1.0;1.0;58.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.13599297404289246;0.7569425106048584;0.10706449300050735;1.0;1.0;58.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.3637371361255646;0.4491247832775116;0.18713806569576263;1.0;1.0;58.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.2657787501811981;0.3709524869918823;0.36326879262924194;1.0;2.0;58.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.1308976262807846;0.7690430879592896;0.10005933046340942;1.0;1.0;58.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.2205045223236084;0.6473211646080017;0.13217425346374512;1.0;1.0;58.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.3049195408821106;0.5421018600463867;0.15297864377498627;1.0;2.0;58.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.20138470828533173;0.41385042667388916;0.3847649097442627;1.0;1.0;58.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.2732684016227722;0.2846863865852356;0.4420452117919922;2.0;0.0;58.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.28545182943344116;0.2042577862739563;0.5102904438972473;2.0;2.0;58.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.21293820440769196;0.4642433524131775;0.322818398475647;1.0;0.0;58.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.22397048771381378;0.6056490540504456;0.1703803539276123;1.0;1.0;58.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.3310142457485199;0.3888528645038605;0.280132919549942;1.0;0.0;58.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.1981419175863266;0.6236124038696289;0.1782456785440445;1.0;1.0;58.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.3683631718158722;0.3180256187915802;0.3136112093925476;0.0;2.0;58.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.3145377039909363;0.2777453362941742;0.4077169895172119;2.0;2.0;58.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.18877795338630676;0.7266837358474731;0.0845383033156395;1.0;1.0;58.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.2586567997932434;0.39881789684295654;0.34252533316612244;1.0;1.0;58.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.36646801233291626;0.33367758989334106;0.2998543679714203;0.0;2.0;58.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.44346725940704346;0.2549036741256714;0.30162909626960754;0.0;2.0;58.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.36814796924591064;0.2966523766517639;0.33519965410232544;0.0;2.0;58.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.3343903720378876;0.46043670177459717;0.20517288148403168;1.0;1.0;58.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.29345211386680603;0.31104615330696106;0.3955017030239105;2.0;2.0;58.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.309344619512558;0.25060364603996277;0.44005176424980164;2.0;2.0;58.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.26310643553733826;0.5447176694869995;0.19217589497566223;1.0;0.0;58.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.19356249272823334;0.4853886365890503;0.3210487961769104;1.0;1.0;58.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.22094015777111053;0.5621786117553711;0.21688127517700195;1.0;1.0;58.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.27314284443855286;0.3858325779438019;0.34102463722229004;1.0;0.0;58.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.2965502440929413;0.3671032190322876;0.3363465666770935;1.0;0.0;58.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.39458706974983215;0.22477269172668457;0.3806402087211609;0.0;0.0;58.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.3350585401058197;0.28686636686325073;0.3780750334262848;2.0;2.0;58.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.2996351718902588;0.41520822048187256;0.28515657782554626;1.0;2.0;58.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.23408320546150208;0.42629390954971313;0.3396228551864624;1.0;2.0;58.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.277370810508728;0.22927123308181763;0.49335792660713196;2.0;2.0;58.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.22068533301353455;0.5377366542816162;0.24157799780368805;1.0;0.0;58.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.22844770550727844;0.5995535850524902;0.17199872434139252;1.0;0.0;58.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.2920079827308655;0.20089374482631683;0.5070982575416565;2.0;2.0;58.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.3209538757801056;0.4379029870033264;0.24114307761192322;1.0;0.0;58.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.37388190627098083;0.3582306206226349;0.26788750290870667;0.0;2.0;58.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.31212201714515686;0.3790789544582367;0.30879902839660645;1.0;2.0;58.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.30350184440612793;0.5002078413963318;0.1962902545928955;1.0;1.0;58.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.19328536093235016;0.638018012046814;0.16869661211967468;1.0;1.0;58.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.3817494511604309;0.40636762976646423;0.21188293397426605;1.0;2.0;58.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.35822829604148865;0.22501297295093536;0.4167587161064148;2.0;1.0;58.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.26406779885292053;0.4774824380874634;0.2584497928619385;1.0;1.0;58.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.5718637108802795;0.26686665415763855;0.16126972436904907;0.0;2.0;58.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.2860608398914337;0.4062992036342621;0.3076399564743042;1.0;1.0;58.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.40858134627342224;0.28017401695251465;0.3112446665763855;0.0;1.0;58.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.28745052218437195;0.48379936814308167;0.2287500500679016;1.0;1.0;58.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.3442821204662323;0.36905959248542786;0.28665822744369507;1.0;1.0;58.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.24788683652877808;0.5705625414848328;0.18155059218406677;1.0;0.0;58.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.4050046503543854;0.151558056473732;0.4434373080730438;2.0;0.0;58.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.25440070033073425;0.5137344002723694;0.2318648099899292;1.0;0.0;58.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.517785906791687;0.1469043344259262;0.33530980348587036;0.0;1.0;58.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.30739572644233704;0.38866132497787476;0.3039429485797882;1.0;1.0;58.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.2573346495628357;0.38051798939704895;0.36214739084243774;1.0;0.0;58.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.24339500069618225;0.46678295731544495;0.2898220419883728;1.0;1.0;58.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.2913033962249756;0.2398260086774826;0.4688705503940582;2.0;2.0;58.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.22980187833309174;0.2526484727859497;0.5175495743751526;2.0;1.0;58.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.33741167187690735;0.39423829317092896;0.2683500647544861;1.0;0.0;58.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.22607676684856415;0.6637435555458069;0.11017969250679016;1.0;1.0;58.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.2604515254497528;0.4534358084201813;0.2861126661300659;1.0;2.0;58.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.26474806666374207;0.21524938941001892;0.5200026035308838;2.0;2.0;58.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.22167348861694336;0.4931108355522156;0.28521567583084106;1.0;2.0;58.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.3838720917701721;0.4689651131629944;0.1471628099679947;1.0;1.0;58.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.4414425492286682;0.2627752721309662;0.2957822382450104;0.0;0.0;58.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.21356630325317383;0.5619170069694519;0.22451665997505188;1.0;2.0;58.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.4642057418823242;0.2701331377029419;0.26566118001937866;0.0;1.0;58.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.29143837094306946;0.49545517563819885;0.2131064385175705;1.0;2.0;58.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.3167237937450409;0.40973755717277527;0.27353864908218384;1.0;2.0;58.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.3599078357219696;0.38695091009140015;0.25314125418663025;1.0;0.0;58.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.3134729564189911;0.19023653864860535;0.4962904453277588;2.0;2.0;58.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.23009620606899261;0.7171083688735962;0.05279542878270149;1.0;1.0;58.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.1582515686750412;0.7611123323440552;0.08063610643148422;1.0;1.0;58.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.25464552640914917;0.4164985716342926;0.32885587215423584;1.0;2.0;58.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.30431827902793884;0.20912443101406097;0.4865572452545166;2.0;0.0;58.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.13645470142364502;0.8089775443077087;0.05456768348813057;1.0;2.0;58.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.24528442323207855;0.44248372316360474;0.31223180890083313;1.0;0.0;58.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.21800360083580017;0.5029357671737671;0.27906060218811035;1.0;2.0;58.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.2930746078491211;0.2858014404773712;0.4211239814758301;2.0;2.0;58.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.30876877903938293;0.3226577639579773;0.3685734272003174;2.0;0.0;58.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.35775870084762573;0.4117652177810669;0.23047609627246857;1.0;2.0;58.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.24641911685466766;0.3814091980457306;0.37217164039611816;1.0;1.0;58.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.1656162142753601;0.4862343370914459;0.34814950823783875;1.0;1.0;58.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.34246018528938293;0.5213031768798828;0.13623662292957306;1.0;0.0;58.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.4143624007701874;0.14883436262607574;0.4368031919002533;2.0;1.0;58.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.28900593519210815;0.4844854474067688;0.22650863230228424;1.0;0.0;58.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.16785576939582825;0.6655131578445435;0.1666310727596283;1.0;2.0;58.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.12757393717765808;0.7131554484367371;0.15927064418792725;1.0;1.0;58.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.4282371401786804;0.29843923449516296;0.2733236253261566;0.0;0.0;58.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.31822049617767334;0.18794889748096466;0.4938306212425232;2.0;0.0;58.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.3567763864994049;0.4859679639339447;0.1572556346654892;1.0;2.0;58.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.11951257288455963;0.807916522026062;0.07257086783647537;1.0;1.0;58.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.2317403256893158;0.6583541631698608;0.10990546643733978;1.0;1.0;58.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.32566726207733154;0.2180193066596985;0.45631343126296997;2.0;2.0;58.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.31011635065078735;0.48440954089164734;0.2054740935564041;1.0;2.0;58.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.35922595858573914;0.2800111174583435;0.36076295375823975;2.0;1.0;58.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.18696503341197968;0.7117722034454346;0.10126269608736038;1.0;1.0;58.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.36391234397888184;0.3801230192184448;0.25596460700035095;1.0;1.0;58.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.30352580547332764;0.2607562243938446;0.43571802973747253;2.0;2.0;58.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.2772420048713684;0.4302513897418976;0.29250651597976685;1.0;1.0;58.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.31009697914123535;0.37966421246528625;0.31023886799812317;1.0;1.0;58.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.37398454546928406;0.30998629331588745;0.3160291314125061;0.0;1.0;58.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.23779433965682983;0.6154569983482361;0.1467486172914505;1.0;2.0;58.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.4538871943950653;0.2537846863269806;0.2923280894756317;0.0;2.0;58.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.26332780718803406;0.3461630940437317;0.39050909876823425;2.0;1.0;58.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.2957168221473694;0.3973813056945801;0.3069019317626953;1.0;1.0;58.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.24876582622528076;0.2638064920902252;0.4874277412891388;2.0;2.0;58.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.35071811079978943;0.3905907869338989;0.25869110226631165;1.0;1.0;58.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.3627520501613617;0.34254875779151917;0.29469913244247437;0.0;0.0;58.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.38033294677734375;0.39629030227661133;0.22337669134140015;1.0;1.0;58.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.2352954000234604;0.35189226269721985;0.41281232237815857;2.0;2.0;58.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.17303422093391418;0.6035283803939819;0.22343742847442627;1.0;2.0;58.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.3183816969394684;0.2907308340072632;0.39088746905326843;2.0;2.0;58.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.3075481951236725;0.22974462807178497;0.46270716190338135;2.0;1.0;58.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.2651221752166748;0.4842897355556488;0.25058817863464355;1.0;1.0;58.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.25061026215553284;0.5940033793449402;0.15538635849952698;1.0;0.0;58.0;1.0;9.0;Strasbourg - Caen, 0 - 0
