;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.17207105457782745;0.007860361598432064;0.8200685977935791;2.0;2.0;112.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.07312719523906708;0.8615515828132629;0.06532123684883118;1.0;1.0;112.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.2144893854856491;0.29604265093803406;0.48946791887283325;2.0;1.0;112.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.2622402608394623;0.0985402762889862;0.6392194628715515;2.0;2.0;112.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.01932252198457718;0.970657467842102;0.010020043700933456;1.0;1.0;112.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.18353670835494995;0.24432916939258575;0.5721341371536255;2.0;1.0;112.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.04561320319771767;0.8817340731620789;0.07265279442071915;1.0;1.0;112.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.0412711501121521;0.9122006297111511;0.04652819409966469;1.0;0.0;112.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.238322451710701;0.2640852928161621;0.49759218096733093;2.0;2.0;112.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.2595821022987366;0.43576279282569885;0.3046551048755646;1.0;1.0;112.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.057174697518348694;0.9328338503837585;0.009991452097892761;1.0;1.0;112.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.22795060276985168;0.46693429350852966;0.30511507391929626;1.0;0.0;112.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.25267598032951355;0.02966807223856449;0.7176559567451477;2.0;1.0;112.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.26944997906684875;0.02709565870463848;0.7034543752670288;2.0;0.0;112.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.14178496599197388;0.5321195125579834;0.32609543204307556;1.0;0.0;112.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.20525996387004852;0.016460170969367027;0.7782797813415527;2.0;2.0;112.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.15400175750255585;0.0021379839163273573;0.8438602685928345;2.0;2.0;112.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.04263244569301605;0.9326578378677368;0.02470969595015049;1.0;1.0;112.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.2479342222213745;0.07199396938085556;0.6800717711448669;2.0;1.0;112.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.05611083656549454;0.915989100933075;0.02790001779794693;1.0;1.0;112.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.2326638102531433;0.475016713142395;0.2923194468021393;1.0;0.0;112.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.2733262777328491;0.24790623784065247;0.4787675142288208;2.0;1.0;112.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.06204274296760559;0.00047789784730412066;0.9374793171882629;2.0;2.0;112.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.30421051383018494;0.08857354521751404;0.607215940952301;2.0;2.0;112.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.2908205986022949;0.19356435537338257;0.5156150460243225;2.0;0.0;112.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.2877863943576813;0.06191175803542137;0.6503018736839294;2.0;1.0;112.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.052190229296684265;0.9072110056877136;0.040598802268505096;1.0;0.0;112.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.1779850572347641;0.6735826730728149;0.14843223989009857;1.0;1.0;112.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.20447733998298645;0.19798503816127777;0.5975376963615417;2.0;0.0;112.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.1896609514951706;0.2551708221435547;0.5551682710647583;2.0;2.0;112.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.261385440826416;0.48796963691711426;0.2506449222564697;1.0;1.0;112.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.25341737270355225;0.42212292551994324;0.3244597315788269;1.0;1.0;112.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.15691649913787842;0.0723036453127861;0.7707799077033997;2.0;0.0;112.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.25224533677101135;0.6292340755462646;0.11852052807807922;1.0;1.0;112.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.289765328168869;0.3511909544467926;0.3590436577796936;2.0;0.0;112.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.17570726573467255;0.4908669590950012;0.33342573046684265;1.0;1.0;112.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.15978875756263733;0.6702165007591248;0.16999471187591553;1.0;1.0;112.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.20543259382247925;0.5418773889541626;0.252689927816391;1.0;1.0;112.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.058312177658081055;0.9197007417678833;0.02198714017868042;1.0;2.0;112.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.22311192750930786;0.7582371830940247;0.018650870770215988;1.0;1.0;112.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.4077574908733368;0.3578975796699524;0.234344944357872;0.0;1.0;112.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.1800103336572647;0.14880912005901337;0.6711804866790771;2.0;0.0;112.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.230055034160614;0.3220024108886719;0.4479425251483917;2.0;2.0;112.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.008854174986481667;0.9902588129043579;0.0008870101883076131;1.0;1.0;112.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.10227585583925247;0.7430451512336731;0.1546790897846222;1.0;2.0;112.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.30665239691734314;0.14036664366722107;0.5529809594154358;2.0;0.0;112.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.2662043869495392;0.5604706406593323;0.17332495748996735;1.0;0.0;112.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.12276860326528549;0.08918510377407074;0.7880463004112244;2.0;2.0;112.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.060805317014455795;0.8780893683433533;0.061105404049158096;1.0;1.0;112.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.17670604586601257;0.5922104120254517;0.23108349740505219;1.0;0.0;112.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.030583536252379417;0.9309398531913757;0.03847663849592209;1.0;1.0;112.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.18847788870334625;0.4070180058479309;0.40450406074523926;1.0;1.0;112.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.20028701424598694;0.3033597767353058;0.4963531792163849;2.0;2.0;112.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.1262824982404709;0.7167887091636658;0.15692876279354095;1.0;1.0;112.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.2630634903907776;0.42954665422439575;0.3073898255825043;1.0;1.0;112.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.11789233982563019;0.11226070672273636;0.7698469758033752;2.0;2.0;112.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.2054721713066101;0.1794111579656601;0.6151166558265686;2.0;1.0;112.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.20356935262680054;0.13648410141468048;0.6599465012550354;2.0;0.0;112.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.07200673967599869;0.9066687226295471;0.021324481815099716;1.0;1.0;112.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.2667072117328644;0.3206509053707123;0.4126419126987457;2.0;1.0;112.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.25986403226852417;0.6421088576316833;0.09802710264921188;1.0;2.0;112.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.10602441430091858;0.027004867792129517;0.8669706583023071;2.0;2.0;112.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.12557704746723175;0.8442258834838867;0.030197056010365486;1.0;1.0;112.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.16497445106506348;0.503149151802063;0.3318764567375183;1.0;2.0;112.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.25075799226760864;0.6444438695907593;0.10479812324047089;1.0;0.0;112.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.1143299788236618;0.656440258026123;0.22922976315021515;1.0;1.0;112.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.2047111988067627;0.1050945371389389;0.6901941895484924;2.0;2.0;112.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.1323777735233307;0.7626693248748779;0.10495300590991974;1.0;2.0;112.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.23604343831539154;0.3729085326194763;0.39104804396629333;2.0;2.0;112.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.036020051687955856;0.9563692212104797;0.007610684260725975;1.0;1.0;112.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.19570930302143097;0.39316055178642273;0.4111301898956299;2.0;2.0;112.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.08167532831430435;0.8987628221511841;0.019561875611543655;1.0;1.0;112.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.22591939568519592;0.46615901589393616;0.3079216480255127;1.0;1.0;112.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.1517038494348526;0.8245665431022644;0.023729681968688965;1.0;1.0;112.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.20043784379959106;0.6568123698234558;0.14274977147579193;1.0;2.0;112.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.2761704921722412;0.4594542384147644;0.264375239610672;1.0;0.0;112.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.1866828352212906;0.3520132303237915;0.4613039195537567;2.0;2.0;112.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.09529232233762741;0.04452827200293541;0.8601794242858887;2.0;2.0;112.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.011696923524141312;0.9863319396972656;0.00197107857093215;1.0;1.0;112.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.03227696567773819;0.9628490805625916;0.004873877391219139;1.0;1.0;112.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.1647690087556839;0.5346682667732239;0.30056267976760864;1.0;1.0;112.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.1361025720834732;0.08601641654968262;0.7778810262680054;2.0;2.0;112.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.1134541928768158;0.8527922630310059;0.03375350683927536;1.0;1.0;112.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.03300942853093147;0.9570321440696716;0.00995844230055809;1.0;1.0;112.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.18465568125247955;0.682904064655304;0.1324402391910553;1.0;2.0;112.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.028387246653437614;0.9682682156562805;0.0033445509616285563;1.0;1.0;112.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.25845566391944885;0.10489169508218765;0.6366526484489441;2.0;0.0;112.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.24763105809688568;0.09285396337509155;0.6595149636268616;2.0;2.0;112.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.2424660325050354;0.6388879418373108;0.11864608526229858;1.0;0.0;112.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.013700637966394424;0.9718451499938965;0.014454186893999577;1.0;1.0;112.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.19127829372882843;0.29392391443252563;0.5147977471351624;2.0;0.0;112.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.11505939811468124;0.8551108241081238;0.029829787090420723;1.0;1.0;112.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.17144303023815155;0.5076913237571716;0.32086560130119324;1.0;2.0;112.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.412489652633667;0.17344477772712708;0.4140655994415283;2.0;2.0;112.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.014560374431312084;0.9806172847747803;0.004822352435439825;1.0;1.0;112.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.16723960638046265;0.5174136161804199;0.31534674763679504;1.0;1.0;112.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.15118323266506195;0.523926854133606;0.3248898386955261;1.0;2.0;112.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.20602166652679443;0.507847011089325;0.2861313819885254;1.0;2.0;112.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.05011908710002899;0.00733065465465188;0.9425503015518188;2.0;2.0;112.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.13115181028842926;0.8143282532691956;0.05451992526650429;1.0;1.0;112.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.28343942761421204;0.3607243597507477;0.35583624243736267;1.0;2.0;112.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.08659597486257553;0.03631701320409775;0.8770870566368103;2.0;2.0;112.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.3682568371295929;0.5364165902137756;0.09532663971185684;1.0;0.0;112.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.30500075221061707;0.44727033376693726;0.2477288842201233;1.0;1.0;112.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.19222423434257507;0.6795770525932312;0.12819869816303253;1.0;1.0;112.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.15915270149707794;0.4854307174682617;0.35541653633117676;1.0;0.0;112.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.1508968621492386;0.4805346131324768;0.3685685396194458;1.0;0.0;112.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.06330965459346771;0.012676715850830078;0.9240136742591858;2.0;0.0;112.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.2177855521440506;0.11468485742807388;0.6675295829772949;2.0;2.0;112.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.2824133038520813;0.4451184570789337;0.27246829867362976;1.0;2.0;112.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.1346595734357834;0.06675025075674057;0.7985901236534119;2.0;2.0;112.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.21220561861991882;0.13635914027690887;0.6514351963996887;2.0;2.0;112.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.0834566056728363;0.8273059725761414;0.08923744410276413;1.0;0.0;112.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.5413798093795776;0.20627640187740326;0.2523437738418579;0.0;0.0;112.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.04835790395736694;0.0109884487465024;0.9406536221504211;2.0;2.0;112.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.1730821579694748;0.7487067580223083;0.07821103185415268;1.0;0.0;112.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.22557200491428375;0.14440417289733887;0.6300238370895386;2.0;2.0;112.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.17964670062065125;0.577809751033783;0.2425435334444046;1.0;2.0;112.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.25583428144454956;0.5641794204711914;0.17998629808425903;1.0;1.0;112.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.03332626447081566;0.9555397629737854;0.011133979074656963;1.0;1.0;112.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.17667663097381592;0.297143816947937;0.5261796116828918;2.0;2.0;112.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.11848421394824982;0.6497039198875427;0.23181183636188507;1.0;1.0;112.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.3067236840724945;0.3199699819087982;0.3733063042163849;2.0;1.0;112.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.3160107433795929;0.3127163052558899;0.37127289175987244;2.0;2.0;112.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.20654062926769257;0.5075079202651978;0.2859514355659485;1.0;1.0;112.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.17680701613426208;0.4291180968284607;0.3940748870372772;1.0;1.0;112.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.16065388917922974;0.7240504622459412;0.11529568582773209;1.0;1.0;112.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.16394394636154175;0.4749658703804016;0.36109012365341187;1.0;1.0;112.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.14731143414974213;0.8044703602790833;0.04821820929646492;1.0;0.0;112.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.237282857298851;0.19156363606452942;0.5711535215377808;2.0;0.0;112.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.2981560528278351;0.41312316060066223;0.2887208163738251;1.0;0.0;112.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.32412058115005493;0.3111235499382019;0.36475586891174316;2.0;1.0;112.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.27050068974494934;0.6380248069763184;0.09147444367408752;1.0;1.0;112.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.12788724899291992;0.08763905614614487;0.784473717212677;2.0;0.0;112.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.26512184739112854;0.44442903995513916;0.2904490530490875;1.0;1.0;112.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.22324490547180176;0.18097332119941711;0.5957817435264587;2.0;2.0;112.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.1070663258433342;0.04725303128361702;0.8456805944442749;2.0;1.0;112.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.27853935956954956;0.4005029797554016;0.32095766067504883;1.0;0.0;112.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.04316147789359093;0.9429577589035034;0.013880733400583267;1.0;1.0;112.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.11583221703767776;0.05117552727460861;0.8329923152923584;2.0;2.0;112.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.10359445959329605;0.02923177182674408;0.8671737909317017;2.0;2.0;112.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.45844006538391113;0.3417774438858032;0.19978243112564087;0.0;2.0;112.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.2338535636663437;0.3480454981327057;0.41810092329978943;2.0;1.0;112.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.1365557312965393;0.5779364109039307;0.28550782799720764;1.0;0.0;112.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.10122667998075485;0.8025059103965759;0.09626742452383041;1.0;2.0;112.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.19209934771060944;0.38175371289253235;0.4261469542980194;2.0;1.0;112.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.03412235155701637;0.9537410140037537;0.012136682868003845;1.0;2.0;112.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.21290303766727448;0.3354587256908417;0.45163825154304504;2.0;2.0;112.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.17099995911121368;0.11499061435461044;0.7140094041824341;2.0;0.0;112.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.1664898544549942;0.04773010313510895;0.7857800126075745;2.0;2.0;112.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.04279772937297821;0.9220184683799744;0.03518373891711235;1.0;1.0;112.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.05195487663149834;0.9450970888137817;0.002948132110759616;1.0;1.0;112.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.3503984212875366;0.5144514441490173;0.13515011966228485;1.0;2.0;112.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.13237611949443817;0.0332951657474041;0.8343287110328674;2.0;0.0;112.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.01451288815587759;0.979919970035553;0.005567118525505066;1.0;2.0;112.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.18816114962100983;0.7657472491264343;0.04609162360429764;1.0;0.0;112.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.15651997923851013;0.6530498266220093;0.1904301941394806;1.0;2.0;112.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.17361801862716675;0.08903361111879349;0.7373484373092651;2.0;2.0;112.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.2658138871192932;0.42930537462234497;0.3048807680606842;1.0;0.0;112.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.2708176076412201;0.42132332921028137;0.30785906314849854;1.0;2.0;112.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.36247503757476807;0.32568562030792236;0.31183934211730957;0.0;1.0;112.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3975365459918976;0.16028431057929993;0.4421791434288025;2.0;1.0;112.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.1353401243686676;0.6645848751068115;0.20007504522800446;1.0;0.0;112.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.3617631196975708;0.34435325860977173;0.2938835918903351;0.0;1.0;112.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.11171317100524902;0.06301061064004898;0.825276255607605;2.0;0.0;112.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.40087437629699707;0.5125694870948792;0.08655617386102676;1.0;2.0;112.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.05332143232226372;0.9227268099784851;0.023951789364218712;1.0;1.0;112.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.1518673598766327;0.1302802413702011;0.7178524136543274;2.0;0.0;112.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.25417017936706543;0.1519125998020172;0.5939172506332397;2.0;0.0;112.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.13897822797298431;0.5691313743591309;0.2918904423713684;1.0;2.0;112.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.007895532995462418;0.9898685216903687;0.0022360500879585743;1.0;1.0;112.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.07060184329748154;0.8148288726806641;0.11456932872533798;1.0;1.0;112.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.1497194468975067;0.052785854786634445;0.797494649887085;2.0;2.0;112.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.28302690386772156;0.5320277810096741;0.18494533002376556;1.0;2.0;112.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.18217378854751587;0.22023218870162964;0.5975940227508545;2.0;1.0;112.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.02931308001279831;0.9401321411132812;0.03055475652217865;1.0;1.0;112.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.287453293800354;0.37637990713119507;0.33616676926612854;1.0;1.0;112.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.05118580162525177;0.012319792062044144;0.9364943504333496;2.0;2.0;112.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.060718197375535965;0.8761023283004761;0.0631793886423111;1.0;1.0;112.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.39612266421318054;0.48945844173431396;0.11441892385482788;1.0;1.0;112.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.17905934154987335;0.7091375589370728;0.11180315166711807;1.0;1.0;112.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.03125004842877388;0.9565431475639343;0.012206739746034145;1.0;2.0;112.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.17764222621917725;0.09927965700626373;0.7230780720710754;2.0;2.0;112.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.22586145997047424;0.7376031279563904;0.03653537109494209;1.0;1.0;112.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.1544092297554016;0.7417367696762085;0.1038539707660675;1.0;1.0;112.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.07614617794752121;0.024045439437031746;0.899808406829834;2.0;2.0;112.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.23062747716903687;0.3726300299167633;0.39674243330955505;2.0;1.0;112.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.1747836321592331;0.5948571562767029;0.23035919666290283;1.0;0.0;112.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.21978840231895447;0.43537667393684387;0.3448348939418793;1.0;1.0;112.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.17662014067173004;0.14465594291687012;0.678723931312561;2.0;2.0;112.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.04410773515701294;0.9504894018173218;0.005402787122875452;1.0;2.0;112.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.12960021197795868;0.08824217319488525;0.7821576595306396;2.0;2.0;112.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.2700943946838379;0.20608843863010406;0.5238171815872192;2.0;1.0;112.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.06933925300836563;0.9064253568649292;0.02423541061580181;1.0;1.0;112.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.06507053971290588;0.8832448124885559;0.05168458819389343;1.0;0.0;112.0;1.0;9.0;Strasbourg - Caen, 0 - 0
