;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499886;0.009448563680052757;6.885366715596677e-16;0.9905514717102051;2.0;2.0;136.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;6.138746755368629e-08;0.9999998807907104;5.551128445802078e-10;1.0;1.0;136.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.001819776021875441;7.591621323941604e-21;0.9981802701950073;2.0;1.0;136.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.14947187900543213;2.0192481997582945e-07;0.8505279421806335;2.0;0.0;136.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2877596914768219;0.00023915123892948031;0.7120012044906616;2.0;1.0;136.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.00034871461684815586;1.8730725166481283e-24;0.999651312828064;2.0;2.0;136.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;1.110371795220999e-05;0.9999887943267822;1.0860328814032982e-07;1.0;1.0;136.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.25015711784362793;1.0409398782940116e-06;0.7498418092727661;2.0;1.0;136.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.019984470680356026;8.011392937934403e-11;0.9800155758857727;2.0;2.0;136.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;2.6549152544555024e-17;1.0;1.345840124019063e-18;1.0;1.0;136.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.01446172408759594;0.9840441346168518;0.0014941856497898698;1.0;1.0;136.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;1.9040911019120935e-15;1.0;6.692225998265955e-17;1.0;1.0;136.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.011304907500743866;0.9877718687057495;0.0009233138407580554;1.0;0.0;136.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.017553135752677917;4.130029990418761e-14;0.9824469089508057;2.0;2.0;136.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.9253892302513123;0.0002603987813927233;0.0743502825498581;0.0;1.0;136.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;4.45643302577454e-26;1.0;1.2239854871844422e-26;1.0;1.0;136.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.273383766412735;2.447289837448352e-08;0.7266162037849426;2.0;0.0;136.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.0005393220344558358;4.878811308604652e-16;0.9994606375694275;2.0;1.0;136.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.00032774891587905586;6.465370975980615e-20;0.9996722936630249;2.0;0.0;136.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.23949715495109558;0.00019371893722563982;0.7603091597557068;2.0;0.0;136.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;5.985955067444593e-05;2.996671795300749e-20;0.9999401569366455;2.0;2.0;136.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;3.410906970202632e-07;1.4426506250616144e-36;0.9999996423721313;2.0;2.0;136.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;4.014413552980445e-25;1.0;9.153499442520599e-26;1.0;1.0;136.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.001336358254775405;5.673403370362595e-13;0.9986636638641357;2.0;1.0;136.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;2.249332718252992e-17;1.0;1.1483334853767407e-18;1.0;1.0;136.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.5680012106895447;0.00019320115097798407;0.4318055510520935;0.0;0.0;136.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.566673755645752;0.04668010398745537;0.3866460919380188;0.0;1.0;136.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;4.976773837483961e-08;2.10559107249447e-40;1.0;2.0;2.0;136.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.22461040318012238;9.55447490014194e-07;0.7753886580467224;2.0;2.0;136.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.08321651816368103;1.080416867083045e-10;0.9167834520339966;2.0;0.0;136.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.005199091043323278;2.5668183619315674e-15;0.9948009252548218;2.0;1.0;136.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;4.8968152449591074e-11;1.0;7.435193953575503e-13;1.0;0.0;136.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;3.1254714528278216e-12;1.0;5.195029519414196e-13;1.0;1.0;136.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;1.807885646742946e-10;2.6709152734838426e-05;0.9999732971191406;2.0;0.0;136.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;6.470712324180175e-16;6.13336387692333e-23;1.0;2.0;2.0;136.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;4.8624996390467246e-11;1.0;1.0564125461453959e-14;1.0;1.0;136.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;2.8802938631172434e-14;1.0;2.300091912079757e-18;1.0;1.0;136.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;3.021528814368783e-14;1.8268449541625328e-34;1.0;2.0;0.0;136.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;1.2095616722506016e-15;1.0;1.2529114486799823e-18;1.0;1.0;136.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;1.715804319246672e-05;0.9898474812507629;0.010135384276509285;1.0;0.0;136.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;1.3704379853152204e-07;0.9999998807907104;2.990132794145062e-11;1.0;1.0;136.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;7.761594101804437e-13;1.0;2.811198061005392e-16;1.0;1.0;136.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;2.8802938631172434e-14;1.0;2.300091912079757e-18;1.0;1.0;136.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;1.5378515433582543e-21;1.0;4.851853025504555e-23;1.0;2.0;136.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;1.2467651348371953e-19;1.0;8.188588242005426e-22;1.0;1.0;136.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;1.2395241083540398e-11;1.0;1.850828934557569e-10;1.0;1.0;136.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;2.3441279495273193e-07;2.1813664763392637e-10;0.9999997615814209;2.0;0.0;136.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;1.779147523750524e-10;1.5805233513906483e-15;1.0;2.0;2.0;136.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;5.869503371780801e-33;1.0;2.2108075208457388e-30;1.0;1.0;136.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;9.316686373495031e-06;9.705228876555339e-05;0.9998936653137207;2.0;2.0;136.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;3.1925156962486767e-10;8.704819666565301e-20;1.0;2.0;0.0;136.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;3.317433919376825e-16;1.0;1.7012883186295309e-18;1.0;0.0;136.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;4.577433656052618e-20;1.8088451031967252e-39;1.0;2.0;2.0;136.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;1.2800943096684882e-21;1.0;4.312036454694903e-23;1.0;1.0;136.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;2.6589114590636065e-11;1.0;2.3721036985661697e-15;1.0;0.0;136.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;1.9564679518086265e-26;1.0;3.454637608116582e-26;1.0;1.0;136.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;1.907132007872292e-09;1.0;8.962216385688393e-12;1.0;1.0;136.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;1.0688040452406632e-14;6.671737463365152e-23;1.0;2.0;2.0;136.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;1.7412066797076187e-12;1.0;4.87171719591316e-15;1.0;1.0;136.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;3.707637021292849e-14;1.0;3.045630575723577e-16;1.0;1.0;136.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;8.452135658032489e-10;1.196419013036354e-22;1.0;2.0;2.0;136.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.01670033670961857;1.3968477105663624e-05;0.9832857251167297;2.0;1.0;136.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;6.683176928534706e-11;4.083296443758297e-18;1.0;2.0;0.0;136.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;2.0991219895457933e-24;1.0;6.981465849822202e-25;1.0;1.0;136.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;2.8802938631172434e-14;1.0;2.300091912079757e-18;1.0;1.0;136.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;1.3160034091315457e-18;1.0;3.726013662715589e-21;1.0;2.0;136.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;3.014427271097257e-28;0.0;1.0;2.0;2.0;136.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;2.864283580464748e-23;1.0;3.7469461215455085e-24;1.0;1.0;136.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.0015875641256570816;0.008907594718039036;0.9895048141479492;2.0;2.0;136.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;2.4874990203771225e-15;1.0;1.7480349849899324e-12;1.0;0.0;136.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;2.8802938631172434e-14;1.0;2.300091912079757e-18;1.0;1.0;136.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;2.9100925758029916e-07;2.4919508573034743e-24;0.9999997615814209;2.0;2.0;136.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;8.339741344273624e-16;1.0;2.3589151552814523e-19;1.0;2.0;136.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;4.699740488271764e-13;1.0;4.3907613799596665e-17;1.0;2.0;136.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;3.2448580481883843e-28;1.0;2.476170248021608e-27;1.0;1.0;136.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;1.077026662299474e-10;1.0;8.242490315225805e-15;1.0;2.0;136.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;9.077642812560665e-22;1.0;3.4570951957984237e-23;1.0;1.0;136.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;3.5223771988057706e-07;0.9999996423721313;6.702616933695893e-11;1.0;1.0;136.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;4.779172667696645e-20;1.0;4.420429161624763e-22;1.0;1.0;136.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;5.269464864454676e-10;1.0;2.3689849656060268e-14;1.0;2.0;136.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;2.028686524324641e-10;1.0;7.074186072000832e-13;1.0;0.0;136.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;5.490577677846886e-06;2.2032544677585975e-09;0.9999945163726807;2.0;2.0;136.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;1.5089032721474071e-18;2.1461586630366736e-40;1.0;2.0;2.0;136.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;3.585918691706727e-32;1.0;7.077903888448002e-30;1.0;1.0;136.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;1.306442540712929e-29;1.0;3.1390912719499843e-28;1.0;1.0;136.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;1.3142672714017145e-11;0.9999980926513672;1.9657738903333666e-06;1.0;1.0;136.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;5.528659127729263e-12;1.41716554204807e-24;1.0;2.0;2.0;136.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;9.461912625285322e-26;1.0;9.517080503356305e-26;1.0;1.0;136.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;5.400883898597667e-28;1.0;3.43593413205466e-27;1.0;1.0;136.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;9.943387340172194e-06;0.9999899864196777;1.2291341988657223e-07;1.0;2.0;136.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;5.653178159825569e-26;1.0;6.834190449198097e-26;1.0;1.0;136.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;6.082286837370994e-17;1.4425627552839117e-29;1.0;2.0;0.0;136.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;5.366162028619392e-11;7.354877135263044e-33;1.0;2.0;2.0;136.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;1.3883981736241254e-17;5.583266992470744e-19;1.0;2.0;0.0;136.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;5.009984816049923e-19;1.0;2.0025331771569887e-21;1.0;1.0;136.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.29114171862602234;1.5559214716631686e-06;0.7088567018508911;2.0;0.0;136.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;5.93153512580379e-26;1.0;7.048657077424402e-26;1.0;1.0;136.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;2.8802938631172434e-14;1.0;2.300091912079757e-18;1.0;2.0;136.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;4.540021741293874e-30;0.0;1.0;2.0;2.0;136.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;7.829677523722604e-32;1.0;1.1693822315878423e-29;1.0;1.0;136.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;3.264658516854979e-05;0.9999673366546631;4.967544953160541e-08;1.0;1.0;136.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.018961356952786446;0.9627870917320251;0.018251627683639526;1.0;2.0;136.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;6.554896816307609e-12;1.5846696177490571e-09;1.0;2.0;2.0;136.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;2.955469739385332e-35;0.0;1.0;2.0;2.0;136.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;4.73326048906515e-24;1.0;1.1775636360139342e-24;1.0;1.0;136.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.00011171184451086447;3.264240513090044e-05;0.999855637550354;2.0;2.0;136.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;1.941861266469491e-22;0.0;1.0;2.0;2.0;136.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;2.839775669390837e-13;1.0;1.5367553421203467e-13;1.0;0.0;136.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;4.778893526236061e-06;0.010371972806751728;0.9896232485771179;2.0;1.0;136.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;2.6886413932627595e-16;1.0;7.913151861583615e-17;1.0;1.0;136.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;7.582187373615656e-13;2.5702908983069815e-23;1.0;2.0;0.0;136.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;8.968857992838912e-18;1.3846826021093098e-28;1.0;2.0;0.0;136.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;8.397000787773601e-41;0.0;1.0;2.0;0.0;136.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;1.251121961587387e-08;3.292812955911103e-22;1.0;2.0;2.0;136.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;5.275935938131582e-12;1.0;3.271627277561819e-15;1.0;2.0;136.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;7.442130238648952e-21;5.5440107066842344e-24;1.0;2.0;2.0;136.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;3.3341567320357892e-15;1.0025670577803449e-37;1.0;2.0;2.0;136.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;5.553585410013155e-14;1.0;4.499583358831734e-18;1.0;0.0;136.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;3.9327863882165914e-12;1.0;3.4997428566274635e-11;1.0;0.0;136.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;7.271423736672462e-29;0.0;1.0;2.0;2.0;136.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;1.3460136867940453e-12;1.0;1.0728737898091367e-08;1.0;0.0;136.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;7.888107944609146e-08;0.0010909908451139927;0.9989088773727417;2.0;2.0;136.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;2.7386082734892625e-08;1.0;3.0248533712529113e-12;1.0;2.0;136.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;8.824973697228906e-15;1.0;1.0751031857474211e-18;1.0;1.0;136.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;9.268148049142829e-26;1.0;9.391323749112432e-26;1.0;1.0;136.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;1.3726988989937183e-10;6.894661843401609e-16;1.0;2.0;2.0;136.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;2.8802938631172434e-14;1.0;2.300091912079757e-18;1.0;1.0;136.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;2.5576291307061183e-08;7.886886123742443e-06;0.9999921321868896;2.0;1.0;136.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;1.6511833567101064e-10;1.392441273639607e-15;1.0;2.0;2.0;136.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;1.1079732373546133e-13;1.0;2.7265914339150675e-14;1.0;1.0;136.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;1.3340247733140131e-06;1.9189347710835136e-07;0.9999984502792358;2.0;1.0;136.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;2.378129872117763e-14;1.0;2.0335362684069942e-18;1.0;1.0;136.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;4.996449920469104e-09;1.0;2.1661061074158827e-13;1.0;1.0;136.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;5.195582819756655e-21;1.0;1.061319956585652e-22;1.0;0.0;136.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;7.058587765724264e-18;3.5357562851843784e-41;1.0;2.0;0.0;136.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;3.7911952688318706e-08;4.96120446769055e-05;0.9999502897262573;2.0;0.0;136.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;5.1576262194430456e-05;0.9999483823776245;2.251904218653067e-09;1.0;1.0;136.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;1.6453401141536261e-12;0.9997308850288391;0.0002691227709874511;1.0;1.0;136.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;1.278817620686823e-07;8.24641392682679e-06;0.9999916553497314;2.0;0.0;136.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;4.812919996766141e-06;2.125303311117932e-08;0.9999951124191284;2.0;1.0;136.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;2.254498895126744e-06;2.7034145321652714e-12;0.9999977350234985;2.0;2.0;136.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;2.314269426449504e-34;0.0;1.0;2.0;1.0;136.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;3.909800927459628e-09;1.0;7.595778932049935e-13;1.0;0.0;136.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;2.2270360911650556e-28;1.0;1.9439241004506402e-27;1.0;1.0;136.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;2.110805020355544e-13;1.477621988001081e-23;1.0;2.0;2.0;136.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;2.5456458115011956e-28;0.0;1.0;2.0;2.0;136.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;4.253329848324938e-07;0.9999995231628418;6.382647743663483e-09;1.0;2.0;136.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;3.821195859732285e-10;1.0;8.080281443945125e-10;1.0;1.0;136.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;8.245624738556501e-10;1.0;3.3104463316663627e-14;1.0;0.0;136.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;7.346931765218889e-13;1.0;3.5793366019590614e-14;1.0;2.0;136.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;7.173252015491016e-06;0.999992847442627;8.373454818411119e-09;1.0;1.0;136.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;4.5894886169363575e-24;1.0;1.1544438978189431e-24;1.0;2.0;136.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;2.5316541041320306e-07;1.9684826213506312e-07;0.9999995231628418;2.0;2.0;136.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;1.3194974375816585e-25;0.0;1.0;2.0;0.0;136.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;1.8313557375999591e-23;0.0;1.0;2.0;2.0;136.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;1.5858368225740322e-24;1.0;5.829740761113103e-25;1.0;1.0;136.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;3.4734628029509895e-29;1.0;5.886357874504219e-28;1.0;1.0;136.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.04058420658111572;0.8705843687057495;0.08883149176836014;1.0;2.0;136.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;1.5315954212891509e-18;5.689271765158757e-42;1.0;2.0;0.0;136.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;3.220723583924561e-36;1.0;1.7706406754246822e-32;1.0;2.0;136.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;5.277397273253503e-15;1.0;7.724736785733378e-19;1.0;0.0;136.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;1.7444823185996938e-07;0.9734676480293274;0.026532189920544624;1.0;2.0;136.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;3.7974123188178055e-06;8.990271382792195e-17;0.9999961853027344;2.0;2.0;136.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;1.1853705171561372e-15;1.7876794707418286e-28;1.0;2.0;0.0;136.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;1.624555778789727e-07;0.9999998807907104;9.664444244883441e-11;1.0;2.0;136.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;1.2720225640805438e-05;4.885341553517719e-08;0.9999872446060181;2.0;1.0;136.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;1.1763110485674133e-09;1.0243564893888668e-12;1.0;2.0;1.0;136.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;3.1191776524402796e-15;1.0;5.508671327842829e-19;1.0;0.0;136.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;6.854845651105279e-07;8.822285775896367e-20;0.9999992847442627;2.0;1.0;136.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;4.2011760141486685e-21;1.1911036946760945e-43;1.0;2.0;0.0;136.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;4.500500348097753e-15;1.0;3.280362516588616e-15;1.0;2.0;136.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;1.0355831683932856e-24;1.0;4.432580337190985e-25;1.0;1.0;136.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;4.447779323394751e-15;8.001035741373789e-22;1.0;2.0;0.0;136.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;2.3760068756928376e-07;1.9645834024432476e-17;0.9999997615814209;2.0;0.0;136.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;4.787012630638309e-15;1.0;7.255223900169451e-19;1.0;2.0;136.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;1.6810379205834825e-33;1.0;9.895039670928106e-31;1.0;1.0;136.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;4.180336310139343e-18;1.0;4.9413266176284026e-14;1.0;1.0;136.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;2.3032668461438245e-21;0.0;1.0;2.0;2.0;136.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;9.450948780002167e-18;1.0;1.3235690324273287e-20;1.0;2.0;136.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.0016698874533176422;5.184418583326078e-08;0.9983300566673279;2.0;1.0;136.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;4.5926820826513896e-29;1.0;7.044295327582851e-28;1.0;1.0;136.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;1.0999105098941087e-10;1.0;4.521555005410072e-11;1.0;1.0;136.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;5.235726600003181e-31;0.0;1.0;2.0;2.0;136.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;4.031558662179657e-16;1.0;3.264080764573199e-14;1.0;1.0;136.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;1.9394538539572336e-16;1.0;9.234685071337775e-20;1.0;1.0;136.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;2.0485274934700648e-11;1.0;6.973709804070083e-13;1.0;1.0;136.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;2.801984438945463e-28;1.0;2.2532373087969745e-27;1.0;2.0;136.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;4.4196769977133954e-07;1.2866835689354789e-13;0.9999995231628418;2.0;2.0;136.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;4.9861700546216525e-08;0.9999998807907104;1.3411197130608343e-07;1.0;1.0;136.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;1.500671288623412e-11;1.0;5.9215531241461894e-15;1.0;1.0;136.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;5.285343413077491e-27;0.0;1.0;2.0;2.0;136.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;1.0193005328673621e-09;1.0;7.67466712403575e-09;1.0;1.0;136.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;9.61063995448758e-15;1.0;1.1356999558812183e-18;1.0;0.0;136.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
