;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.2528490126132965;0.06790930777788162;0.6792417168617249;2.0;2.0;11.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.2778368890285492;0.5178589820861816;0.20430417358875275;1.0;1.0;11.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.461288720369339;0.2581724524497986;0.2805388569831848;0.0;1.0;11.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.3374824821949005;0.39809438586235046;0.2644231617450714;1.0;2.0;11.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.054571207612752914;0.8471190333366394;0.09830980002880096;1.0;1.0;11.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.44498005509376526;0.27509284019470215;0.2799271047115326;0.0;1.0;11.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.27846354246139526;0.5181995034217834;0.2033369392156601;1.0;1.0;11.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.27846354246139526;0.5181995034217834;0.2033369392156601;1.0;0.0;11.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.3876563608646393;0.19734808802604675;0.41499558091163635;2.0;2.0;11.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.11831575632095337;0.5429509282112122;0.33873337507247925;1.0;1.0;11.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.024481697008013725;0.9147632122039795;0.06075511872768402;1.0;1.0;11.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.32547473907470703;0.3607078194618225;0.31381747126579285;1.0;0.0;11.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.2935131788253784;0.43442749977111816;0.2720593214035034;1.0;1.0;11.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.3870679438114166;0.23741143941879272;0.37552061676979065;0.0;0.0;11.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.36330434679985046;0.34954217076301575;0.2871534824371338;0.0;0.0;11.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.1394575536251068;0.5140474438667297;0.3464949131011963;1.0;2.0;11.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.2622434198856354;0.09134423732757568;0.6464123129844666;2.0;2.0;11.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0708119198679924;0.82892245054245;0.10026566684246063;1.0;1.0;11.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.13378457725048065;0.65023273229599;0.21598273515701294;1.0;1.0;11.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0964861735701561;0.7769930362701416;0.12652085721492767;1.0;1.0;11.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.3124120533466339;0.39056432247161865;0.29702356457710266;1.0;0.0;11.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.4352532625198364;0.2894914150238037;0.27525532245635986;0.0;1.0;11.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.4790969789028168;0.0290573351085186;0.49184560775756836;2.0;2.0;11.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.37351229786872864;0.38882341980934143;0.23766428232192993;1.0;2.0;11.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.3582344651222229;0.38199910521507263;0.2597663998603821;1.0;0.0;11.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.12366988509893417;0.5637574195861816;0.31257274746894836;1.0;1.0;11.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.18188248574733734;0.6417549252510071;0.1763625591993332;1.0;0.0;11.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.23005536198616028;0.6955413818359375;0.07440328598022461;1.0;1.0;11.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.24864454567432404;0.5630676746368408;0.18828776478767395;1.0;0.0;11.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.3455480933189392;0.27996134757995605;0.37449055910110474;2.0;2.0;11.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.3928431570529938;0.25837063789367676;0.34878623485565186;0.0;1.0;11.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.37357237935066223;0.2624354064464569;0.3639921545982361;0.0;1.0;11.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.24299152195453644;0.06895308196544647;0.6880554556846619;2.0;0.0;11.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.22130148112773895;0.6488072872161865;0.12989117205142975;1.0;1.0;11.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.3887806534767151;0.28126952052116394;0.3299497663974762;0.0;0.0;11.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.2879481315612793;0.5552269220352173;0.156824991106987;1.0;1.0;11.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.1529141515493393;0.6865411996841431;0.16054467856884003;1.0;1.0;11.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.11379164457321167;0.8100689053535461;0.07613939791917801;1.0;1.0;11.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.14653536677360535;0.8110998272895813;0.04236482083797455;1.0;2.0;11.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.168241947889328;0.7939278483390808;0.03783022239804268;1.0;1.0;11.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.2603503167629242;0.6176449060440063;0.12200479954481125;1.0;1.0;11.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.33542948961257935;0.119023896753788;0.5455466508865356;2.0;0.0;11.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.32847607135772705;0.09652824699878693;0.5749956369400024;2.0;2.0;11.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.09459833055734634;0.843098521232605;0.06230310723185539;1.0;1.0;11.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.3294457495212555;0.5020274519920349;0.168526753783226;1.0;2.0;11.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.3196466267108917;0.1385071575641632;0.5418462157249451;2.0;0.0;11.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.27347299456596375;0.46956244111061096;0.2569645643234253;1.0;0.0;11.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.30277594923973083;0.04600202664732933;0.6512221097946167;2.0;2.0;11.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.18205830454826355;0.7092887759208679;0.10865292698144913;1.0;1.0;11.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.37092775106430054;0.34871339797973633;0.28035885095596313;0.0;0.0;11.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.09769687056541443;0.872043788433075;0.030259285122156143;1.0;1.0;11.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.2625997066497803;0.5671497583389282;0.17025050520896912;1.0;1.0;11.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.31274667382240295;0.2755547761917114;0.4116985499858856;2.0;2.0;11.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.2807600200176239;0.6184404492378235;0.10079951584339142;1.0;1.0;11.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.23498916625976562;0.6715796589851379;0.09343115985393524;1.0;1.0;11.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.21053361892700195;0.19620971381664276;0.5932567119598389;2.0;2.0;11.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.3456401824951172;0.38661858439445496;0.26774126291275024;1.0;1.0;11.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.2788638174533844;0.21610583364963531;0.5050303936004639;2.0;0.0;11.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.20737357437610626;0.6697816252708435;0.1228448674082756;1.0;1.0;11.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.3452552258968353;0.22948431968688965;0.42526036500930786;2.0;1.0;11.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.25142064690589905;0.6187776923179626;0.1298017054796219;1.0;2.0;11.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.11190895736217499;0.013705173507332802;0.8743858933448792;2.0;2.0;11.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.17493249475955963;0.7721019983291626;0.052965495735406876;1.0;1.0;11.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.3697781264781952;0.21664494276046753;0.4135769307613373;2.0;2.0;11.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.2553618550300598;0.583246111869812;0.16139203310012817;1.0;0.0;11.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.25062817335128784;0.6483594179153442;0.10101237893104553;1.0;1.0;11.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.2602856457233429;0.06416516751050949;0.6755491495132446;2.0;2.0;11.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.21822234988212585;0.7041779160499573;0.07759979367256165;1.0;2.0;11.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.37613365054130554;0.16321837902069092;0.4606478810310364;2.0;2.0;11.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.15017062425613403;0.7852416634559631;0.06458768993616104;1.0;1.0;11.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.35346925258636475;0.33632662892341614;0.3102041184902191;0.0;2.0;11.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.1065288856625557;0.8717591762542725;0.021711988374590874;1.0;1.0;11.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.3898894190788269;0.11390617489814758;0.49620431661605835;2.0;1.0;11.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.16337117552757263;0.7952730059623718;0.041355814784765244;1.0;1.0;11.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.2655474543571472;0.5066219568252563;0.22783057391643524;1.0;2.0;11.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.2678218185901642;0.4797890782356262;0.25238916277885437;1.0;0.0;11.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.3449298143386841;0.4267147481441498;0.22835534811019897;1.0;2.0;11.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.22140419483184814;0.06874430179595947;0.7098515033721924;2.0;2.0;11.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.09238220006227493;0.8865691423416138;0.021048715338110924;1.0;1.0;11.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.08783432841300964;0.8803872466087341;0.03177841007709503;1.0;1.0;11.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.15129756927490234;0.7558528780937195;0.09284952282905579;1.0;1.0;11.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.3155713677406311;0.14501576125621796;0.5394128561019897;2.0;2.0;11.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.10524173080921173;0.8064528703689575;0.08830535411834717;1.0;1.0;11.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.1438440978527069;0.8161870241165161;0.0399688221514225;1.0;1.0;11.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.2818085253238678;0.4534051716327667;0.2647863030433655;1.0;2.0;11.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.10099171847105026;0.8808322548866272;0.018175946548581123;1.0;1.0;11.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.32778868079185486;0.11042486131191254;0.561786413192749;2.0;0.0;11.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.18858608603477478;0.021754518151283264;0.789659321308136;2.0;2.0;11.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.23068629205226898;0.5490318536758423;0.22028180956840515;1.0;0.0;11.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0874234214425087;0.8839243054389954;0.02865222468972206;1.0;1.0;11.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.2426675707101822;0.2243676781654358;0.5329647660255432;2.0;0.0;11.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.09520284831523895;0.8792078495025635;0.025589274242520332;1.0;1.0;11.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.24254930019378662;0.6636043787002563;0.09384635090827942;1.0;2.0;11.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.33140018582344055;0.353333979845047;0.31526583433151245;1.0;2.0;11.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.048956308513879776;0.9413691163063049;0.009674633853137493;1.0;1.0;11.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.17315863072872162;0.43033164739608765;0.39650970697402954;1.0;1.0;11.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.3355594873428345;0.32752683758735657;0.33691367506980896;2.0;2.0;11.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.2925969958305359;0.49040764570236206;0.21699543297290802;1.0;2.0;11.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.13708311319351196;0.026657983660697937;0.8362589478492737;2.0;2.0;11.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.19803309440612793;0.7228327393531799;0.07913408428430557;1.0;1.0;11.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3239310383796692;0.1410447210073471;0.5350242257118225;2.0;2.0;11.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.11193419247865677;0.01583496853709221;0.8722308874130249;2.0;2.0;11.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.2130967527627945;0.7349129915237427;0.05199027433991432;1.0;0.0;11.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.31607577204704285;0.39266127347946167;0.2912629246711731;1.0;1.0;11.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.2533741593360901;0.6161957383155823;0.13043007254600525;1.0;1.0;11.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.26197314262390137;0.23635642230510712;0.5016703605651855;2.0;0.0;11.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.1470552533864975;0.6287015676498413;0.2242431491613388;1.0;0.0;11.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.155732199549675;0.019253311678767204;0.8250144720077515;2.0;0.0;11.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.24405157566070557;0.057325344532728195;0.6986231207847595;2.0;2.0;11.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.30155375599861145;0.4178978502750397;0.28054848313331604;1.0;2.0;11.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.21862362325191498;0.35091325640678406;0.4304630756378174;2.0;2.0;11.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.17874684929847717;0.02077292650938034;0.8004801869392395;2.0;2.0;11.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.18050488829612732;0.5945935845375061;0.22490151226520538;1.0;0.0;11.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.3451893627643585;0.46563416719436646;0.1891765296459198;1.0;0.0;11.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.14769722521305084;0.020648805424571037;0.8316540122032166;2.0;2.0;11.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.2917874753475189;0.5101550221443176;0.19805754721164703;1.0;0.0;11.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.29149329662323;0.47818028926849365;0.23032645881175995;1.0;2.0;11.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.236088365316391;0.608005940914154;0.15590567886829376;1.0;2.0;11.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.27321144938468933;0.6165445446968079;0.11024396121501923;1.0;1.0;11.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.09065035730600357;0.8978546857833862;0.01149497739970684;1.0;1.0;11.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.3128274381160736;0.36612358689308167;0.3210489749908447;1.0;2.0;11.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.26839783787727356;0.6004603505134583;0.13114173710346222;1.0;1.0;11.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.23068320751190186;0.3124713897705078;0.45684540271759033;2.0;1.0;11.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.32127463817596436;0.35644087195396423;0.322284460067749;1.0;2.0;11.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.15953391790390015;0.7787296175956726;0.06173649802803993;1.0;1.0;11.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.36397984623908997;0.0556674599647522;0.580352783203125;2.0;1.0;11.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.15598294138908386;0.7441532611846924;0.09986381977796555;1.0;1.0;11.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.3191486895084381;0.2432376593351364;0.4376136362552643;2.0;1.0;11.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.23674893379211426;0.6899728178977966;0.0732782632112503;1.0;0.0;11.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.22651076316833496;0.056096918880939484;0.7173923850059509;2.0;0.0;11.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.23887163400650024;0.6531762480735779;0.10795212537050247;1.0;0.0;11.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.36497437953948975;0.07581016421318054;0.5592154264450073;2.0;1.0;11.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.21240028738975525;0.7082247138023376;0.07937498390674591;1.0;1.0;11.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.23675669729709625;0.624804675579071;0.1384386420249939;1.0;0.0;11.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.244394913315773;0.5895828008651733;0.1660221964120865;1.0;1.0;11.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.34994885325431824;0.11132518947124481;0.5387259721755981;2.0;2.0;11.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.24257883429527283;0.08861611783504486;0.6688050031661987;2.0;1.0;11.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.3373233675956726;0.35118332505226135;0.31149330735206604;1.0;0.0;11.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.11037157475948334;0.8568713665008545;0.032756999135017395;1.0;1.0;11.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.2987876534461975;0.16123275458812714;0.5399795770645142;2.0;2.0;11.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.07014249265193939;0.002222300274297595;0.9276351928710938;2.0;2.0;11.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.30462902784347534;0.5239307880401611;0.17144009470939636;1.0;2.0;11.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.3752500116825104;0.43942180275917053;0.1853281557559967;1.0;1.0;11.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.3506046235561371;0.3842255473136902;0.2651698589324951;1.0;0.0;11.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.14131024479866028;0.7701081037521362;0.08858160674571991;1.0;2.0;11.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.42007362842559814;0.35855498909950256;0.22137139737606049;0.0;1.0;11.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.10960925370454788;0.877425491809845;0.012965244241058826;1.0;2.0;11.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.27453556656837463;0.3934679627418518;0.33199653029441833;1.0;2.0;11.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.17308591306209564;0.08209973573684692;0.7448143362998962;2.0;0.0;11.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.3088153600692749;0.04929254576563835;0.6418920755386353;2.0;2.0;11.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.14902903139591217;0.726868212223053;0.12410271912813187;1.0;1.0;11.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.12330172955989838;0.8628198504447937;0.013878464698791504;1.0;1.0;11.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.2959648072719574;0.26003560423851013;0.44399961829185486;2.0;2.0;11.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.24413737654685974;0.07293803244829178;0.6829245686531067;2.0;0.0;11.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.06944137066602707;0.8966071605682373;0.03395146131515503;1.0;2.0;11.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.23722779750823975;0.7007888555526733;0.06198330223560333;1.0;0.0;11.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.1809757947921753;0.7141755819320679;0.10484856367111206;1.0;2.0;11.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.23470160365104675;0.06433558464050293;0.7009627819061279;2.0;2.0;11.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.39516329765319824;0.22310999035835266;0.3817267119884491;0.0;0.0;11.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.29312607645988464;0.4423864483833313;0.26448750495910645;1.0;2.0;11.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.39918068051338196;0.201344832777977;0.39947444200515747;2.0;1.0;11.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.339437335729599;0.19649535417556763;0.4640673100948334;2.0;1.0;11.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.2327246069908142;0.6671127676963806;0.10016262531280518;1.0;0.0;11.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.2543202042579651;0.03164122626185417;0.7140385508537292;2.0;1.0;11.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.21761082112789154;0.08643398433923721;0.6959551572799683;2.0;0.0;11.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.2032383531332016;0.7424616813659668;0.05430002510547638;1.0;2.0;11.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.09251412749290466;0.8562343120574951;0.051251497119665146;1.0;1.0;11.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.34609106183052063;0.1363442987203598;0.5175646543502808;2.0;0.0;11.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.3737328052520752;0.1614183932542801;0.46484872698783875;2.0;0.0;11.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.2712290585041046;0.5112455487251282;0.2175254374742508;1.0;2.0;11.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.07079359889030457;0.9012305736541748;0.027975914999842644;1.0;1.0;11.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.1394009292125702;0.7689800262451172;0.09161901473999023;1.0;1.0;11.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.3303612768650055;0.08184391260147095;0.587794840335846;2.0;2.0;11.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.2154746651649475;0.6496959328651428;0.13482938706874847;1.0;2.0;11.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.33024507761001587;0.1428004503250122;0.5269544720649719;2.0;1.0;11.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.06887532770633698;0.9186296463012695;0.012495053000748158;1.0;1.0;11.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.3406645357608795;0.40400269627571106;0.2553327679634094;1.0;1.0;11.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.10363395512104034;0.010429158806800842;0.8859367966651917;2.0;2.0;11.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.10048525035381317;0.8246143460273743;0.07490035146474838;1.0;1.0;11.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.32167068123817444;0.46116313338279724;0.2171662449836731;1.0;1.0;11.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.2766024172306061;0.520595371723175;0.20280218124389648;1.0;1.0;11.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.1472267061471939;0.7805294990539551;0.07224377244710922;1.0;2.0;11.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.3351900577545166;0.09257590770721436;0.572234034538269;2.0;2.0;11.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.40726038813591003;0.3784435987472534;0.21429595351219177;0.0;1.0;11.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.32405468821525574;0.5450073480606079;0.13093793392181396;1.0;1.0;11.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.20026564598083496;0.029596716165542603;0.7701376676559448;2.0;2.0;11.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.375476598739624;0.1698756068944931;0.45464783906936646;2.0;1.0;11.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.33053264021873474;0.4737267792224884;0.19574062526226044;1.0;0.0;11.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3328291177749634;0.3684849739074707;0.2986859679222107;1.0;1.0;11.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.13767346739768982;0.02256058156490326;0.8397659659385681;2.0;2.0;11.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.22879517078399658;0.6664584875106812;0.1047462746500969;1.0;2.0;11.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.33904707431793213;0.08486168086528778;0.5760912299156189;2.0;2.0;11.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.2964189350605011;0.202744722366333;0.5008363723754883;2.0;1.0;11.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.27635830640792847;0.5321288108825684;0.1915128231048584;1.0;1.0;11.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.09195419400930405;0.861814558506012;0.046231187880039215;1.0;0.0;11.0;1.0;9.0;Strasbourg - Caen, 0 - 0
