;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576134;8.223453278333182e-07;0.9999991655349731;4.818349053081761e-10;1.0;2.0;89.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.09012020379304886;0.6448469161987305;0.2650328278541565;1.0;1.0;89.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;2.2164884285302833e-05;0.999977707862854;1.335748152087035e-07;1.0;0.0;89.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;1.5395579922028446e-08;4.5937764831346785e-18;1.0;2.0;1.0;89.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;2.9394482665050855e-27;0.0;1.0;2.0;0.0;89.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;6.445411450045689e-16;1.0;1.3627284943019672e-25;1.0;0.0;89.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;6.552411832672078e-06;1.0160066364617304e-11;0.9999934434890747;2.0;2.0;89.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;3.3141704349964846e-31;0.0;1.0;2.0;2.0;89.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;4.155457346883757e-24;1.0;1.4080204930581832e-39;1.0;1.0;89.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;7.765552112459773e-08;0.9999998807907104;8.567936291004052e-12;1.0;0.0;89.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.09130645543336868;0.15072037279605865;0.7579731345176697;2.0;1.0;89.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;4.194191303281957e-30;0.0;1.0;2.0;2.0;89.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.0025101439096033573;1.7492888218839653e-05;0.99747234582901;2.0;2.0;89.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;1.0955691574239455e-23;0.0;1.0;2.0;0.0;89.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;1.130605937760265e-06;0.999998927116394;8.298059461786522e-10;1.0;1.0;89.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;1.1937711852532793e-28;1.0;0.0;1.0;0.0;89.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;2.167411518209618e-21;1.0;1.2891945871788317e-42;1.0;1.0;89.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.002076853532344103;0.8156600594520569;0.18226304650306702;1.0;0.0;89.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;2.1480340496224902e-15;1.0045155974136249e-22;1.0;2.0;2.0;89.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;5.185644123308075e-13;1.0;1.7072586086500124e-23;1.0;1.0;89.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;2.8795475845968933e-21;1.0;2.4648839987473532e-42;1.0;1.0;89.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;8.635483849781342e-38;0.0;1.0;2.0;0.0;89.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;6.064103581598271e-31;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.0017811752622947097;0.19521252810955048;0.8030063509941101;2.0;0.0;89.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;5.420657412519292e-13;1.0;1.8889847088534318e-23;1.0;1.0;89.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;2.1805156262319777e-20;1.0;2.5022706417755393e-40;1.0;1.0;89.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;9.402806868351581e-16;1.0;9.453198427843851e-30;1.0;1.0;89.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.0;1.0;0.0;1.0;2.0;89.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;1.5047898150977979e-30;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;3.6366794992082063e-11;1.0;2.786084148300907e-19;1.0;1.0;89.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;1.757634315868728e-11;9.259183961815142e-16;1.0;2.0;0.0;89.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;4.580371498752456e-11;5.092930438000461e-15;1.0;2.0;2.0;89.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;2.637607354749605e-10;1.0;2.5634737464602154e-17;1.0;2.0;89.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;2.1439447435047866e-19;7.600031771851611e-30;1.0;2.0;0.0;89.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;1.5218468909750603e-17;1.0;7.734732624601497e-34;1.0;0.0;89.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;3.290573678947513e-32;0.0;1.0;2.0;2.0;89.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;1.9800347300909665e-42;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;1.1516249108847743e-12;1.0;1.0546244838753705e-22;1.0;0.0;89.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;2.365552973060403e-06;0.999997615814209;2.6895692784023595e-08;1.0;1.0;89.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;5.506142085795042e-22;1.862847797693201e-34;1.0;2.0;2.0;89.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;2.770699033517e-16;1.0;5.814287522161519e-31;1.0;1.0;89.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;1.458947084579793e-17;1.0;7.0244167450656095e-34;1.0;1.0;89.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;6.9276747760957945e-37;0.0;1.0;2.0;2.0;89.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;3.3776110856012925e-19;1.7067324847159562e-29;1.0;2.0;1.0;89.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;3.482663561804085e-33;0.0;1.0;2.0;0.0;89.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.0;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;1.358035194657525e-28;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;1.49284630927425e-22;1.0;2.802596928649634e-45;1.0;2.0;89.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;8.635483849781342e-38;0.0;1.0;2.0;2.0;89.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;3.7237381199921326e-37;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;1.0367022014179383e-06;0.999998927116394;4.0928078703927895e-09;1.0;2.0;89.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;8.083514395177271e-26;1.0;0.0;1.0;0.0;89.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;1.2761200915368571e-22;1.0;1.401298464324817e-45;1.0;1.0;89.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;8.635483849781342e-38;0.0;1.0;2.0;2.0;89.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;7.1691935680487595e-34;1.0;0.0;1.0;2.0;89.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;8.912491404611256e-12;1.0;1.125249895628326e-20;1.0;2.0;89.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.0;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;2.4771849016502756e-09;1.0;4.254247541540194e-15;1.0;2.0;89.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;1.401298464324817e-44;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;2.2487958717398726e-10;1.0;1.781419641352773e-17;1.0;1.0;89.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;3.5046882650876486e-36;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;1.5355351479229284e-06;0.9999984502792358;1.003175142955115e-08;1.0;2.0;89.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;9.007674051098036e-10;1.0;4.228181214319186e-16;1.0;0.0;89.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;1.98812654161884e-06;9.149825928034261e-07;0.9999971389770508;2.0;2.0;89.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;8.635483849781342e-38;0.0;1.0;2.0;2.0;89.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0;1.0;0.0;1.0;1.0;89.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;4.6749067290907664e-12;1.0;2.5805993413414007e-21;1.0;1.0;89.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;6.191146991597683e-22;2.2951910613001623e-34;1.0;2.0;2.0;89.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;4.834479701920619e-43;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;1.298860108009392e-13;1.0;7.246986569758279e-25;1.0;2.0;89.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;3.9323171168340175e-29;0.0;1.0;2.0;0.0;89.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;8.635483849781342e-38;0.0;1.0;2.0;2.0;89.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;1.7313106785883658e-13;1.0;1.3963763947899412e-24;1.0;0.0;89.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;2.4427275145394936e-24;1.2080396477860778e-38;1.0;2.0;0.0;89.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;5.908866105843537e-17;1.0;1.7098513075030522e-32;1.0;2.0;89.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;4.991719645569096e-30;0.0;1.0;2.0;2.0;89.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;5.074732856158448e-10;3.682260930632647e-13;1.0;2.0;1.0;89.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.00016260160191450268;0.999417781829834;0.000419586431235075;1.0;2.0;89.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;4.783043058842473e-11;1.0;5.206838292201058e-19;1.0;2.0;89.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;8.635483849781342e-38;0.0;1.0;2.0;2.0;89.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;7.603695539787285e-35;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;1.8503566252547898e-06;8.051941335907031e-07;0.9999973773956299;2.0;2.0;89.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;8.635483849781342e-38;0.0;1.0;2.0;2.0;89.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;2.3751317357323387e-08;1.0;7.401363593187438e-13;1.0;0.0;89.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;3.847462082262609e-08;1.0;2.2253557503681964e-12;1.0;1.0;89.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;5.526562210516586e-19;1.0;4.0020653662228535e-37;1.0;1.0;89.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;1.0325155699320021e-06;2.8506343596745864e-07;0.9999986886978149;2.0;0.0;89.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;3.2235431130441564e-18;9.462191076236681e-28;1.0;2.0;0.0;89.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;8.635483849781342e-38;0.0;1.0;2.0;0.0;89.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;1.6824567055307265e-32;0.0;1.0;2.0;2.0;89.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;1.1263103486978607e-13;1.0;5.234544222047718e-25;1.0;2.0;89.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;4.115372487234481e-09;1.5277466791641103e-11;1.0;2.0;2.0;89.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;8.635483849781342e-38;0.0;1.0;2.0;2.0;89.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;1.0441102145352224e-19;1.0;8.925894268462181e-39;1.0;0.0;89.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.00021528131037484854;0.9989880919456482;0.0007965579861775041;1.0;0.0;89.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;8.635483849781342e-38;0.0;1.0;2.0;2.0;89.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;2.0787705410675916e-31;1.0;0.0;1.0;0.0;89.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;5.0894567558837714e-14;2.8098630705958776e-20;1.0;2.0;2.0;89.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;6.052217060847909e-11;8.363034115048407e-15;1.0;2.0;2.0;89.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;1.4195060877316289e-27;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;6.283495859044086e-12;1.4840047676141884e-16;1.0;2.0;2.0;89.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;1.4226781328686335e-26;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;2.139682653279351e-09;1.0;3.045469480644921e-15;1.0;1.0;89.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;3.8290023929299366e-10;2.2303858792423886e-13;1.0;2.0;2.0;89.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;2.4647651769639585e-21;1.0;1.7278010065124994e-42;1.0;1.0;89.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;4.1927783467343716e-10;1.0;7.38270938976643e-17;1.0;1.0;89.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;9.791182394044255e-31;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;1.3306220708608762e-11;1.0;2.80851276286937e-20;1.0;1.0;89.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.0;1.0;0.0;1.0;0.0;89.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;8.635483849781342e-38;0.0;1.0;2.0;0.0;89.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;3.728218871401623e-05;0.00016881829651538283;0.9997939467430115;2.0;0.0;89.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;1.5508708202105481e-06;5.880539220015635e-07;0.9999978542327881;2.0;1.0;89.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;1.0314007659244622e-23;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;6.95832538462247e-20;1.0255435894539932e-30;1.0;2.0;0.0;89.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;2.0065262385654536e-12;1.9454919084694012e-17;1.0;2.0;1.0;89.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;2.6080104211894913e-15;1.4188871284217972e-22;1.0;2.0;2.0;89.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;8.635483849781342e-38;0.0;1.0;2.0;1.0;89.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;4.430371525779254e-15;1.0;3.2501851704145594e-28;1.0;0.0;89.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;9.707162208407064e-25;2.3373223982414008e-39;1.0;2.0;2.0;89.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;8.635483849781342e-38;0.0;1.0;2.0;2.0;89.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.0008277992019429803;0.9815558791160583;0.01761625148355961;1.0;2.0;89.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;2.3491127362184055e-16;1.0;3.9893043306454975e-31;1.0;1.0;89.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;8.955505781393924e-11;1.0;2.178755062771038e-18;1.0;0.0;89.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;2.1883942227460344e-24;1.0;0.0;1.0;2.0;89.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;7.812281932473297e-10;1.0;3.0551724018743965e-16;1.0;1.0;89.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;4.8590630956646146e-36;1.0;0.0;1.0;2.0;89.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;3.35726399498526e-05;0.9999549388885498;1.145264377555577e-05;1.0;2.0;89.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;2.047113878643301e-37;0.0;1.0;2.0;0.0;89.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;8.635483849781342e-38;0.0;1.0;2.0;2.0;89.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;2.802596928649634e-45;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.0024439229164272547;0.6282792687416077;0.3692767322063446;1.0;2.0;89.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;8.635417708493826e-38;0.0;1.0;2.0;0.0;89.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0;1.0;0.0;1.0;2.0;89.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;2.83311403621449e-33;1.0;0.0;1.0;0.0;89.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;7.1906738412508275e-06;0.9999924898147583;3.4010210470114544e-07;1.0;2.0;89.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;1.0159159123056173e-27;1.1210387714598537e-44;1.0;2.0;2.0;89.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;1.735772237054789e-08;1.9799277495291534e-10;1.0;2.0;0.0;89.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.00029998942045494914;0.006945663597434759;0.9927542805671692;2.0;2.0;89.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;8.096495548670646e-06;1.1140562492073514e-05;0.9999808073043823;2.0;1.0;89.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;1.5884658172149457e-11;7.732915294157618e-16;1.0;2.0;1.0;89.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;4.1414076572690176e-30;1.0;0.0;1.0;0.0;89.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;4.563448406807433e-21;8.034052791913207e-33;1.0;2.0;1.0;89.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;8.635483849781342e-38;0.0;1.0;2.0;0.0;89.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;3.65039689855144e-19;1.0;1.553208970894939e-37;1.0;2.0;89.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;1.2962010795004558e-42;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;1.1255082980076497e-26;8.379764816662406e-43;1.0;2.0;0.0;89.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;2.8528464226253643e-22;5.779469504386437e-35;1.0;2.0;0.0;89.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;1.1237263203289771e-10;1.0;3.657340200914422e-18;1.0;2.0;89.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;5.346469217497538e-32;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;8.635483849781342e-38;0.0;1.0;2.0;2.0;89.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;1.137360395726651e-33;1.0;0.0;1.0;2.0;89.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;9.067179989169415e-17;3.592010092670802e-25;1.0;2.0;1.0;89.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;1.1639921665418385e-11;1.0;2.0695249516922672e-20;1.0;1.0;89.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;8.635483849781342e-38;0.0;1.0;2.0;2.0;89.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;3.2540100741019797e-33;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;3.963492305442056e-36;1.0;0.0;1.0;1.0;89.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;1.9525189401219372e-16;1.0;2.6158903502831703e-31;1.0;1.0;89.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0;1.0;0.0;1.0;2.0;89.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;6.607851957386281e-25;1.178737235728428e-39;1.0;2.0;2.0;89.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;4.167942846324685e-13;1.0;1.0369593954070115e-23;1.0;1.0;89.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;3.6270376799444605e-18;1.0;2.931262189584011e-35;1.0;1.0;89.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;8.635483849781342e-38;0.0;1.0;2.0;2.0;89.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;4.625488106278124e-15;1.0;3.586131149145101e-28;1.0;1.0;89.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;4.914738729172149e-24;1.0;0.0;1.0;0.0;89.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;8.227047515463326e-12;2.397510875335536e-16;1.0;2.0;1.0;89.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;8.635483849781342e-38;0.0;1.0;2.0;2.0;89.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;7.591389537384366e-32;1.0;0.0;1.0;2.0;89.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;1.9480818140042453e-34;0.0;1.0;2.0;2.0;89.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;2.7932453392298117e-27;7.006492321624085e-44;1.0;2.0;1.0;89.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;9.803492825401321e-28;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.0;1.0;0.0;1.0;0.0;89.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;6.234679566846093e-31;0.0;1.0;2.0;2.0;89.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;8.635483849781342e-38;0.0;1.0;2.0;2.0;89.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;0.0024537676945328712;0.6125583648681641;0.38498789072036743;1.0;0.0;89.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;8.635483849781342e-38;0.0;1.0;2.0;0.0;89.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;3.28836692500061e-16;3.5580541666512424e-24;1.0;2.0;1.0;89.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;2.6361524074758336e-11;1.0;1.3368797417323707e-19;1.0;0.0;89.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;4.203895392974451e-45;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;2.484183174455094e-35;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;1.8357009882655104e-42;1.0;0.0;1.0;0.0;89.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;1.0930588987016863e-18;1.380336981931043e-28;1.0;2.0;2.0;89.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;3.349430507120021e-29;1.0;0.0;1.0;0.0;89.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;8.635483849781342e-38;0.0;1.0;2.0;2.0;89.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;0.0;1.0;0.0;1.0;0.0;89.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;9.945403601217375e-17;4.234489475280937e-25;1.0;2.0;1.0;89.0;1.0;9.0;Troyes - Lille, 1 - 0
2499946;0.0;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Tottenham Hotspur - Everton, 4 - 0
2500947;1.391525784261446e-33;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Dijon - Caen, 2 - 0
2517012;9.491679172347427e-23;1.0;1.401298464324817e-45;1.0;1.0;89.0;1.0;9.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565629;0.0;1.0;0.0;1.0;1.0;89.0;1.0;9.0;Barcelona - M\u00e1laga, 2 - 0
2576291;7.554178140484385e-18;1.0;1.5640145192232467e-34;1.0;2.0;89.0;1.0;9.0;Udinese - Crotone, 1 - 2
2500907;8.635483849781342e-38;0.0;1.0;2.0;1.0;89.0;1.0;9.0;Bordeaux - Olympique Lyonnais, 3 - 1
