;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576067;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2576087;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Torino - Chievo, 1 - 1
2500803;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2500907;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2517021;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2565684;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576130;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576235;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2576302;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2565878;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2500789;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2517017;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2517022;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2499975;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2501045;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Toulouse - Lille, 2 - 3
2565647;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2516995;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2516943;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516953;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2516979;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499810;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2500818;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516908;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2576312;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576109;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2501056;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Caen - PSG, 0 - 0
2576232;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516968;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2500043;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Everton - Liverpool, 0 - 0
2516969;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500837;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2501054;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;PSG - Rennes, 0 - 2
2576054;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565814;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2565879;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2565696;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500820;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Monaco - PSG, 1 - 2
2576307;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565834;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500009;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2500039;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576274;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Lazio - Roma, 0 - 0
2576243;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2499904;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2576084;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Roma - Lazio, 2 - 1
2576122;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576154;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2576167;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Udinese - SPAL, 1 - 1
2500086;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2517033;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2500798;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Metz - Lille, 0 - 3
2500045;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2500792;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2565690;0.014678746461868286;0.8773280382156372;0.10799328982830048;1.0;2.0;181.0;2.0;99.0;Espanyol - Girona, 0 - 1
2499953;0.04820193350315094;0.4023840129375458;0.5494139790534973;2.0;1.0;181.0;2.0;99.0;Leicester City - Watford, 2 - 0
2576316;0.02414129301905632;0.779430627822876;0.19642813503742218;1.0;2.0;181.0;2.0;99.0;Cagliari - Roma, 0 - 1
2576107;0.08783596754074097;0.27948012948036194;0.6326839327812195;2.0;2.0;181.0;2.0;99.0;Sampdoria - Lazio, 1 - 2
2499950;0.015122180804610252;0.8133413195610046;0.17153646051883698;1.0;2.0;181.0;2.0;99.0;Brighton & Hove Albion - Chelsea, 0 - 4
2516847;0.06875806301832199;0.3967161476612091;0.5345258116722107;2.0;0.0;181.0;2.0;99.0;Borussia Dortmund - Schalke 04, 4 - 4
2499993;0.015944547951221466;0.8373355865478516;0.146719828248024;1.0;2.0;181.0;2.0;99.0;Crystal Palace - Tottenham Hotspur, 0 - 1
2500958;0.008473881520330906;0.9266119599342346;0.06491418182849884;1.0;1.0;181.0;2.0;99.0;Caen - Strasbourg, 2 - 0
2500802;0.05661582946777344;0.5665740966796875;0.37681010365486145;1.0;1.0;181.0;2.0;99.0;Nice - Dijon, 1 - 0
2499802;0.05608857050538063;0.11452290415763855;0.8293884992599487;2.0;1.0;181.0;2.0;99.0;Manchester City - Burnley, 3 - 0
2501055;0.02505405806005001;0.7514150142669678;0.22353088855743408;1.0;1.0;181.0;2.0;99.0;Strasbourg - Olympique Lyonnais, 3 - 2
2499869;0.004067298956215382;0.8849357962608337;0.11099696904420853;1.0;1.0;181.0;2.0;99.0;Burnley - Watford, 1 - 0
2565797;0.11253396421670914;0.5052897930145264;0.38217630982398987;1.0;1.0;181.0;2.0;99.0;Celta de Vigo - Eibar, 2 - 0
2499989;0.041952505707740784;0.36417505145072937;0.5938724875450134;2.0;0.0;181.0;2.0;99.0;AFC Bournemouth - Newcastle United, 2 - 2
2500779;0.002526522846892476;0.9598772525787354;0.037596285343170166;1.0;2.0;181.0;2.0;99.0;Metz - Dijon, 1 - 2
2499804;0.03551916405558586;0.5479908585548401;0.41648998856544495;1.0;1.0;181.0;2.0;99.0;Southampton - West Bromwich Albion, 1 - 0
2565714;0.024305446073412895;0.8164874315261841;0.1592070609331131;1.0;1.0;181.0;2.0;99.0;Eibar - Girona, 4 - 1
2516906;0.025828689336776733;0.5411571860313416;0.4330140948295593;1.0;0.0;181.0;2.0;99.0;Schalke 04 - Hannover 96, 1 - 1
2500052;0.07786820828914642;0.18788330256938934;0.7342484593391418;2.0;1.0;181.0;2.0;99.0;Liverpool - AFC Bournemouth, 3 - 0
2576286;0.02896440401673317;0.5758373141288757;0.3951982259750366;1.0;0.0;181.0;2.0;99.0;Torino - Milan, 1 - 1
2516883;0.0647415891289711;0.5113348364830017;0.4239235520362854;1.0;1.0;181.0;2.0;99.0;Borussia Dortmund - Hoffenheim, 2 - 1
2500872;0.00415665190666914;0.909831702709198;0.08601170033216476;1.0;1.0;181.0;2.0;99.0;Metz - Strasbourg, 3 - 0
2576200;0.05891826003789902;0.6178646683692932;0.3232170343399048;1.0;1.0;181.0;2.0;99.0;Benevento - Crotone, 3 - 2
2517006;0.028303327038884163;0.8811398148536682;0.09055676311254501;1.0;1.0;181.0;2.0;99.0;Mainz 05 - Freiburg, 2 - 0
2500042;0.2287728488445282;0.1116030141711235;0.6596241593360901;2.0;0.0;181.0;2.0;99.0;Chelsea - West Ham United, 1 - 1
2516873;0.022621674463152885;0.7288531064987183;0.24852526187896729;1.0;2.0;181.0;2.0;99.0;Stuttgart - Bayer Leverkusen, 0 - 2
2565772;0.047688186168670654;0.7576419115066528;0.1946699619293213;1.0;1.0;181.0;2.0;99.0;Real Madrid - Real Sociedad, 5 - 2
2500797;0.0562734417617321;0.40137824416160583;0.542348325252533;2.0;1.0;181.0;2.0;99.0;Olympique Marseille - Caen, 5 - 0
