;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.7254829406738281;0.15890267491340637;0.11561446636915207;0.0;1.0;29.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.2570298910140991;0.15839743614196777;0.5845726132392883;2.0;1.0;29.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.1964952051639557;0.1411338597536087;0.6623708605766296;2.0;1.0;29.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.22970490157604218;0.1512308120727539;0.6190642714500427;2.0;2.0;29.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.059025950729846954;0.07513739168643951;0.8658366203308105;2.0;1.0;29.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.021975571289658546;0.04234746843576431;0.9356769919395447;2.0;0.0;29.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.22364914417266846;0.14949224889278412;0.6268585920333862;2.0;0.0;29.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.03744020313024521;0.05787798762321472;0.9046818017959595;2.0;2.0;29.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.08889827132225037;0.0943269431591034;0.8167747855186462;2.0;0.0;29.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.028150128200650215;0.048999298363924026;0.9228505492210388;2.0;1.0;29.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.11799679696559906;0.10971466451883316;0.7722885012626648;2.0;2.0;29.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.10250739753246307;0.10184784978628159;0.7956447005271912;2.0;0.0;29.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.08098379522562027;0.08963140100240707;0.8293847441673279;2.0;2.0;29.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.08589686453342438;0.09258230775594711;0.8215208053588867;2.0;0.0;29.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.1032659038901329;0.10225528478622437;0.7944788336753845;2.0;2.0;29.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.06072305515408516;0.07634139060974121;0.862935483455658;2.0;2.0;29.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.44821521639823914;0.18547600507736206;0.36630871891975403;0.0;2.0;29.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.040255144238471985;0.06035859137773514;0.8993862867355347;2.0;1.0;29.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.25166651606559753;0.15706539154052734;0.5912680625915527;2.0;1.0;29.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.18740127980709076;0.13807867467403412;0.6745200753211975;2.0;1.0;29.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.1947948932647705;0.14056457579135895;0.6646405458450317;2.0;1.0;29.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.5640667676925659;0.18440376222133636;0.2515294849872589;0.0;1.0;29.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.16399993002414703;0.12957333028316498;0.7064266800880432;2.0;2.0;29.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.6835565567016602;0.16861127316951752;0.14783215522766113;0.0;1.0;29.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.05481508746743202;0.07204750180244446;0.873137354850769;2.0;2.0;29.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.2793632447719574;0.1635572463274002;0.5570794939994812;2.0;1.0;29.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.23165234923362732;0.1517680436372757;0.616579532623291;2.0;1.0;29.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.02451990731060505;0.9283978343009949;0.04708237573504448;1.0;0.0;29.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.2085409313440323;0.5145440101623535;0.276915043592453;1.0;0.0;29.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.3612605631351471;0.2511286735534668;0.3876107633113861;2.0;1.0;29.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.2976863980293274;0.35184845328330994;0.35046520829200745;1.0;2.0;29.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.30090275406837463;0.33855611085891724;0.3605411648750305;2.0;2.0;29.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.00037985609378665686;0.9984028935432434;0.0012172225397080183;1.0;1.0;29.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.14991265535354614;0.6486626863479614;0.20142464339733124;1.0;2.0;29.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.05076325684785843;0.8614816665649414;0.08775505423545837;1.0;0.0;29.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.051976148039102554;0.8628392815589905;0.08518460392951965;1.0;1.0;29.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.1802762746810913;0.5690975785255432;0.2506260871887207;1.0;2.0;29.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.19803562760353088;0.5369353890419006;0.26502901315689087;1.0;1.0;29.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.007750676479190588;0.9745494723320007;0.01769985258579254;1.0;1.0;29.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.10693967342376709;0.7327505350112915;0.1603097915649414;1.0;2.0;29.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.036261145025491714;0.8995991945266724;0.06413966417312622;1.0;1.0;29.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.06631121784448624;0.8204378485679626;0.11325092613697052;1.0;0.0;29.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.07986243814229965;0.7926123738288879;0.12752516567707062;1.0;1.0;29.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.0781121626496315;0.7948853373527527;0.12700238823890686;1.0;0.0;29.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.20557540655136108;0.5252907276153564;0.2691338062286377;1.0;1.0;29.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.28678783774375916;0.3694983720779419;0.3437137305736542;1.0;0.0;29.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.18629032373428345;0.5722156167030334;0.2414940893650055;1.0;2.0;29.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.025166591629385948;0.9278345704078674;0.046998824924230576;1.0;2.0;29.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.11222600936889648;0.7240533828735352;0.16372057795524597;1.0;1.0;29.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.21276992559432983;0.5039896368980408;0.283240407705307;1.0;2.0;29.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.15840445458889008;0.6208685040473938;0.2207271307706833;1.0;2.0;29.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.06782584637403488;0.8208192586898804;0.11135479062795639;1.0;1.0;29.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.1846558302640915;0.5636875033378601;0.251656711101532;1.0;2.0;29.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.001123691676184535;0.9955989122390747;0.0032773055136203766;1.0;1.0;29.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.0122139360755682;0.9620130062103271;0.025773001834750175;1.0;1.0;29.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.08365980535745621;0.7850972414016724;0.13124296069145203;1.0;2.0;29.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.03700299188494682;0.896080732345581;0.0669163390994072;1.0;2.0;29.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.3598787188529968;0.237586110830307;0.4025351107120514;2.0;0.0;29.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.13230116665363312;0.6746854186058044;0.19301342964172363;1.0;2.0;29.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.21718622744083405;0.500269889831543;0.2825438976287842;1.0;2.0;29.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.1439448744058609;0.6466030478477478;0.20945213735103607;1.0;1.0;29.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.057636186480522156;0.8437256217002869;0.09863817691802979;1.0;1.0;29.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.22642306983470917;0.47696349024772644;0.2966133952140808;1.0;1.0;29.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.31991615891456604;0.320319265127182;0.35976463556289673;2.0;1.0;29.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.010272578336298466;0.9674485325813293;0.022278865799307823;1.0;0.0;29.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.13542766869068146;0.6741636991500854;0.19040867686271667;1.0;0.0;29.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.09245890378952026;0.7629919052124023;0.14454925060272217;1.0;2.0;29.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.058731559664011;0.8412722945213318;0.0999961569905281;1.0;0.0;29.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.027417533099651337;0.9237084984779358;0.048873960971832275;1.0;0.0;29.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.12694896757602692;0.6888520121574402;0.1841990053653717;1.0;2.0;29.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.023076722398400307;0.929948091506958;0.04697520285844803;1.0;1.0;29.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.01675684005022049;0.9504181146621704;0.03282495215535164;1.0;1.0;29.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.22507230937480927;0.479885995388031;0.29504165053367615;1.0;2.0;29.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.15008127689361572;0.6346313953399658;0.21528731286525726;1.0;1.0;29.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.0006266845157369971;0.9975334405899048;0.00183989352080971;1.0;2.0;29.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.27669352293014526;0.39010387659072876;0.3332025706768036;1.0;0.0;29.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.1999942511320114;0.5316975116729736;0.26830819249153137;1.0;2.0;29.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.013703475706279278;0.9584384560585022;0.027858028188347816;1.0;1.0;29.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.01641274057328701;0.9486825466156006;0.03490462526679039;1.0;1.0;29.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.10307486355304718;0.7494605779647827;0.1474645733833313;1.0;0.0;29.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.15364259481430054;0.6321450471878052;0.21421226859092712;1.0;0.0;29.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.10709863901138306;0.7346871495246887;0.15821422636508942;1.0;1.0;29.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.061067868024110794;0.8360272645950317;0.10290496796369553;1.0;1.0;29.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.15905646979808807;0.6073651909828186;0.23357833921909332;1.0;1.0;29.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.06277614086866379;0.833469033241272;0.1037549376487732;1.0;2.0;29.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.09580706804990768;0.7500004768371582;0.1541925072669983;1.0;2.0;29.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.07094782590866089;0.8157751560211182;0.11327693611383438;1.0;0.0;29.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.06713217496871948;0.818075954914093;0.11479184776544571;1.0;1.0;29.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.008495936170220375;0.9737527370452881;0.017751401290297508;1.0;1.0;29.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.33804962038993835;0.28867167234420776;0.3732786774635315;2.0;2.0;29.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.15822568535804749;0.6180123090744019;0.22376200556755066;1.0;0.0;29.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.06616353988647461;0.8257994651794434;0.10803698748350143;1.0;0.0;29.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.005923056043684483;0.9804998636245728;0.013577146455645561;1.0;0.0;29.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.3054857850074768;0.32423973083496094;0.37027448415756226;2.0;0.0;29.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.034040667116642;0.9073336124420166;0.05862564593553543;1.0;1.0;29.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.045576199889183044;0.8725164532661438;0.08190730959177017;1.0;1.0;29.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.06603043526411057;0.8185040354728699;0.11546549201011658;1.0;1.0;29.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.06277275830507278;0.8320518136024475;0.10517553240060806;1.0;1.0;29.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.035295333713293076;0.9011617302894592;0.0635429322719574;1.0;0.0;29.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.1162850633263588;0.706483006477356;0.17723189294338226;1.0;2.0;29.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.07633303105831146;0.8043639659881592;0.11930301785469055;1.0;2.0;29.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.14425019919872284;0.6494742631912231;0.2062755674123764;1.0;2.0;29.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.0347665399312973;0.8994207978248596;0.06581266224384308;1.0;0.0;29.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.010869309306144714;0.9672658443450928;0.02186492085456848;1.0;1.0;29.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.35320425033569336;0.26977768540382385;0.3770180642604828;2.0;0.0;29.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.06548530608415604;0.8332076668739319;0.10130701959133148;1.0;1.0;29.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.09729926288127899;0.7495637536048889;0.1531369686126709;1.0;2.0;29.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.03980427607893944;0.8918328881263733;0.06836286932229996;1.0;0.0;29.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.05166405811905861;0.8553810119628906;0.09295487403869629;1.0;1.0;29.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.18268632888793945;0.570625364780426;0.24668830633163452;1.0;1.0;29.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.22006453573703766;0.48784494400024414;0.2920905649662018;1.0;2.0;29.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.07798576354980469;0.7958888411521912;0.12612538039684296;1.0;1.0;29.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.15056335926055908;0.6460269093513489;0.20340976119041443;1.0;2.0;29.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.08336823433637619;0.7839294075965881;0.13270242512226105;1.0;0.0;29.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.038615185767412186;0.8910354971885681;0.07034934312105179;1.0;1.0;29.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.1721699833869934;0.5889979004859924;0.23883211612701416;1.0;0.0;29.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.005278357304632664;0.9824773669242859;0.012244210578501225;1.0;1.0;29.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.01398869976401329;0.9569205641746521;0.02909071370959282;1.0;1.0;29.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.40648797154426575;0.16929925978183746;0.4242127537727356;2.0;2.0;29.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.08305031806230545;0.7894743084907532;0.12747545540332794;1.0;2.0;29.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.2986103892326355;0.3570781350135803;0.3443114757537842;1.0;1.0;29.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.2160564512014389;0.4914747476577759;0.2924688160419464;1.0;0.0;29.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.029634781181812286;0.9166710376739502;0.053694114089012146;1.0;1.0;29.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.012226946651935577;0.9635310173034668;0.02424200065433979;1.0;0.0;29.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.10808690637350082;0.7255909442901611;0.16632218658924103;1.0;1.0;29.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.1357242614030838;0.6759362816810608;0.18833942711353302;1.0;2.0;29.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.01685122773051262;0.9500744342803955;0.033074285835027695;1.0;0.0;29.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.03364812582731247;0.9040333032608032;0.062318652868270874;1.0;0.0;29.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.06179729849100113;0.8367112874984741;0.10149133950471878;1.0;1.0;29.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.06408606469631195;0.8294500112533569;0.10646382719278336;1.0;1.0;29.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.09464525431394577;0.7594338655471802;0.14592091739177704;1.0;0.0;29.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.3809753954410553;0.2172611951828003;0.4017634689807892;2.0;2.0;29.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.1781110018491745;0.5776655077934265;0.2442234605550766;1.0;2.0;29.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.29429298639297485;0.33840546011924744;0.36730149388313293;2.0;2.0;29.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.023622283712029457;0.9348111152648926;0.04156659543514252;1.0;1.0;29.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.12170462310314178;0.6999534368515015;0.17834195494651794;1.0;2.0;29.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.015379814431071281;0.9524732232093811;0.032146889716386795;1.0;2.0;29.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.14274685084819794;0.6549168825149536;0.20233619213104248;1.0;1.0;29.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.05232794210314751;0.8608471155166626;0.08682498335838318;1.0;1.0;29.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.4517267346382141;0.1169034019112587;0.4313698709011078;0.0;2.0;29.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.004340962506830692;0.9849932193756104;0.010665846057236195;1.0;1.0;29.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.16167768836021423;0.6226775050163269;0.21564479172229767;1.0;2.0;29.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.017045898362994194;0.9497511982917786;0.03320291265845299;1.0;1.0;29.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.03578533977270126;0.8972232937812805;0.06699131429195404;1.0;2.0;29.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.19015641510486603;0.556578516960144;0.25326505303382874;1.0;1.0;29.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.14749041199684143;0.6511114239692688;0.20139813423156738;1.0;2.0;29.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.020061839371919632;0.9413517713546753;0.03858632594347;1.0;1.0;29.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.13741570711135864;0.6694600582122803;0.19312414526939392;1.0;1.0;29.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.0946546122431755;0.7528908848762512;0.15245451033115387;1.0;2.0;29.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.027162723243236542;0.9217094779014587;0.051127735525369644;1.0;1.0;29.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.3684268891811371;0.23016516864299774;0.4014078974723816;2.0;2.0;29.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.025540145114064217;0.9277265071868896;0.04673333093523979;1.0;1.0;29.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.08416774123907089;0.7849056720733643;0.13092656433582306;1.0;1.0;29.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.03258839622139931;0.9081814885139465;0.059230074286460876;1.0;1.0;29.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.33991342782974243;0.2841849625110626;0.37590160965919495;2.0;1.0;29.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.04016432911157608;0.8925360441207886;0.06729961931705475;1.0;1.0;29.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.14870186150074005;0.6388470530509949;0.21245113015174866;1.0;1.0;29.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.01610431633889675;0.951222836971283;0.03267289698123932;1.0;1.0;29.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.2213602215051651;0.4896271228790283;0.28901270031929016;1.0;2.0;29.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.08824824541807175;0.7725908160209656;0.1391608715057373;1.0;0.0;29.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.21767176687717438;0.4976613223552704;0.28466692566871643;1.0;0.0;29.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.2556641399860382;0.43661585450172424;0.30771997570991516;1.0;1.0;29.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.05551935359835625;0.8510634303092957;0.09341724961996078;1.0;1.0;29.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.18630321323871613;0.5657403469085693;0.24795646965503693;1.0;1.0;29.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.0587025061249733;0.8432117700576782;0.0980856865644455;1.0;2.0;29.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.26265764236450195;0.4112790822982788;0.32606327533721924;1.0;0.0;29.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.03241317346692085;0.9062527418136597;0.06133413314819336;1.0;1.0;29.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.2924065589904785;0.36654266715049744;0.34105080366134644;1.0;0.0;29.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.10197591781616211;0.7428346872329712;0.1551893651485443;1.0;1.0;29.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.15317338705062866;0.6333059072494507;0.2135206162929535;1.0;2.0;29.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.14642390608787537;0.6386302709579468;0.21494582295417786;1.0;2.0;29.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.014014717191457748;0.9581519365310669;0.02783329039812088;1.0;1.0;29.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.3205849826335907;0.3055124878883362;0.3739025294780731;2.0;1.0;29.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.1052410677075386;0.738368034362793;0.1563909500837326;1.0;1.0;29.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.3055960536003113;0.34255191683769226;0.3518519699573517;2.0;2.0;29.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.058129750192165375;0.8489826917648315;0.09288753569126129;1.0;2.0;29.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.0030740988440811634;0.9896369576454163;0.007288959808647633;1.0;1.0;29.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.10089204460382462;0.7511476874351501;0.14796026051044464;1.0;1.0;29.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.3058696389198303;0.34482869505882263;0.34930160641670227;2.0;1.0;29.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.00756484642624855;0.9757752418518066;0.016659898683428764;1.0;2.0;29.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.0273673627525568;0.9228407144546509;0.04979195073246956;1.0;1.0;29.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.3925386965274811;0.195945143699646;0.41151612997055054;2.0;1.0;29.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.035857703536748886;0.9008656740188599;0.06327664107084274;1.0;2.0;29.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.09759557992219925;0.7512569427490234;0.15114746987819672;1.0;2.0;29.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.028674127534031868;0.9203392863273621;0.05098658427596092;1.0;1.0;29.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.06560195237398148;0.8269029855728149;0.10749509185552597;1.0;0.0;29.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.019222065806388855;0.9414273500442505;0.03935060650110245;1.0;0.0;29.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.05453721433877945;0.8571194410324097;0.08834341913461685;1.0;0.0;29.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.34826838970184326;0.2667748034000397;0.38495683670043945;2.0;0.0;29.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.0008344248053617775;0.9967657327651978;0.0023999176919460297;1.0;1.0;29.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.007109958678483963;0.9772698879241943;0.015620123594999313;1.0;1.0;29.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.17053833603858948;0.5933199524879456;0.23614168167114258;1.0;0.0;29.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.15350814163684845;0.6292611956596375;0.2172306627035141;1.0;1.0;29.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.14432500302791595;0.6519730687141418;0.2037019431591034;1.0;2.0;29.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.019666675478219986;0.940731406211853;0.03960196673870087;1.0;2.0;29.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
