;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.19986595213413239;0.02329574152827263;0.7768382430076599;2.0;1.0;54.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.2606753408908844;0.02286429889500141;0.7164603471755981;2.0;1.0;54.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.2901957929134369;0.01929427497088909;0.6905099153518677;2.0;1.0;54.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.31352266669273376;0.02945059910416603;0.6570267677307129;2.0;2.0;54.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.23323169350624084;0.03435815870761871;0.7324101328849792;2.0;1.0;54.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.32174158096313477;0.07149063050746918;0.6067678332328796;2.0;0.0;54.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.07968316972255707;0.07269404083490372;0.8476227521896362;2.0;0.0;54.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.14439940452575684;0.043375175446271896;0.8122254014015198;2.0;2.0;54.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.23336893320083618;0.017052579671144485;0.7495784759521484;2.0;0.0;54.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.1581602394580841;0.0770534873008728;0.7647863030433655;2.0;1.0;54.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.1309715360403061;0.04960110783576965;0.8194273710250854;2.0;2.0;54.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.18046213686466217;0.03216323256492615;0.7873746156692505;2.0;0.0;54.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.2493225485086441;0.07456330955028534;0.6761141419410706;2.0;2.0;54.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.20739120244979858;0.030204638838768005;0.7624041438102722;2.0;0.0;54.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.26696649193763733;0.04159875586628914;0.6914347410202026;2.0;2.0;54.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.08117890357971191;0.11824765801429749;0.800573468208313;2.0;2.0;54.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.24861027300357819;0.04399842768907547;0.7073912620544434;2.0;2.0;54.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.11323267221450806;0.059690166264772415;0.8270772099494934;2.0;1.0;54.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.20281007885932922;0.13243447244167328;0.6647554636001587;2.0;1.0;54.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.10364881157875061;0.05802929401397705;0.8383219242095947;2.0;1.0;54.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.15114814043045044;0.05458835884928703;0.7942635416984558;2.0;1.0;54.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.1953269988298416;0.028910955414175987;0.7757620215415955;2.0;1.0;54.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.07867755740880966;0.06661518663167953;0.8547072410583496;2.0;2.0;54.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.1791401505470276;0.02705392614006996;0.7938059568405151;2.0;1.0;54.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.13597331941127777;0.15810048580169678;0.705926239490509;2.0;2.0;54.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.06094381585717201;0.11654601991176605;0.8225101232528687;2.0;1.0;54.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.09105657041072845;0.036507923156023026;0.8724355101585388;2.0;1.0;54.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.12008936703205109;0.695553719997406;0.18435688316822052;1.0;0.0;54.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.24353891611099243;0.42612355947494507;0.3303375542163849;1.0;0.0;54.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.24933722615242004;0.6562646627426147;0.09439809620380402;1.0;1.0;54.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.2814221680164337;0.6383264660835266;0.08025143295526505;1.0;2.0;54.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.20317892730236053;0.3691144585609436;0.42770665884017944;2.0;2.0;54.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.20621439814567566;0.3354284465312958;0.45835715532302856;2.0;1.0;54.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.12597611546516418;0.7214869260787964;0.15253697335720062;1.0;2.0;54.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.1660957634449005;0.782485842704773;0.05141836777329445;1.0;0.0;54.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.15037037432193756;0.5590620040893555;0.2905676066875458;1.0;1.0;54.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.2978343367576599;0.6674801111221313;0.03468549996614456;1.0;2.0;54.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.0797068327665329;0.8058152794837952;0.11447788774967194;1.0;1.0;54.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.32655730843544006;0.2524026036262512;0.4210400879383087;2.0;1.0;54.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.07951318472623825;0.9138231873512268;0.006663597654551268;1.0;2.0;54.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.29600799083709717;0.6739585399627686;0.030033500865101814;1.0;1.0;54.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.42076897621154785;0.5554988980293274;0.023732179775834084;1.0;0.0;54.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.24732224643230438;0.720195472240448;0.03248223662376404;1.0;1.0;54.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.4523966908454895;0.399560809135437;0.14804251492023468;0.0;0.0;54.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.48086586594581604;0.420431524515152;0.09870263189077377;0.0;1.0;54.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.17483241856098175;0.7981815338134766;0.02698609232902527;1.0;0.0;54.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.13848890364170074;0.544061005115509;0.3174501061439514;1.0;2.0;54.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.08891415596008301;0.22890226542949677;0.682183563709259;2.0;2.0;54.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.33440059423446655;0.5702776908874512;0.09532170742750168;1.0;1.0;54.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.3302902281284332;0.5859687328338623;0.08374106138944626;1.0;2.0;54.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.14429542422294617;0.7563337683677673;0.09937084466218948;1.0;2.0;54.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.1886644959449768;0.7648224830627441;0.046513039618730545;1.0;1.0;54.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.259352445602417;0.5960525274276733;0.14459502696990967;1.0;2.0;54.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.08699561655521393;0.10600442439317703;0.8069999814033508;2.0;1.0;54.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.46606263518333435;0.48352235555648804;0.050415050238370895;1.0;1.0;54.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.3143271207809448;0.6015459299087524;0.08412693440914154;1.0;2.0;54.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.3666194677352905;0.5927618741989136;0.04061867296695709;1.0;2.0;54.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.18323741853237152;0.603797197341919;0.21296529471874237;1.0;0.0;54.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.17068982124328613;0.8090744614601135;0.020235711708664894;1.0;2.0;54.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.06826440244913101;0.873795211315155;0.05794031545519829;1.0;2.0;54.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.11896760016679764;0.8634033799171448;0.017629044130444527;1.0;1.0;54.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.32093486189842224;0.668530285358429;0.010534843429923058;1.0;1.0;54.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.2604311406612396;0.7073100209236145;0.03225881606340408;1.0;1.0;54.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.41591423749923706;0.523007869720459;0.061077944934368134;1.0;1.0;54.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.08918842673301697;0.2892444133758545;0.6215671896934509;2.0;0.0;54.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.2079181671142578;0.7302590012550354;0.061822790652513504;1.0;0.0;54.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.2940618693828583;0.6777195334434509;0.028218599036335945;1.0;2.0;54.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.43819478154182434;0.2603152096271515;0.30149006843566895;0.0;0.0;54.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.07728966325521469;0.47576701641082764;0.44694334268569946;1.0;0.0;54.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.08317194879055023;0.8588723540306091;0.05795566737651825;1.0;2.0;54.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.3437022864818573;0.5590298771858215;0.09726788848638535;1.0;1.0;54.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.16994430124759674;0.7565005421638489;0.07355517148971558;1.0;1.0;54.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.2736693322658539;0.6981075406074524;0.028223246335983276;1.0;2.0;54.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.31463003158569336;0.6742335557937622;0.011136445216834545;1.0;1.0;54.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.059839144349098206;0.12538644671440125;0.8147744536399841;2.0;2.0;54.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.0864669680595398;0.8949903249740601;0.018542755395174026;1.0;0.0;54.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.21418067812919617;0.7503672242164612;0.035452138632535934;1.0;2.0;54.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.37665826082229614;0.5300087928771973;0.09333296120166779;1.0;1.0;54.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.3818139135837555;0.6103106141090393;0.00787548627704382;1.0;1.0;54.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.05764027312397957;0.8126004934310913;0.12975923717021942;1.0;0.0;54.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.2341035008430481;0.7205711603164673;0.04532526805996895;1.0;0.0;54.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.10314787924289703;0.8815078139305115;0.015344406478106976;1.0;1.0;54.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.3758861720561981;0.5782544016838074;0.04585947096347809;1.0;1.0;54.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.23293672502040863;0.46887338161468506;0.2981899380683899;1.0;1.0;54.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.1799483746290207;0.7466329336166382;0.07341869920492172;1.0;2.0;54.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.11108490824699402;0.8797110915184021;0.009204024448990822;1.0;2.0;54.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.31216877698898315;0.5340372323989868;0.15379396080970764;1.0;0.0;54.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.5700057148933411;0.4037124514579773;0.02628181129693985;0.0;1.0;54.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.1311541646718979;0.539524495601654;0.32932135462760925;1.0;1.0;54.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.23943892121315002;0.589172899723053;0.17138820886611938;1.0;2.0;54.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.34485670924186707;0.5095619559288025;0.14558131992816925;1.0;0.0;54.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.12281212210655212;0.8322495818138123;0.044938281178474426;1.0;0.0;54.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.3330686092376709;0.31911054253578186;0.34782084822654724;2.0;0.0;54.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.1052098423242569;0.883897602558136;0.010892581194639206;1.0;0.0;54.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.1392684429883957;0.1993563175201416;0.6613752841949463;2.0;1.0;54.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.41421106457710266;0.20227670669555664;0.3835122585296631;0.0;1.0;54.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.4106541574001312;0.5145382285118103;0.0748075544834137;1.0;1.0;54.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.16615386307239532;0.7526869773864746;0.08115926384925842;1.0;1.0;54.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.11319626122713089;0.6996917724609375;0.18711204826831818;1.0;0.0;54.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.1845475435256958;0.6660805940628052;0.1493719220161438;1.0;2.0;54.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.17494188249111176;0.6832680106163025;0.14179007709026337;1.0;2.0;54.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.3624963164329529;0.5349494814872742;0.10255421698093414;1.0;2.0;54.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.36702799797058105;0.4178285300731659;0.21514342725276947;1.0;0.0;54.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.1053311824798584;0.3963293135166168;0.49833959341049194;2.0;1.0;54.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.056808337569236755;0.6036444306373596;0.33954718708992004;1.0;0.0;54.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.04555066302418709;0.8290941715240479;0.12535525858402252;1.0;1.0;54.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.1806509643793106;0.7812844514846802;0.0380646251142025;1.0;2.0;54.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.20201747119426727;0.42130279541015625;0.3766796886920929;1.0;0.0;54.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.4423937201499939;0.45334872603416443;0.10425759851932526;1.0;1.0;54.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.1437535583972931;0.4639594256877899;0.3922870457172394;1.0;1.0;54.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.1199197918176651;0.8546717166900635;0.025408435612916946;1.0;2.0;54.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.23571322858333588;0.6211660504341125;0.14312078058719635;1.0;1.0;54.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.26971906423568726;0.5214899182319641;0.20879104733467102;1.0;2.0;54.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.07390084117650986;0.9019612073898315;0.024137990549206734;1.0;0.0;54.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.4705982804298401;0.484170526266098;0.04523114487528801;1.0;1.0;54.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.14514583349227905;0.7619990110397339;0.09285508841276169;1.0;0.0;54.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.12879668176174164;0.2924576997756958;0.5787455439567566;2.0;1.0;54.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.12233774363994598;0.4805494546890259;0.39711272716522217;1.0;1.0;54.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.22924749553203583;0.7487293481826782;0.022023141384124756;1.0;2.0;54.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.23184962570667267;0.4868102967739105;0.2813401222229004;1.0;2.0;54.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.3645423650741577;0.5886304378509521;0.046827107667922974;1.0;1.0;54.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.62632817029953;0.17422381043434143;0.19944797456264496;0.0;0.0;54.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.28691670298576355;0.6324194073677063;0.08066394925117493;1.0;1.0;54.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.07771468162536621;0.14185085892677307;0.7804344296455383;2.0;0.0;54.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.2497071772813797;0.7206107378005981;0.029682094231247902;1.0;1.0;54.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.025680476799607277;0.8420436978340149;0.1322757601737976;1.0;2.0;54.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.23907291889190674;0.7236122488975525;0.03731483221054077;1.0;0.0;54.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.05872106924653053;0.7483273148536682;0.19295161962509155;1.0;0.0;54.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.33987051248550415;0.49970608949661255;0.1604233682155609;1.0;1.0;54.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.2075459212064743;0.5307621955871582;0.2616918981075287;1.0;1.0;54.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.3234587013721466;0.6172335743904114;0.059307705610990524;1.0;0.0;54.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.3806264400482178;0.5494775176048279;0.06989613175392151;1.0;2.0;54.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.19407892227172852;0.7962458729743958;0.009675148874521255;1.0;2.0;54.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.12956368923187256;0.8028948307037354;0.0675414651632309;1.0;2.0;54.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.032241929322481155;0.13796831667423248;0.8297897577285767;2.0;1.0;54.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.28294286131858826;0.4724058508872986;0.24465133249759674;1.0;2.0;54.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.22672273218631744;0.14123570919036865;0.6320415139198303;2.0;2.0;54.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.12743763625621796;0.7890891432762146;0.08347328752279282;1.0;1.0;54.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.09181880950927734;0.8416295647621155;0.06655150651931763;1.0;1.0;54.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.14189253747463226;0.5877543091773987;0.2703531086444855;1.0;2.0;54.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.25782373547554016;0.16443784534931183;0.5777384638786316;2.0;1.0;54.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.16481541097164154;0.7908568382263184;0.04432777687907219;1.0;2.0;54.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.22203890979290009;0.5080098509788513;0.269951194524765;1.0;1.0;54.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.18498525023460388;0.5278777480125427;0.287136971950531;1.0;2.0;54.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.35241031646728516;0.519504964351654;0.1280847191810608;1.0;1.0;54.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.11308900266885757;0.7325551509857178;0.15435589849948883;1.0;2.0;54.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.2942182719707489;0.47781771421432495;0.22796402871608734;1.0;1.0;54.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.10415279865264893;0.6844714283943176;0.21137581765651703;1.0;1.0;54.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.2534915506839752;0.713221549987793;0.033286839723587036;1.0;2.0;54.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.20529934763908386;0.7807390093803406;0.013961661607027054;1.0;1.0;54.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.06394179165363312;0.831166684627533;0.10489155352115631;1.0;2.0;54.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.24052591621875763;0.5442685484886169;0.215205579996109;1.0;1.0;54.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.10701169818639755;0.8499672412872314;0.043021026998758316;1.0;1.0;54.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.4275311529636383;0.44096794724464417;0.13150089979171753;1.0;1.0;54.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.22613070905208588;0.728378415107727;0.045490916818380356;1.0;1.0;54.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.06285218149423599;0.15944913029670715;0.7776986956596375;2.0;1.0;54.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.29620519280433655;0.6256763935089111;0.07811838388442993;1.0;1.0;54.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.39322322607040405;0.5332890748977661;0.07348767668008804;1.0;1.0;54.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.04520220309495926;0.940976083278656;0.01382177323102951;1.0;2.0;54.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.1403266042470932;0.7103309631347656;0.14934244751930237;1.0;0.0;54.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.41327619552612305;0.4394058287143707;0.14731796085834503;1.0;0.0;54.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.3093898892402649;0.35499313473701477;0.33561694622039795;1.0;1.0;54.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.22256428003311157;0.49336639046669006;0.2840692698955536;1.0;1.0;54.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.11047081649303436;0.8265541791915894;0.06297508627176285;1.0;1.0;54.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.1702987253665924;0.8158930540084839;0.013808201998472214;1.0;2.0;54.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.10247831046581268;0.8584486246109009;0.03907308354973793;1.0;0.0;54.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.3001660406589508;0.6537840962409973;0.046049974858760834;1.0;1.0;54.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.06351463496685028;0.36293914914131165;0.5735462307929993;2.0;0.0;54.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.3168007731437683;0.5677968859672546;0.11540231108665466;1.0;1.0;54.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.0941501259803772;0.8794182538986206;0.02643154002726078;1.0;2.0;54.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.4786740243434906;0.4572656750679016;0.0640602707862854;0.0;2.0;54.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.13078400492668152;0.44332513213157654;0.42589086294174194;1.0;1.0;54.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.24527668952941895;0.6373166441917419;0.11740674823522568;1.0;1.0;54.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.21191807091236115;0.6914381980895996;0.09664370864629745;1.0;1.0;54.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.1873292624950409;0.79958176612854;0.013088980689644814;1.0;2.0;54.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.2646830081939697;0.29612740874290466;0.4391896426677704;2.0;2.0;54.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.23124536871910095;0.5889225602149963;0.17983214557170868;1.0;1.0;54.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.10407105833292007;0.8335058689117432;0.062423039227724075;1.0;1.0;54.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.16188687086105347;0.6942411065101624;0.14387208223342896;1.0;1.0;54.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.16823981702327728;0.5869401693344116;0.24482005834579468;1.0;2.0;54.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.3587452471256256;0.4872255027294159;0.15402927994728088;1.0;1.0;54.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.3039303421974182;0.5838060975074768;0.11226360499858856;1.0;1.0;54.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.12136261910200119;0.4978053867816925;0.38083210587501526;1.0;2.0;54.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.1784985065460205;0.6107763051986694;0.21072520315647125;1.0;2.0;54.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.1926884651184082;0.1162845641374588;0.6910269856452942;2.0;1.0;54.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.16512174904346466;0.26448649168014526;0.5703917145729065;2.0;0.0;54.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.444266140460968;0.533121645450592;0.022612152621150017;1.0;0.0;54.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.22183988988399506;0.5933929681777954;0.18476714193820953;1.0;0.0;54.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.25127363204956055;0.6740482449531555;0.07467810809612274;1.0;0.0;54.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.199636772274971;0.22081200778484344;0.5795512199401855;2.0;1.0;54.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.16701766848564148;0.7277715802192688;0.10521069914102554;1.0;1.0;54.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.06268510967493057;0.9313869476318359;0.005928006488829851;1.0;0.0;54.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.09799761325120926;0.7178258895874023;0.18417654931545258;1.0;1.0;54.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.15261909365653992;0.8252973556518555;0.022083552554249763;1.0;2.0;54.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.305947482585907;0.6588349938392639;0.03521758317947388;1.0;2.0;54.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
