;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.3062841594219208;0.28497636318206787;0.40873944759368896;2.0;1.0;94.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.30361059308052063;0.29222097992897034;0.40416842699050903;2.0;1.0;94.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.3035336136817932;0.29228901863098145;0.40417730808258057;2.0;1.0;94.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.3024549186229706;0.295028954744339;0.40251609683036804;2.0;2.0;94.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.30090463161468506;0.29883402585983276;0.40026140213012695;2.0;1.0;94.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.2997686266899109;0.3019851744174957;0.3982461988925934;2.0;0.0;94.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.3045276701450348;0.28915882110595703;0.4063134491443634;2.0;0.0;94.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.29939836263656616;0.30315035581588745;0.397451251745224;2.0;2.0;94.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.30130359530448914;0.2979280650615692;0.40076833963394165;2.0;0.0;94.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.3003162145614624;0.3010294735431671;0.39865437150001526;2.0;1.0;94.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.3014395534992218;0.2979448139667511;0.4006156027317047;2.0;2.0;94.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.3025708496570587;0.29551732540130615;0.40191179513931274;2.0;0.0;94.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.30239295959472656;0.2953745722770691;0.4022323787212372;2.0;2.0;94.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.3004491627216339;0.3001530170440674;0.3993978500366211;2.0;0.0;94.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.30324041843414307;0.2927415668964386;0.40401801466941833;2.0;2.0;94.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.30249035358428955;0.29450324177742004;0.4030064046382904;2.0;2.0;94.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.3052515387535095;0.2880471348762512;0.40670138597488403;2.0;2.0;94.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.30018889904022217;0.30086949467658997;0.39894160628318787;2.0;1.0;94.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.3032852113246918;0.29332295060157776;0.4033917784690857;2.0;1.0;94.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.30123722553253174;0.29930591583251953;0.3994568884372711;2.0;1.0;94.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.3046548366546631;0.2882345914840698;0.4071105718612671;2.0;1.0;94.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.30520689487457275;0.287556529045105;0.4072365462779999;2.0;1.0;94.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.3026667535305023;0.29516488313674927;0.402168333530426;2.0;2.0;94.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.3062167763710022;0.2853553891181946;0.40842780470848083;2.0;1.0;94.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.3009156286716461;0.2997278571128845;0.3993564546108246;2.0;2.0;94.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.3038812577724457;0.2908945679664612;0.4052242040634155;2.0;1.0;94.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.30322229862213135;0.2936524748802185;0.4031252861022949;2.0;1.0;94.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.2876509428024292;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.2876509130001068;0.3312438726425171;0.3811052143573761;2.0;2.0;94.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.2876508831977844;0.3312438726425171;0.3811051547527313;2.0;0.0;94.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.2876509130001068;0.3312439024448395;0.3811051547527313;2.0;2.0;94.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.2876509428024292;0.3312438726425171;0.3811052143573761;2.0;2.0;94.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.2876509130001068;0.3312438726425171;0.3811051547527313;2.0;0.0;94.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.2876509428024292;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;0.0;94.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.2876509428024292;0.3312439024448395;0.3811052143573761;2.0;0.0;94.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;1.0;94.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.2876509130001068;0.3312438726425171;0.3811052441596985;2.0;2.0;94.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
