;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.20364247262477875;0.6991490721702576;0.09720846265554428;1.0;1.0;152.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.2646557092666626;0.5316806435585022;0.20366370677947998;1.0;1.0;152.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.29367080330848694;0.45749473571777344;0.24883441627025604;1.0;1.0;152.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.2846340239048004;0.4896168112754822;0.2257491946220398;1.0;2.0;152.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.2886684536933899;0.341570645570755;0.3697608709335327;2.0;1.0;152.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.30564382672309875;0.2735021114349365;0.4208541214466095;2.0;0.0;152.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.19704507291316986;0.5298150181770325;0.27313992381095886;1.0;0.0;152.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.27820056676864624;0.32836946845054626;0.3934299647808075;2.0;2.0;152.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.3007548153400421;0.3910042941570282;0.3082408905029297;1.0;0.0;152.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.3157273232936859;0.26811614632606506;0.41615650057792664;2.0;1.0;152.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.2715182304382324;0.41687777638435364;0.31160402297973633;1.0;2.0;152.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.29453834891319275;0.4187416434288025;0.28671994805336;1.0;0.0;152.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.2808857858181;0.41186946630477905;0.3072446882724762;1.0;2.0;152.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.29517585039138794;0.37532031536102295;0.3295038044452667;1.0;0.0;152.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.28085625171661377;0.42055320739746094;0.2985905408859253;1.0;2.0;152.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.20566953718662262;0.40019097924232483;0.39413946866989136;1.0;2.0;152.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.24596576392650604;0.5966418385505676;0.15739238262176514;1.0;2.0;152.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.25839662551879883;0.34490451216697693;0.396698921918869;2.0;1.0;152.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.2396077960729599;0.5402533411979675;0.22013887763023376;1.0;1.0;152.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.2511086165904999;0.4907345175743103;0.2581569254398346;1.0;1.0;152.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.21415944397449493;0.49718254804611206;0.2886579930782318;1.0;1.0;152.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.24229556322097778;0.6169382929801941;0.1407662034034729;1.0;1.0;152.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.244345560669899;0.49417558312416077;0.2614787817001343;1.0;2.0;152.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.19322320818901062;0.6998924612998962;0.10688429325819016;1.0;1.0;152.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.29071518778800964;0.36608564853668213;0.34319913387298584;1.0;2.0;152.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.17475102841854095;0.5614048838615417;0.2638440430164337;1.0;1.0;152.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.2545210123062134;0.5059075951576233;0.2395714521408081;1.0;1.0;152.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.29501983523368835;0.4946839511394501;0.21029621362686157;1.0;0.0;152.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.3468380272388458;0.400417685508728;0.25274428725242615;1.0;0.0;152.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.26704251766204834;0.31901559233665466;0.4139418601989746;2.0;1.0;152.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.2952375113964081;0.34732547402381897;0.35743698477745056;2.0;2.0;152.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.3104764223098755;0.30151650309562683;0.38800710439682007;2.0;2.0;152.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.07876607030630112;0.8872531056404114;0.03398085758090019;1.0;1.0;152.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.26121777296066284;0.46927449107170105;0.2695077359676361;1.0;2.0;152.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.3303188383579254;0.4491906762123108;0.2204904854297638;1.0;0.0;152.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.2984469532966614;0.49463874101638794;0.20691432058811188;1.0;1.0;152.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.2908102869987488;0.40244606137275696;0.30674368143081665;1.0;2.0;152.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.2727242708206177;0.3967694640159607;0.3305063545703888;1.0;1.0;152.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.3371473252773285;0.5471597909927368;0.11569288372993469;1.0;1.0;152.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.22942304611206055;0.3047991991043091;0.4657776951789856;2.0;2.0;152.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.2412528544664383;0.5329157114028931;0.22583141922950745;1.0;1.0;152.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.3493500351905823;0.39458775520324707;0.25606217980384827;1.0;0.0;152.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.25148075819015503;0.3914699852466583;0.3570493161678314;1.0;1.0;152.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.3121111989021301;0.4490400552749634;0.2388487607240677;1.0;0.0;152.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.3013213574886322;0.3917138874530792;0.3069646954536438;1.0;1.0;152.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.28923335671424866;0.3151894509792328;0.39557725191116333;2.0;0.0;152.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.2589595913887024;0.4245283007621765;0.3165121078491211;1.0;2.0;152.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.30793100595474243;0.4918425679206848;0.20022642612457275;1.0;2.0;152.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.30945542454719543;0.4135423004627228;0.27700233459472656;1.0;1.0;152.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.32917553186416626;0.32517382502555847;0.3456505835056305;2.0;2.0;152.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.2926517128944397;0.2813664674758911;0.42598187923431396;2.0;2.0;152.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.3536837100982666;0.3809734284877777;0.26534292101860046;1.0;1.0;152.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.29113858938217163;0.3180502653121948;0.39081114530563354;2.0;2.0;152.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.1572837084531784;0.7758266925811768;0.066889688372612;1.0;1.0;152.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.2871145009994507;0.5609179139137268;0.1519676297903061;1.0;1.0;152.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.27369576692581177;0.5243874788284302;0.2019166648387909;1.0;2.0;152.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.2375348061323166;0.4814301133155823;0.28103506565093994;1.0;2.0;152.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.34773164987564087;0.26655253767967224;0.3857157826423645;2.0;0.0;152.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.3367076516151428;0.331693559885025;0.3315987288951874;0.0;2.0;152.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.29506516456604004;0.335911363363266;0.36902350187301636;2.0;2.0;152.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.2295684516429901;0.27306094765663147;0.4973706007003784;2.0;1.0;152.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.22285732626914978;0.46854862570762634;0.3085939884185791;1.0;1.0;152.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.23529917001724243;0.24213062226772308;0.5225702524185181;2.0;1.0;152.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.2567582130432129;0.36811137199401855;0.37513041496276855;2.0;1.0;152.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.37647464871406555;0.4719873070716858;0.15153801441192627;1.0;0.0;152.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.3174093961715698;0.3885197639465332;0.2940707802772522;1.0;0.0;152.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.2796896994113922;0.351462185382843;0.36884811520576477;2.0;2.0;152.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.31716427206993103;0.40826094150543213;0.27457472681999207;1.0;0.0;152.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.2814388573169708;0.5425305366516113;0.17603063583374023;1.0;0.0;152.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.3239297568798065;0.3206040859222412;0.35546615719795227;2.0;2.0;152.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.29731088876724243;0.5416837930679321;0.16100533306598663;1.0;1.0;152.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.30148136615753174;0.5123785734176636;0.1861400008201599;1.0;1.0;152.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.2821402847766876;0.42590296268463135;0.2919567823410034;1.0;2.0;152.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.2666691541671753;0.27918538451194763;0.4541454017162323;2.0;1.0;152.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.09011107683181763;0.8779233694076538;0.031965602189302444;1.0;2.0;152.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.3026812672615051;0.26373744010925293;0.43358129262924194;2.0;0.0;152.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.2691052258014679;0.3193873167037964;0.4115074872970581;2.0;2.0;152.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.18254755437374115;0.6448953747749329;0.17255716025829315;1.0;1.0;152.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.15405505895614624;0.6586187481880188;0.18732619285583496;1.0;1.0;152.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.32316136360168457;0.35933318734169006;0.317505419254303;1.0;0.0;152.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.3083728849887848;0.42549559473991394;0.26613157987594604;1.0;0.0;152.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.260290265083313;0.2968325912952423;0.4428771436214447;2.0;1.0;152.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.2458125650882721;0.419878214597702;0.33430925011634827;1.0;1.0;152.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.299670547246933;0.3971806466579437;0.30314868688583374;1.0;1.0;152.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.34931764006614685;0.42231515049934387;0.22836725413799286;1.0;2.0;152.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.3380988836288452;0.3148699700832367;0.3470311462879181;2.0;2.0;152.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.23255375027656555;0.40374794602394104;0.363698273897171;1.0;0.0;152.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.23099231719970703;0.4549466371536255;0.3140610456466675;1.0;1.0;152.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.2577866017818451;0.6049890518188477;0.13722439110279083;1.0;1.0;152.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.3467755913734436;0.25647372007369995;0.39675065875053406;2.0;2.0;152.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.2902720868587494;0.4307592809200287;0.27896857261657715;1.0;0.0;152.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.3440565764904022;0.3775195777416229;0.27842387557029724;1.0;0.0;152.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.280425488948822;0.6189172863960266;0.10065723955631256;1.0;0.0;152.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.2149427831172943;0.1705443412065506;0.6145128607749939;2.0;0.0;152.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.2959175705909729;0.5416867136955261;0.16239561140537262;1.0;1.0;152.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.3273356556892395;0.43336525559425354;0.23929905891418457;1.0;1.0;152.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.3176937997341156;0.4160132110118866;0.26629289984703064;1.0;1.0;152.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.33100995421409607;0.398137629032135;0.27085235714912415;1.0;1.0;152.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.28482934832572937;0.44781985878944397;0.26735079288482666;1.0;0.0;152.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.343491792678833;0.36842048168182373;0.28808772563934326;1.0;2.0;152.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.3352232575416565;0.4291008412837982;0.2356758862733841;1.0;2.0;152.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.31375423073768616;0.45257583260536194;0.23366998136043549;1.0;2.0;152.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.2645418643951416;0.5154709219932556;0.21998724341392517;1.0;0.0;152.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.2840614318847656;0.5688920617103577;0.14704647660255432;1.0;1.0;152.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.30113109946250916;0.18607938289642334;0.5127895474433899;2.0;0.0;152.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.3440329432487488;0.3230908513069153;0.33287620544433594;0.0;1.0;152.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.21731144189834595;0.3738788962364197;0.4088096022605896;2.0;2.0;152.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.30642521381378174;0.4751947820186615;0.21838001906871796;1.0;0.0;152.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.31581878662109375;0.44959837198257446;0.2345828413963318;1.0;1.0;152.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.3187384307384491;0.379422128200531;0.3018394410610199;1.0;1.0;152.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.30203771591186523;0.2978242039680481;0.40013810992240906;2.0;2.0;152.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.30282413959503174;0.42225974798202515;0.2749160826206207;1.0;1.0;152.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.30100786685943604;0.3708186447620392;0.32817351818084717;1.0;2.0;152.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.34219932556152344;0.37721705436706543;0.28058362007141113;1.0;0.0;152.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.29217636585235596;0.5211718678474426;0.1866517961025238;1.0;1.0;152.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.2670658528804779;0.37045469880104065;0.36247944831848145;1.0;0.0;152.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.24917380511760712;0.6345808506011963;0.1162453293800354;1.0;1.0;152.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.2997860014438629;0.5549570918083191;0.1452568769454956;1.0;1.0;152.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.2948570251464844;0.17456836998462677;0.5305745601654053;2.0;2.0;152.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.3562413156032562;0.38682448863983154;0.25693419575691223;1.0;2.0;152.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.3333483636379242;0.29896748065948486;0.36768418550491333;2.0;1.0;152.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.35621875524520874;0.2596209943294525;0.38416025042533875;2.0;0.0;152.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.23639528453350067;0.5117096304893494;0.25189515948295593;1.0;1.0;152.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.2486681491136551;0.5860527157783508;0.16527913510799408;1.0;0.0;152.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.2802565395832062;0.3750016391277313;0.3447418212890625;1.0;1.0;152.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.3122139573097229;0.3217608630657196;0.3660252094268799;2.0;2.0;152.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.17505651712417603;0.6064167022705078;0.21852678060531616;1.0;0.0;152.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.3710077702999115;0.352499783039093;0.27649247646331787;0.0;0.0;152.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.27057310938835144;0.5496517419815063;0.17977510392665863;1.0;1.0;152.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.3531081974506378;0.3847102224826813;0.2621815502643585;1.0;1.0;152.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.24166058003902435;0.36406734585762024;0.3942720592021942;2.0;0.0;152.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.29421794414520264;0.28855809569358826;0.4172239601612091;2.0;2.0;152.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.21638306975364685;0.2651328444480896;0.5184841156005859;2.0;2.0;152.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.29649949073791504;0.23136936128139496;0.4721311330795288;2.0;2.0;152.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.28053876757621765;0.5239330530166626;0.19552822411060333;1.0;1.0;152.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.4055841565132141;0.30376413464546204;0.2906516492366791;0.0;2.0;152.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.2735038697719574;0.5604389905929565;0.16605709493160248;1.0;2.0;152.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.313408762216568;0.31101521849632263;0.37557604908943176;2.0;1.0;152.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.35000908374786377;0.37909892201423645;0.2708919644355774;1.0;1.0;152.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.28471940755844116;0.17432360351085663;0.540956974029541;2.0;2.0;152.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.23464135825634003;0.6678426861763;0.0975160002708435;1.0;1.0;152.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.32010456919670105;0.34717056155204773;0.3327248692512512;1.0;2.0;152.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.3070395588874817;0.5488994717597961;0.14406093955039978;1.0;1.0;152.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.3199600875377655;0.4734967052936554;0.2065431922674179;1.0;2.0;152.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.3324548900127411;0.3825497627258301;0.28499531745910645;1.0;1.0;152.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.3336912989616394;0.3742847442626953;0.2920239567756653;1.0;2.0;152.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.22442838549613953;0.5672961473464966;0.2082754522562027;1.0;1.0;152.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.2875629961490631;0.37685495615005493;0.33558207750320435;1.0;1.0;152.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.34410226345062256;0.3807583153247833;0.2751394510269165;1.0;2.0;152.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.21058081090450287;0.5276317596435547;0.26178744435310364;1.0;1.0;152.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.29492366313934326;0.253314733505249;0.4517616331577301;2.0;2.0;152.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.3065493106842041;0.49021029472351074;0.20324040949344635;1.0;1.0;152.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.3046256899833679;0.3560839891433716;0.3392903506755829;1.0;1.0;152.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.261859655380249;0.5777733325958252;0.16036713123321533;1.0;1.0;152.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.25063657760620117;0.32372599840164185;0.425637423992157;2.0;1.0;152.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.3073955774307251;0.4543665051460266;0.23823797702789307;1.0;1.0;152.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.3855230212211609;0.2700578272342682;0.34441909193992615;0.0;1.0;152.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.31273436546325684;0.5284837484359741;0.15878182649612427;1.0;1.0;152.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.22363723814487457;0.25979897379875183;0.5165638327598572;2.0;2.0;152.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.27858203649520874;0.5148760080337524;0.2065419703722;1.0;0.0;152.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.31226080656051636;0.3892519176006317;0.29848721623420715;1.0;0.0;152.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.2809477150440216;0.3806759715080261;0.3383762836456299;1.0;1.0;152.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.298511803150177;0.49349677562713623;0.20799146592617035;1.0;1.0;152.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.3422360420227051;0.29633015394210815;0.36143386363983154;2.0;1.0;152.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.24192184209823608;0.4317740499973297;0.3263041079044342;1.0;2.0;152.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.2759975790977478;0.35491010546684265;0.36909234523773193;2.0;0.0;152.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.3347511887550354;0.47872990369796753;0.18651892244815826;1.0;1.0;152.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.3045732080936432;0.2896582782268524;0.4057685434818268;2.0;0.0;152.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.36640000343322754;0.3803754150867462;0.25322455167770386;1.0;1.0;152.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.2555326819419861;0.26098811626434326;0.4834791421890259;2.0;2.0;152.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.3385007083415985;0.3378855288028717;0.3236137926578522;0.0;2.0;152.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.28543007373809814;0.560617208480835;0.1539527326822281;1.0;1.0;152.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.30065813660621643;0.27185195684432983;0.4274899661540985;2.0;1.0;152.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.30645447969436646;0.4484631419181824;0.24508239328861237;1.0;1.0;152.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.2993471920490265;0.33826398849487305;0.36238884925842285;2.0;2.0;152.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.33305788040161133;0.4510928690433502;0.21584928035736084;1.0;2.0;152.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.151662677526474;0.7735220193862915;0.0748153105378151;1.0;1.0;152.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.330809623003006;0.3256647288799286;0.34352558851242065;2.0;1.0;152.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.2861788272857666;0.29610684514045715;0.41771435737609863;2.0;1.0;152.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.27884477376937866;0.6095501780509949;0.1116049662232399;1.0;2.0;152.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.24394023418426514;0.5268757343292236;0.229184091091156;1.0;1.0;152.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.2856992483139038;0.2601037323474884;0.45419710874557495;2.0;1.0;152.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.2774432897567749;0.5568196177482605;0.165737122297287;1.0;2.0;152.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.29974493384361267;0.4217718541622162;0.27848318219184875;1.0;2.0;152.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.3446134328842163;0.4637553095817566;0.19163133203983307;1.0;1.0;152.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.3159732222557068;0.4333220422267914;0.25070473551750183;1.0;0.0;152.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.1977863758802414;0.594413697719574;0.20779994130134583;1.0;0.0;152.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.2751564383506775;0.4991282522678375;0.22571530938148499;1.0;0.0;152.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.30123499035835266;0.3396207392215729;0.35914427042007446;2.0;0.0;152.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.13961726427078247;0.8206659555435181;0.039716701954603195;1.0;1.0;152.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.15667451918125153;0.6799435615539551;0.1633819192647934;1.0;1.0;152.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.35283955931663513;0.2548691928386688;0.39229124784469604;2.0;0.0;152.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.3282424509525299;0.3478071689605713;0.3239504098892212;1.0;1.0;152.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.3174686133861542;0.3852885067462921;0.2972428500652313;1.0;2.0;152.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.21187648177146912;0.5818502902984619;0.20627321302890778;1.0;2.0;152.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
