;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.3257238268852234;0.37003180384635925;0.30424436926841736;1.0;1.0;93.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.3254193663597107;0.37065377831459045;0.30392691493034363;1.0;1.0;93.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.324514240026474;0.372578889131546;0.3029068112373352;1.0;1.0;93.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.3236946761608124;0.3742624521255493;0.3020428419113159;1.0;2.0;93.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.32173895835876465;0.3783595561981201;0.29990145564079285;1.0;1.0;93.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.32091715931892395;0.3800899386405945;0.298992782831192;1.0;0.0;93.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.32482218742370605;0.3719276487827301;0.3032502233982086;1.0;0.0;93.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.32257241010665894;0.3765959143638611;0.3008316457271576;1.0;2.0;93.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.32294219732284546;0.3758336901664734;0.30122411251068115;1.0;0.0;93.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.3216244578361511;0.37864845991134644;0.29972705245018005;1.0;1.0;93.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.3223288953304291;0.37716102600097656;0.30051010847091675;1.0;2.0;93.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.325242817401886;0.37109026312828064;0.30366700887680054;1.0;0.0;93.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.3237973153591156;0.3740660548210144;0.30213662981987;1.0;2.0;93.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.32241445779800415;0.37692680954933167;0.3006587326526642;1.0;0.0;93.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.32398203015327454;0.3736687898635864;0.30234917998313904;1.0;2.0;93.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.32355305552482605;0.3745741546154022;0.30187270045280457;1.0;2.0;93.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.3264411389827728;0.36851975321769714;0.30503910779953003;1.0;2.0;93.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.3226117193698883;0.3765089213848114;0.3008793890476227;1.0;1.0;93.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.3250941038131714;0.37133529782295227;0.30357053875923157;1.0;1.0;93.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.3248704671859741;0.3718315064907074;0.3032979965209961;1.0;1.0;93.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.3239314556121826;0.373773992061615;0.3022945523262024;1.0;1.0;93.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.32553863525390625;0.37038910388946533;0.3040722906589508;1.0;1.0;93.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.32479506731033325;0.3719959855079651;0.30320897698402405;1.0;2.0;93.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.32668861746788025;0.3679986298084259;0.3053128123283386;1.0;1.0;93.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.32309621572494507;0.3755393922328949;0.3013644218444824;1.0;2.0;93.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.32386335730552673;0.37394604086875916;0.3021905720233917;1.0;1.0;93.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.32540634274482727;0.3707093298435211;0.3038843274116516;1.0;1.0;93.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.34854018688201904;0.32374078035354614;0.3277190327644348;0.0;0.0;93.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.3477056622505188;0.3249070942401886;0.3273872435092926;0.0;0.0;93.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.347574383020401;0.3250722587108612;0.3273533582687378;0.0;1.0;93.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.34784236550331116;0.3247111141681671;0.3274465501308441;0.0;2.0;93.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.3484795391559601;0.3238358497619629;0.3276846408843994;0.0;2.0;93.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.35091131925582886;0.32038578391075134;0.32870298624038696;0.0;1.0;93.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.3479466438293457;0.3245430886745453;0.3275102972984314;0.0;2.0;93.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.34741905331611633;0.3253137469291687;0.32726725935935974;0.0;0.0;93.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.3486095368862152;0.32362961769104004;0.32776084542274475;0.0;1.0;93.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.34790438413619995;0.32463034987449646;0.32746532559394836;0.0;2.0;93.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.34787657856941223;0.3246670067310333;0.3274564743041992;0.0;1.0;93.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.348630428314209;0.3236079812049866;0.32776159048080444;0.0;1.0;93.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.34811511635780334;0.3243139088153839;0.32757097482681274;0.0;2.0;93.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.3480924367904663;0.3243526518344879;0.3275548815727234;0.0;1.0;93.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.3474409878253937;0.3252818286418915;0.32727718353271484;0.0;0.0;93.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.34951087832450867;0.32236015796661377;0.3281289339065552;0.0;1.0;93.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.3489389717578888;0.3231810927391052;0.32787996530532837;0.0;0.0;93.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.3482605814933777;0.32410672307014465;0.32763269543647766;0.0;1.0;93.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.3474840819835663;0.3252153694629669;0.3273005783557892;0.0;0.0;93.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.3488847017288208;0.3232406973838806;0.32787463068962097;0.0;2.0;93.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.34930580854415894;0.3226734697818756;0.32802078127861023;0.0;2.0;93.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.34846925735473633;0.32382121682167053;0.32770949602127075;0.0;1.0;93.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.3476509749889374;0.32499173283576965;0.32735735177993774;0.0;2.0;93.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.3481519818305969;0.32429906725883484;0.32754892110824585;0.0;2.0;93.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.34748145937919617;0.32522937655448914;0.3272892236709595;0.0;1.0;93.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.3489818871021271;0.3231222331523895;0.3278958797454834;0.0;2.0;93.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.3492436110973358;0.322755366563797;0.3280009925365448;0.0;1.0;93.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.34858188033103943;0.32366007566452026;0.3277580738067627;0.0;1.0;93.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.3484378159046173;0.323862224817276;0.3276998996734619;0.0;2.0;93.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.3498236835002899;0.32192209362983704;0.32825425267219543;0.0;2.0;93.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.3468390107154846;0.3261256515979767;0.3270353376865387;0.0;0.0;93.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.346480131149292;0.32661938667297363;0.32690051198005676;0.0;2.0;93.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.3472564220428467;0.32554891705513;0.3271946609020233;0.0;2.0;93.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.3488207459449768;0.3233478367328644;0.3278313875198364;0.0;1.0;93.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.34864673018455505;0.3235713541507721;0.32778188586235046;0.0;1.0;93.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.3491532504558563;0.3228745460510254;0.3279722034931183;0.0;1.0;93.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.3482964336872101;0.32403603196144104;0.3276675343513489;0.0;1.0;93.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.34819743037223816;0.32422128319740295;0.3275813162326813;0.0;0.0;93.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.3472879230976105;0.3254782557487488;0.32723376154899597;0.0;0.0;93.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.34895890951156616;0.3231337368488312;0.32790738344192505;0.0;2.0;93.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.34909558296203613;0.32296454906463623;0.3279397785663605;0.0;0.0;93.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.3484257161617279;0.32388409972190857;0.3276902735233307;0.0;0.0;93.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.34750896692276;0.3251933157444;0.32729771733283997;0.0;2.0;93.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.3487168252468109;0.3234882652759552;0.3277949094772339;0.0;1.0;93.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.34844157099723816;0.3238571882247925;0.327701210975647;0.0;1.0;93.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.34728989005088806;0.3254786729812622;0.3272314667701721;0.0;2.0;93.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.3480553925037384;0.3243893086910248;0.3275553584098816;0.0;1.0;93.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.3497362434864044;0.3220486342906952;0.3282151222229004;0.0;2.0;93.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.34679776430130005;0.32618051767349243;0.32702168822288513;0.0;0.0;93.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.3484792709350586;0.3238120973110199;0.3277086317539215;0.0;2.0;93.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.34979936480522156;0.32195577025413513;0.3282448351383209;0.0;1.0;93.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.34917905926704407;0.3228257894515991;0.3279951810836792;0.0;1.0;93.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.34689074754714966;0.32603129744529724;0.3270779848098755;0.0;0.0;93.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.34737443923950195;0.32535919547080994;0.3272663652896881;0.0;0.0;93.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.3480304181575775;0.32442498207092285;0.32754456996917725;0.0;1.0;93.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.3500853180885315;0.3215584456920624;0.32835623621940613;0.0;1.0;93.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.3489017188549042;0.32324764132499695;0.3278505802154541;0.0;1.0;93.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.3473193049430847;0.3254416286945343;0.32723909616470337;0.0;2.0;93.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.34695032238960266;0.3259834051132202;0.3270663022994995;0.0;2.0;93.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.3500555455684662;0.32159310579299927;0.32835128903388977;0.0;0.0;93.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.34953054785728455;0.3223457336425781;0.32812371850013733;0.0;1.0;93.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.34908878803253174;0.3229483664035797;0.32796284556388855;0.0;1.0;93.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.347056120634079;0.32579898834228516;0.32714492082595825;0.0;2.0;93.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.3487031161785126;0.3235131800174713;0.3277837038040161;0.0;0.0;93.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.34740445017814636;0.32533586025238037;0.3272596597671509;0.0;0.0;93.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.3491937220096588;0.3228093385696411;0.3279968798160553;0.0;0.0;93.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.3480398952960968;0.32444602251052856;0.327514111995697;0.0;0.0;93.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.34911271929740906;0.3229132890701294;0.3279740512371063;0.0;1.0;93.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.34920692443847656;0.3228099048137665;0.32798314094543457;0.0;1.0;93.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.34872910380363464;0.3234952688217163;0.32777559757232666;0.0;1.0;93.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.3477385938167572;0.324873685836792;0.3273877203464508;0.0;1.0;93.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.3486303985118866;0.3236309289932251;0.3277387320995331;0.0;0.0;93.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.34805843234062195;0.3244325518608093;0.32750892639160156;0.0;2.0;93.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.34782031178474426;0.3247389495372772;0.3274407684803009;0.0;2.0;93.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.34802934527397156;0.32444387674331665;0.3275267481803894;0.0;2.0;93.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.34908995032310486;0.32298997044563293;0.32792001962661743;0.0;0.0;93.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.3485897481441498;0.32365790009498596;0.32775235176086426;0.0;1.0;93.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.3470945656299591;0.3257666528224945;0.3271387219429016;0.0;0.0;93.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.34687530994415283;0.326051265001297;0.3270733952522278;0.0;1.0;93.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.3484153747558594;0.32392725348472595;0.3276573717594147;0.0;2.0;93.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.34906205534935;0.3230001926422119;0.32793766260147095;0.0;0.0;93.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.34885355830192566;0.32332172989845276;0.32782477140426636;0.0;1.0;93.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.3484307527542114;0.32389870285987854;0.32767048478126526;0.0;1.0;93.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.34714657068252563;0.3257101774215698;0.3271433115005493;0.0;2.0;93.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.348695307970047;0.3235243260860443;0.32778045535087585;0.0;1.0;93.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.3486887514591217;0.3235119879245758;0.3277992904186249;0.0;2.0;93.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.34671318531036377;0.3262956142425537;0.3269912302494049;0.0;0.0;93.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.3485163152217865;0.3237554132938385;0.3277282416820526;0.0;1.0;93.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.34815970063209534;0.32427483797073364;0.327565461397171;0.0;0.0;93.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.34939274191856384;0.32255083322525024;0.3280563950538635;0.0;1.0;93.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.34879419207572937;0.32336995005607605;0.3278358280658722;0.0;1.0;93.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.3464334309101105;0.3267005980014801;0.32686588168144226;0.0;2.0;93.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.3478323221206665;0.3247300684452057;0.3274376392364502;0.0;2.0;93.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.3469584286212921;0.3259223997592926;0.32711926102638245;0.0;1.0;93.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.3482268750667572;0.32417431473731995;0.32759878039360046;0.0;0.0;93.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.3498927354812622;0.3218124806880951;0.3282948136329651;0.0;1.0;93.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.34911850094795227;0.3229183256626129;0.3279632329940796;0.0;0.0;93.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.34862497448921204;0.3236069977283478;0.3277679979801178;0.0;1.0;93.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.34713685512542725;0.3257032632827759;0.3271598517894745;0.0;2.0;93.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.34943467378616333;0.32245954871177673;0.32810571789741516;0.0;0.0;93.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.34736040234565735;0.3254146873950958;0.3272249102592468;0.0;0.0;93.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.34872621297836304;0.3234615623950958;0.32781216502189636;0.0;1.0;93.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.3481558561325073;0.3242994546890259;0.3275446891784668;0.0;1.0;93.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.34967663884162903;0.32213294506073;0.32819047570228577;0.0;0.0;93.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.3476340174674988;0.3249857425689697;0.3273802399635315;0.0;2.0;93.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.34851691126823425;0.3237510323524475;0.3277320861816406;0.0;2.0;93.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.3467567265033722;0.3262648582458496;0.3269783854484558;0.0;2.0;93.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.34911611676216125;0.32291266322135925;0.3279712200164795;0.0;1.0;93.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.3474787473678589;0.32522404193878174;0.32729727029800415;0.0;2.0;93.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.3494376540184021;0.3224942982196808;0.3280680179595947;0.0;2.0;93.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.34758901596069336;0.32508474588394165;0.32732632756233215;0.0;1.0;93.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.34694159030914307;0.3259792923927307;0.32707908749580383;0.0;1.0;93.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.3471555709838867;0.325689435005188;0.3271550238132477;0.0;2.0;93.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.3488079905509949;0.32336723804473877;0.32782480120658875;0.0;1.0;93.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.34701967239379883;0.32584699988365173;0.32713329792022705;0.0;2.0;93.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.3483286201953888;0.32401299476623535;0.32765835523605347;0.0;1.0;93.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.3488682210445404;0.32330024242401123;0.32783156633377075;0.0;2.0;93.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.34802868962287903;0.32444292306900024;0.32752835750579834;0.0;1.0;93.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.34703442454338074;0.32582905888557434;0.32713648676872253;0.0;2.0;93.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.35052490234375;0.32093676924705505;0.32853832840919495;0.0;1.0;93.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.3482237160205841;0.3241880238056183;0.32758828997612;0.0;1.0;93.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.34783458709716797;0.32473883032798767;0.3274265229701996;0.0;2.0;93.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.34894296526908875;0.3231557011604309;0.32790130376815796;0.0;1.0;93.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.34699568152427673;0.3259187638759613;0.32708555459976196;0.0;2.0;93.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.34858742356300354;0.32366323471069336;0.3277493119239807;0.0;1.0;93.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.34796667098999023;0.3245425224304199;0.32749077677726746;0.0;1.0;93.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.3491305112838745;0.32288917899131775;0.32798025012016296;0.0;1.0;93.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.34814730286598206;0.32426273822784424;0.32758986949920654;0.0;1.0;93.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.34919342398643494;0.32281115651130676;0.3279954195022583;0.0;1.0;93.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.3466312289237976;0.3264150023460388;0.3269537687301636;0.0;1.0;93.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.3483652174472809;0.32396623492240906;0.32766854763031006;0.0;1.0;93.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.34795352816581726;0.32455554604530334;0.3274908661842346;0.0;2.0;93.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.34820157289505005;0.3242061734199524;0.32759222388267517;0.0;0.0;93.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.3481353521347046;0.32428961992263794;0.32757502794265747;0.0;0.0;93.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.34881165623664856;0.32333511114120483;0.3278532326221466;0.0;1.0;93.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.34893837571144104;0.3231821060180664;0.32787948846817017;0.0;1.0;93.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.34675705432891846;0.3262389600276947;0.32700398564338684;0.0;1.0;93.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.3483339250087738;0.3240030109882355;0.3276630938053131;0.0;2.0;93.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.3473159372806549;0.3254545032978058;0.3272295892238617;0.0;0.0;93.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.3479135036468506;0.32461363077163696;0.32747283577919006;0.0;1.0;93.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.34798312187194824;0.3245292007923126;0.32748761773109436;0.0;0.0;93.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.3477918207645416;0.32478591799736023;0.32742229104042053;0.0;1.0;93.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.34775006771087646;0.32483622431755066;0.32741376757621765;0.0;2.0;93.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.3480015993118286;0.32449984550476074;0.32749858498573303;0.0;2.0;93.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.3490133285522461;0.32306280732154846;0.32792380452156067;0.0;1.0;93.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.34790337085723877;0.3246437609195709;0.32745280861854553;0.0;1.0;93.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.34796303510665894;0.3245317339897156;0.3275051712989807;0.0;1.0;93.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.34650030732154846;0.32656171917915344;0.3269379734992981;0.0;2.0;93.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.3484284579753876;0.32387807965278625;0.32769349217414856;0.0;2.0;93.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.348549485206604;0.32368868589401245;0.32776182889938354;0.0;1.0;93.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.3475002944469452;0.3251858949661255;0.32731375098228455;0.0;1.0;93.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.347928524017334;0.3245896100997925;0.3274819552898407;0.0;1.0;93.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.3482612371444702;0.32412371039390564;0.32761502265930176;0.0;2.0;93.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.3500305712223053;0.3216198682785034;0.3283495604991913;0.0;1.0;93.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.34804093837738037;0.32442745566368103;0.3275316059589386;0.0;1.0;93.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.3486664891242981;0.323554128408432;0.3277794122695923;0.0;2.0;93.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.3488960266113281;0.32325035333633423;0.3278535306453705;0.0;2.0;93.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.34895914793014526;0.32312527298927307;0.32791557908058167;0.0;1.0;93.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.3491526246070862;0.322892427444458;0.3279549777507782;0.0;0.0;93.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.34921690821647644;0.32278430461883545;0.32799869775772095;0.0;0.0;93.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.34883493185043335;0.3233073353767395;0.32785770297050476;0.0;0.0;93.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.3471713364124298;0.3256465196609497;0.3271820843219757;0.0;0.0;93.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.34972676634788513;0.32205110788345337;0.32822203636169434;0.0;1.0;93.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.3496316075325012;0.32219481468200684;0.3281734883785248;0.0;1.0;93.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.3457529842853546;0.32764577865600586;0.32660114765167236;0.0;0.0;93.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.34709274768829346;0.32578548789024353;0.3271218240261078;0.0;1.0;93.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.3470351994037628;0.32583123445510864;0.3271334767341614;0.0;2.0;93.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.3494696021080017;0.3224269151687622;0.32810354232788086;0.0;2.0;93.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
