;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.3414020836353302;0.3360339105129242;0.32256409525871277;0.0;1.0;176.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.32698577642440796;0.34297680854797363;0.33003735542297363;1.0;1.0;176.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.3331926167011261;0.3359493911266327;0.3308579921722412;1.0;1.0;176.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.3546629250049591;0.31213316321372986;0.33320385217666626;0.0;2.0;176.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.34245678782463074;0.3345998227596283;0.32294341921806335;0.0;1.0;176.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.3257027864456177;0.3352212905883789;0.3390759825706482;2.0;0.0;176.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.3060544431209564;0.36170029640197754;0.3322452902793884;1.0;0.0;176.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.35808759927749634;0.32021552324295044;0.3216969072818756;0.0;2.0;176.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.34633076190948486;0.3369310796260834;0.31673815846443176;0.0;0.0;176.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.31852754950523376;0.3471389412879944;0.3343335688114166;1.0;1.0;176.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.3615633547306061;0.32480183243751526;0.3136349022388458;0.0;2.0;176.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.3294186592102051;0.33516690135002136;0.3354143798351288;2.0;0.0;176.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.3175387680530548;0.3450506031513214;0.3374105989933014;1.0;2.0;176.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.3619553744792938;0.3157714903354645;0.3222731947898865;0.0;0.0;176.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.30125418305397034;0.3632231056690216;0.33552271127700806;1.0;2.0;176.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.30568796396255493;0.36346790194511414;0.3308441638946533;1.0;2.0;176.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.30746063590049744;0.3533397912979126;0.33919957280158997;1.0;2.0;176.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.3323509395122528;0.348373144865036;0.3192758858203888;1.0;1.0;176.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.31303852796554565;0.34029045701026917;0.3466709852218628;2.0;1.0;176.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.36914676427841187;0.3035069704055786;0.3273462951183319;0.0;1.0;176.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.28285571932792664;0.37459251284599304;0.3425518274307251;1.0;1.0;176.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.31804677844047546;0.34736061096191406;0.3345925807952881;1.0;1.0;176.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.32410117983818054;0.3570845127105713;0.31881433725357056;1.0;2.0;176.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.3364366888999939;0.34174445271492004;0.32181891798973083;1.0;1.0;176.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.3221880793571472;0.3425728678703308;0.335239052772522;1.0;2.0;176.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.3356706202030182;0.3409000635147095;0.32342928647994995;1.0;1.0;176.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.3320904076099396;0.3476479649543762;0.3202616572380066;1.0;1.0;176.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.2769004702568054;0.32079875469207764;0.40230080485343933;2.0;0.0;176.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.28065603971481323;0.3120586574077606;0.40728530287742615;2.0;0.0;176.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.28639528155326843;0.3000744879245758;0.41353023052215576;2.0;1.0;176.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.28502121567726135;0.3024875223636627;0.4124912619590759;2.0;2.0;176.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.27953946590423584;0.31441158056259155;0.4060489237308502;2.0;2.0;176.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.27591514587402344;0.3290904462337494;0.39499446749687195;2.0;1.0;176.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.28696122765541077;0.29861980676651;0.4144189953804016;2.0;2.0;176.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.2840823233127594;0.3059867024421692;0.4099310338497162;2.0;0.0;176.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.28133735060691833;0.31053465604782104;0.4081279933452606;2.0;1.0;176.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.28274309635162354;0.30860406160354614;0.4086528420448303;2.0;2.0;176.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.28067752718925476;0.3135784864425659;0.40574395656585693;2.0;1.0;176.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.27854591608047485;0.3190077245235443;0.40244635939598083;2.0;1.0;176.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.2805015444755554;0.3162868320941925;0.40321165323257446;2.0;2.0;176.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.2982912063598633;0.2920038402080536;0.40970495343208313;2.0;1.0;176.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.2840758264064789;0.30707991123199463;0.40884432196617126;2.0;0.0;176.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.27553677558898926;0.3245437443256378;0.3999194800853729;2.0;1.0;176.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.27815380692481995;0.31839099526405334;0.4034552276134491;2.0;0.0;176.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.28098002076148987;0.3124490976333618;0.4065708816051483;2.0;1.0;176.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.2855443060398102;0.3008722960948944;0.413583368062973;2.0;0.0;176.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.28250911831855774;0.30713951587677;0.41035136580467224;2.0;2.0;176.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.277561753988266;0.3202541470527649;0.4021841883659363;2.0;2.0;176.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.28279754519462585;0.3070726990699768;0.41012975573539734;2.0;1.0;176.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.28451332449913025;0.30530717968940735;0.41017946600914;2.0;2.0;176.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.28437238931655884;0.30453455448150635;0.4110931158065796;2.0;2.0;176.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.2830619812011719;0.30755630135536194;0.40938180685043335;2.0;1.0;176.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.2794113755226135;0.31383880972862244;0.40674981474876404;2.0;2.0;176.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.2823066711425781;0.3209727704524994;0.3967205584049225;2.0;1.0;176.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.28378933668136597;0.3097364604473114;0.406474232673645;2.0;1.0;176.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.28131380677223206;0.3109045922756195;0.40778160095214844;2.0;2.0;176.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.2758439779281616;0.32464128732681274;0.39951473474502563;2.0;2.0;176.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.2819092869758606;0.31263336539268494;0.4054572880268097;2.0;0.0;176.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.28607696294784546;0.3022506535053253;0.41167235374450684;2.0;2.0;176.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.28604066371917725;0.3004327416419983;0.41352659463882446;2.0;2.0;176.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.27798017859458923;0.31829968094825745;0.4037202000617981;2.0;1.0;176.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.2801464796066284;0.32324346899986267;0.3966100513935089;2.0;1.0;176.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.27731356024742126;0.32252004742622375;0.400166392326355;2.0;1.0;176.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.28671205043792725;0.29754525423049927;0.4157427251338959;2.0;1.0;176.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.2759951055049896;0.32293152809143066;0.4010733962059021;2.0;0.0;176.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.2863425314426422;0.30119752883911133;0.4124599099159241;2.0;0.0;176.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.27559635043144226;0.326995313167572;0.3974083364009857;2.0;2.0;176.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.28087419271469116;0.3147349953651428;0.404390811920166;2.0;0.0;176.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.28316858410835266;0.3075720965862274;0.4092593193054199;2.0;0.0;176.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.2845136821269989;0.30353236198425293;0.41195401549339294;2.0;2.0;176.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.27404025197029114;0.3268643915653229;0.39909541606903076;2.0;1.0;176.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.28227096796035767;0.30769020318984985;0.4100387990474701;2.0;1.0;176.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.28611433506011963;0.3011969029903412;0.4126887023448944;2.0;2.0;176.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.2818154990673065;0.32344749569892883;0.39473700523376465;2.0;1.0;176.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.2933044731616974;0.30364903807640076;0.40304648876190186;2.0;2.0;176.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.2876534163951874;0.2960558235645294;0.4162907898426056;2.0;0.0;176.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.27770286798477173;0.3232859969139099;0.3990110754966736;2.0;2.0;176.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.2749026417732239;0.3281024992465973;0.3969949185848236;2.0;1.0;176.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.2831663489341736;0.3204655647277832;0.3963681161403656;2.0;1.0;176.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.28649744391441345;0.3007963299751282;0.4127061665058136;2.0;0.0;176.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.2867369055747986;0.29957491159439087;0.41368815302848816;2.0;0.0;176.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.28128063678741455;0.3174387514591217;0.40128055214881897;2.0;1.0;176.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.27414751052856445;0.32674160599708557;0.39911091327667236;2.0;1.0;176.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.27798405289649963;0.31785622239112854;0.4041597545146942;2.0;1.0;176.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.2813947796821594;0.31111153960227966;0.4074936807155609;2.0;2.0;176.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.2825448215007782;0.30878934264183044;0.40866580605506897;2.0;2.0;176.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.27338412404060364;0.330169677734375;0.39644619822502136;2.0;0.0;176.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.2751460075378418;0.3278120756149292;0.397041916847229;2.0;1.0;176.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.28215786814689636;0.30903905630111694;0.4088030755519867;2.0;1.0;176.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.2834935784339905;0.30684342980384827;0.40966296195983887;2.0;2.0;176.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.2821650505065918;0.30924761295318604;0.40858739614486694;2.0;0.0;176.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.283703476190567;0.30612415075302124;0.41017237305641174;2.0;0.0;176.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.2799561023712158;0.31488892436027527;0.4051550030708313;2.0;0.0;176.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.28041476011276245;0.3163212239742279;0.40326401591300964;2.0;0.0;176.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.2807382345199585;0.31210291385650635;0.40715882182121277;2.0;1.0;176.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.2771860957145691;0.3224870562553406;0.40032684803009033;2.0;1.0;176.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.27809593081474304;0.3193875849246979;0.4025164842605591;2.0;1.0;176.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.28331273794174194;0.3075752556324005;0.40911194682121277;2.0;1.0;176.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.28250864148139954;0.30890953540802;0.40858176350593567;2.0;0.0;176.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.28005367517471313;0.3134375214576721;0.40650883316993713;2.0;2.0;176.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.28366175293922424;0.3050830662250519;0.4112551510334015;2.0;2.0;176.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.2824070453643799;0.308549165725708;0.4090437889099121;2.0;2.0;176.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.27814945578575134;0.32027295231819153;0.4015776216983795;2.0;0.0;176.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.2821955680847168;0.31029197573661804;0.40751245617866516;2.0;1.0;176.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.28661197423934937;0.29825350642204285;0.4151345193386078;2.0;0.0;176.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.2848491370677948;0.3075662851333618;0.4075845777988434;2.0;1.0;176.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.2797042429447174;0.3170490860939026;0.40324661135673523;2.0;2.0;176.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.2788650691509247;0.31681153178215027;0.4043233394622803;2.0;0.0;176.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.2777543365955353;0.3194766044616699;0.40276896953582764;2.0;1.0;176.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.2808791697025299;0.31092438101768494;0.40819641947746277;2.0;1.0;176.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.2858402729034424;0.30198609828948975;0.41217362880706787;2.0;2.0;176.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.27784693241119385;0.32022735476493835;0.4019257426261902;2.0;1.0;176.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.28346487879753113;0.3056928515434265;0.41084226965904236;2.0;2.0;176.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.2827005386352539;0.3075239658355713;0.4097754657268524;2.0;0.0;176.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.2791036367416382;0.3167884647846222;0.40410783886909485;2.0;1.0;176.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.2870676517486572;0.29890018701553345;0.4140322208404541;2.0;0.0;176.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.279165118932724;0.31704649329185486;0.40378835797309875;2.0;1.0;176.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.274253249168396;0.32569435238838196;0.40005236864089966;2.0;1.0;176.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.28928226232528687;0.2953682541847229;0.4153495132923126;2.0;2.0;176.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.28424400091171265;0.3062678873538971;0.40948811173439026;2.0;2.0;176.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.29468730092048645;0.2924477159976959;0.4128649830818176;2.0;1.0;176.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.2803822159767151;0.31582000851631165;0.40379777550697327;2.0;0.0;176.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.2737783193588257;0.32837462425231934;0.39784708619117737;2.0;1.0;176.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.2820540964603424;0.31462568044662476;0.40332022309303284;2.0;0.0;176.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.2763364017009735;0.32558634877204895;0.39807724952697754;2.0;1.0;176.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.28394758701324463;0.3037368953227997;0.4123155176639557;2.0;2.0;176.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.27900272607803345;0.3220680356025696;0.39892926812171936;2.0;0.0;176.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.2820512056350708;0.3092361390590668;0.4087126851081848;2.0;0.0;176.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.28250864148139954;0.3089277744293213;0.40856364369392395;2.0;1.0;176.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.28087490797042847;0.31310591101646423;0.4060191810131073;2.0;1.0;176.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.2760225236415863;0.3255153000354767;0.398462176322937;2.0;0.0;176.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.28600403666496277;0.2995128035545349;0.4144832193851471;2.0;2.0;176.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.2792815864086151;0.32099640369415283;0.39972206950187683;2.0;2.0;176.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.28579050302505493;0.30285871028900146;0.41135072708129883;2.0;2.0;176.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.2820534110069275;0.3089544177055359;0.4089922308921814;2.0;1.0;176.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.282065749168396;0.3105088472366333;0.4074254035949707;2.0;2.0;176.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.27415570616722107;0.32853853702545166;0.39730575680732727;2.0;2.0;176.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.286940336227417;0.2998863458633423;0.4131733179092407;2.0;1.0;176.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.28338930010795593;0.3069555461406708;0.4096551239490509;2.0;1.0;176.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.28555911779403687;0.3014093041419983;0.41303157806396484;2.0;2.0;176.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.2844931483268738;0.3128857910633087;0.4026210606098175;2.0;1.0;176.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.28788235783576965;0.297076940536499;0.41504067182540894;2.0;2.0;176.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.28014153242111206;0.3144208490848541;0.40543755888938904;2.0;1.0;176.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.27722862362861633;0.3201201260089874;0.40265128016471863;2.0;2.0;176.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.28231823444366455;0.30788514018058777;0.40979665517807007;2.0;1.0;176.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.28373613953590393;0.30885428190231323;0.40740957856178284;2.0;2.0;176.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.27192068099975586;0.32954275608062744;0.39853665232658386;2.0;1.0;176.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.2845887243747711;0.30450090765953064;0.410910427570343;2.0;1.0;176.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.27987852692604065;0.3135068714618683;0.40661463141441345;2.0;2.0;176.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.2764549255371094;0.32404205203056335;0.39950308203697205;2.0;1.0;176.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.2844283878803253;0.3028971254825592;0.4126744568347931;2.0;2.0;176.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.2813079059123993;0.3123372793197632;0.40635478496551514;2.0;1.0;176.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.2848539650440216;0.30292582511901855;0.41222018003463745;2.0;1.0;176.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.2799488604068756;0.3142814040184021;0.4057697057723999;2.0;1.0;176.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.2859739363193512;0.29877710342407227;0.41524896025657654;2.0;1.0;176.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.2767881155014038;0.31951209902763367;0.4036998450756073;2.0;1.0;176.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.2882307171821594;0.30671796202659607;0.40505123138427734;2.0;1.0;176.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.28278717398643494;0.30851447582244873;0.4086983799934387;2.0;1.0;176.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.28104066848754883;0.312960147857666;0.40599921345710754;2.0;2.0;176.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.279386430978775;0.3141702115535736;0.40644335746765137;2.0;0.0;176.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.2793450653553009;0.3188159465789795;0.401839017868042;2.0;0.0;176.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.2812942564487457;0.31043440103530884;0.4082713723182678;2.0;1.0;176.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.27823129296302795;0.3177086412906647;0.404060035943985;2.0;1.0;176.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.28450071811676025;0.30650830268859863;0.4089909493923187;2.0;1.0;176.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.27932071685791016;0.3224281966686249;0.39825108647346497;2.0;2.0;176.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.28713178634643555;0.2980833053588867;0.41478487849235535;2.0;0.0;176.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.27919694781303406;0.3160184919834137;0.40478456020355225;2.0;1.0;176.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.2842704653739929;0.3043144643306732;0.4114150404930115;2.0;0.0;176.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.28292083740234375;0.3070884048938751;0.40999072790145874;2.0;1.0;176.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.280894935131073;0.3187965750694275;0.4003084599971771;2.0;2.0;176.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.28059566020965576;0.312681645154953;0.4067227244377136;2.0;2.0;176.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.2792348563671112;0.3160080909729004;0.40475699305534363;2.0;1.0;176.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.28188949823379517;0.3097354471683502;0.4083750247955322;2.0;1.0;176.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.2812238335609436;0.31056150794029236;0.40821465849876404;2.0;1.0;176.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.2881937026977539;0.29505351185798645;0.41675281524658203;2.0;2.0;176.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.2838610112667084;0.3072320520877838;0.4089069366455078;2.0;2.0;176.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.31047067046165466;0.28719595074653625;0.4023333787918091;2.0;1.0;176.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.28460758924484253;0.3027822971343994;0.41261008381843567;2.0;1.0;176.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.28529244661331177;0.3011869192123413;0.4135206639766693;2.0;1.0;176.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.28032734990119934;0.31351804733276367;0.4061546325683594;2.0;2.0;176.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.27444887161254883;0.32866623997688293;0.3968849182128906;2.0;1.0;176.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.28235381841659546;0.30680760741233826;0.4108385443687439;2.0;1.0;176.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.2808553874492645;0.3119334280490875;0.40721118450164795;2.0;2.0;176.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.2784431576728821;0.3164422810077667;0.4051145315170288;2.0;2.0;176.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.2843315303325653;0.3128890097141266;0.4027794301509857;2.0;1.0;176.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.2789955735206604;0.3174093961715698;0.40359506011009216;2.0;0.0;176.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.27471011877059937;0.32867276668548584;0.3966171443462372;2.0;0.0;176.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.28403711318969727;0.3052442669868469;0.4107186496257782;2.0;0.0;176.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.28596675395965576;0.30070698261260986;0.41332632303237915;2.0;0.0;176.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.288663774728775;0.3086585998535156;0.40267765522003174;2.0;1.0;176.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.27690136432647705;0.3217473328113556;0.40135130286216736;2.0;1.0;176.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.2874160706996918;0.29804468154907227;0.41453924775123596;2.0;0.0;176.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.2857552170753479;0.3033332824707031;0.41091156005859375;2.0;1.0;176.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.2855917811393738;0.3013658821582794;0.4130423665046692;2.0;2.0;176.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.2720097303390503;0.3301456570625305;0.3978446125984192;2.0;2.0;176.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
