;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.29484498500823975;0.36279943585395813;0.3423556089401245;1.0;1.0;201.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.29484236240386963;0.3628084361553192;0.34234917163848877;1.0;1.0;201.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.29469063878059387;0.3630841076374054;0.34222522377967834;1.0;1.0;201.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.29445695877075195;0.36350682377815247;0.3420361578464508;1.0;2.0;201.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.2939111292362213;0.36450520157814026;0.3415836989879608;1.0;1.0;201.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.29394087195396423;0.3644567131996155;0.3416023850440979;1.0;0.0;201.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.29469454288482666;0.3630739152431488;0.34223148226737976;1.0;0.0;201.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.2940656542778015;0.36421990394592285;0.34171441197395325;1.0;2.0;201.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.29412537813186646;0.3641096353530884;0.34176504611968994;1.0;0.0;201.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.29408493638038635;0.36419740319252014;0.3417177200317383;1.0;1.0;201.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.29406219720840454;0.3642335832118988;0.34170421957969666;1.0;2.0;201.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.29498007893562317;0.36256173253059387;0.34245818853378296;1.0;0.0;201.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.2946358919143677;0.3631901741027832;0.3421739339828491;1.0;2.0;201.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.2940223515033722;0.3642963171005249;0.3416813611984253;1.0;0.0;201.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.2945919334888458;0.3632655143737793;0.3421425223350525;1.0;2.0;201.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.2944383919239044;0.3635433316230774;0.3420183062553406;1.0;2.0;201.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.29520440101623535;0.36215484142303467;0.34264075756073;1.0;2.0;201.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.2940533757209778;0.3642445504665375;0.34170207381248474;1.0;1.0;201.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.29493606090545654;0.3626507520675659;0.3424132466316223;1.0;1.0;201.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.29469385743141174;0.36308807134628296;0.3422180712223053;1.0;1.0;201.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.2944808006286621;0.36346015334129333;0.34205907583236694;1.0;1.0;201.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.2948148250579834;0.36285027861595154;0.34233492612838745;1.0;1.0;201.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.29467687010765076;0.3631184995174408;0.34220460057258606;1.0;2.0;201.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.2950797379016876;0.36237600445747375;0.3425442576408386;1.0;1.0;201.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.29446840286254883;0.36350205540657043;0.34202954173088074;1.0;2.0;201.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.2944491505622864;0.36352354288101196;0.34202733635902405;1.0;1.0;201.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.29477715492248535;0.3629312813282013;0.34229153394699097;1.0;1.0;201.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.310676634311676;0.3686181306838989;0.32070526480674744;1.0;0.0;201.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.30861395597457886;0.37232938408851624;0.3190566301345825;1.0;0.0;201.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.30852964520454407;0.37249505519866943;0.3189752995967865;1.0;1.0;201.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.30975326895713806;0.3702874183654785;0.3199593126773834;1.0;2.0;201.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.3087177574634552;0.3721456527709961;0.3191365897655487;1.0;2.0;201.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.3153868615627289;0.36020925641059875;0.32440385222435;1.0;1.0;201.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.3098910450935364;0.3700498640537262;0.3200590908527374;1.0;2.0;201.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.3110930621623993;0.36786147952079773;0.321045458316803;1.0;0.0;201.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.31132394075393677;0.3674643635749817;0.32121172547340393;1.0;1.0;201.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.3101799488067627;0.3695184290409088;0.3203015625476837;1.0;2.0;201.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.308214396238327;0.3730551600456238;0.3187303841114044;1.0;1.0;201.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.3125840723514557;0.3651890158653259;0.322226881980896;1.0;1.0;201.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.3100806772708893;0.36969825625419617;0.32022109627723694;1.0;2.0;201.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.31265729665756226;0.3650624454021454;0.3222801685333252;1.0;1.0;201.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.31118717789649963;0.36769574880599976;0.3211170434951782;1.0;0.0;201.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.3113405108451843;0.3674512505531311;0.32120826840400696;1.0;1.0;201.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.31157979369163513;0.3670040965080261;0.32141607999801636;1.0;0.0;201.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.3096609115600586;0.3704622983932495;0.31987684965133667;1.0;1.0;201.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.3097407817840576;0.3703050911426544;0.31995412707328796;1.0;0.0;201.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.31042784452438354;0.3690846562385559;0.32048749923706055;1.0;2.0;201.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.3116651475429535;0.3668445944786072;0.32149025797843933;1.0;2.0;201.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.3115045130252838;0.3671437203884125;0.3213517367839813;1.0;1.0;201.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.30946749448776245;0.37079477310180664;0.3197377026081085;1.0;2.0;201.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.31109559535980225;0.3678570091724396;0.32104742527008057;1.0;2.0;201.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.3113196790218353;0.3674495816230774;0.3212307393550873;1.0;1.0;201.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.3104579746723175;0.3690246045589447;0.3205173909664154;1.0;2.0;201.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.3124515414237976;0.3654138445854187;0.3221346437931061;1.0;1.0;201.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.3135177195072174;0.3635252118110657;0.3229571580886841;1.0;1.0;201.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.31073805689811707;0.3685283362865448;0.32073357701301575;1.0;2.0;201.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.3121318221092224;0.3660351634025574;0.3218330442905426;1.0;2.0;201.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.3061675429344177;0.37673231959342957;0.3171001672744751;1.0;0.0;201.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.3090466856956482;0.371540367603302;0.3194130063056946;1.0;2.0;201.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.30938050150871277;0.3709418475627899;0.3196777105331421;1.0;2.0;201.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.3107697665691376;0.3684571087360382;0.32077306509017944;1.0;1.0;201.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.31107097864151;0.36791715025901794;0.32101190090179443;1.0;1.0;201.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.3100798428058624;0.3697093725204468;0.3202107846736908;1.0;1.0;201.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.30973318219184875;0.3703506290912628;0.31991612911224365;1.0;1.0;201.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.31114280223846436;0.3677617311477661;0.3210955560207367;1.0;0.0;201.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.30965253710746765;0.3704650104045868;0.31988245248794556;1.0;0.0;201.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.31068602204322815;0.3686172068119049;0.32069674134254456;1.0;2.0;201.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.31154438853263855;0.3670687973499298;0.32138678431510925;1.0;0.0;201.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.311297208070755;0.36750924587249756;0.32119354605674744;1.0;0.0;201.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.31033560633659363;0.36922138929367065;0.3204430341720581;1.0;2.0;201.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.31116577982902527;0.36774536967277527;0.3210888206958771;1.0;1.0;201.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.3130992352962494;0.3642732501029968;0.32262757420539856;1.0;1.0;201.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.30945509672164917;0.37082481384277344;0.3197201192378998;1.0;2.0;201.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.308990478515625;0.3716628849506378;0.3193466067314148;1.0;1.0;201.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.3152536451816559;0.36040592193603516;0.3243404030799866;1.0;2.0;201.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.3093174993991852;0.37105533480644226;0.31962716579437256;1.0;0.0;201.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.3093468248844147;0.3710225522518158;0.31963062286376953;1.0;2.0;201.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.31289416551589966;0.3646535873413086;0.32245224714279175;1.0;1.0;201.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.31250059604644775;0.36534884572029114;0.3221505582332611;1.0;1.0;201.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.30880457162857056;0.37198036909103394;0.3192151188850403;1.0;0.0;201.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.31011080741882324;0.3696431517601013;0.32024598121643066;1.0;0.0;201.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.3094797730445862;0.37078335881233215;0.31973686814308167;1.0;1.0;201.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.3119926154613495;0.36628660559654236;0.32172080874443054;1.0;1.0;201.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.30967554450035095;0.3704279661178589;0.31989651918411255;1.0;1.0;201.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.3096463084220886;0.3704674243927002;0.3198862671852112;1.0;2.0;201.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.310141921043396;0.3695618808269501;0.3202962577342987;1.0;2.0;201.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.3113304674625397;0.36746758222579956;0.3212019205093384;1.0;0.0;201.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.3115083575248718;0.3671441674232483;0.32134756445884705;1.0;1.0;201.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.3132767379283905;0.3639634847640991;0.322759747505188;1.0;1.0;201.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.30743587017059326;0.3744523227214813;0.3181118965148926;1.0;2.0;201.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.31120383739471436;0.36768200993537903;0.32111409306526184;1.0;0.0;201.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.31087616086006165;0.36824846267700195;0.3208754062652588;1.0;0.0;201.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.3139203190803528;0.36280548572540283;0.323274165391922;1.0;0.0;201.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.3088861107826233;0.37183934450149536;0.31927457451820374;1.0;0.0;201.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.3118631839752197;0.36650195717811584;0.3216349482536316;1.0;1.0;201.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.3111864924430847;0.367709219455719;0.3211043179035187;1.0;1.0;201.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.31160768866539;0.3669447898864746;0.3214475214481354;1.0;1.0;201.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.31147730350494385;0.3671663701534271;0.3213563561439514;1.0;1.0;201.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.3126986622810364;0.3649755120277405;0.32232579588890076;1.0;0.0;201.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.3104686737060547;0.3689826428890228;0.32054874300956726;1.0;2.0;201.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.31128862500190735;0.36751511693000793;0.3211962878704071;1.0;2.0;201.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.31019508838653564;0.36949557065963745;0.3203093111515045;1.0;2.0;201.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.31176093220710754;0.36667004227638245;0.32156902551651;1.0;0.0;201.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.3124716281890869;0.3653930127620697;0.3221353590488434;1.0;1.0;201.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.3078916072845459;0.37361636757850647;0.31849199533462524;1.0;0.0;201.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.3084077835083008;0.37269145250320435;0.3189006745815277;1.0;1.0;201.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.31069087982177734;0.36858484148979187;0.320724219083786;1.0;2.0;201.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.3116045594215393;0.36696091294288635;0.32143455743789673;1.0;0.0;201.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.31228089332580566;0.3657318949699402;0.32198721170425415;1.0;1.0;201.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.30990737676620483;0.37000343203544617;0.32008928060531616;1.0;1.0;201.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.30963316559791565;0.37048423290252686;0.3198826313018799;1.0;2.0;201.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.31031307578086853;0.3692799508571625;0.3204069137573242;1.0;1.0;201.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.31087765097618103;0.3682746887207031;0.32084766030311584;1.0;2.0;201.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.30895158648490906;0.3717106580734253;0.31933772563934326;1.0;0.0;201.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.3114408254623413;0.36726123094558716;0.32129791378974915;1.0;1.0;201.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.31053629517555237;0.3688798248767853;0.32058390974998474;1.0;0.0;201.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.31405118107795715;0.36255741119384766;0.3233913779258728;1.0;1.0;201.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.31048840284347534;0.3689642548561096;0.3205473721027374;1.0;1.0;201.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.30799371004104614;0.3734358847141266;0.31857043504714966;1.0;2.0;201.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.310568630695343;0.3688085079193115;0.32062286138534546;1.0;2.0;201.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.3086211681365967;0.3723248243331909;0.31905397772789;1.0;1.0;201.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.3088858425617218;0.37184393405914307;0.3192702531814575;1.0;0.0;201.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.3120656907558441;0.36615148186683655;0.32178279757499695;1.0;1.0;201.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.3119668662548065;0.3662991523742676;0.32173392176628113;1.0;0.0;201.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.31016162037849426;0.36955636739730835;0.3202820122241974;1.0;1.0;201.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.30881384015083313;0.3719554841518402;0.3192306458950043;1.0;2.0;201.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.31250637769699097;0.36534956097602844;0.3221440613269806;1.0;0.0;201.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.3111717402935028;0.3676939308643341;0.32113438844680786;1.0;0.0;201.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.3114349842071533;0.36727720499038696;0.3212878108024597;1.0;1.0;201.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.31143295764923096;0.36724236607551575;0.3213247060775757;1.0;1.0;201.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.3112882971763611;0.36754271388053894;0.3211689591407776;1.0;0.0;201.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.30896705389022827;0.37170860171318054;0.3193243443965912;1.0;2.0;201.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.30975213646888733;0.3702956736087799;0.31995218992233276;1.0;2.0;201.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.30824244022369385;0.3729766309261322;0.3187808692455292;1.0;2.0;201.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.31147199869155884;0.3671984076499939;0.3213295638561249;1.0;1.0;201.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.3097735345363617;0.3702280819416046;0.3199983835220337;1.0;2.0;201.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.3120591938495636;0.36612772941589355;0.32181307673454285;1.0;2.0;201.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.3107624053955078;0.36845406889915466;0.32078349590301514;1.0;1.0;201.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.3101420998573303;0.3695594072341919;0.32029855251312256;1.0;1.0;201.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.30703866481781006;0.37515950202941895;0.317801833152771;1.0;2.0;201.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.3130803108215332;0.3642933666706085;0.3226263225078583;1.0;1.0;201.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.3095170855522156;0.3707082271575928;0.3197747468948364;1.0;2.0;201.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.3112967610359192;0.3675121068954468;0.32119107246398926;1.0;1.0;201.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.3118228614330292;0.36655306816101074;0.32162413001060486;1.0;2.0;201.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.31000465154647827;0.3698360323905945;0.320159375667572;1.0;1.0;201.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.3081855773925781;0.3730986416339874;0.31871581077575684;1.0;2.0;201.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.31281882524490356;0.3648015260696411;0.3223796784877777;1.0;1.0;201.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.3104534447193146;0.3690209984779358;0.320525586605072;1.0;1.0;201.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.31102946400642395;0.36797627806663513;0.3209942579269409;1.0;2.0;201.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.3120709955692291;0.36612406373023987;0.321804940700531;1.0;1.0;201.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.3078155517578125;0.3737539052963257;0.3184306025505066;1.0;2.0;201.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.31211259961128235;0.36604249477386475;0.3218449652194977;1.0;1.0;201.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.31131333112716675;0.3674743175506592;0.32121241092681885;1.0;1.0;201.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.31235945224761963;0.36561933159828186;0.3220212459564209;1.0;1.0;201.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.309567928314209;0.37063777446746826;0.31979432702064514;1.0;1.0;201.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.3110209107398987;0.36800119280815125;0.3209778368473053;1.0;1.0;201.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.30830761790275574;0.37286487221717834;0.3188275694847107;1.0;1.0;201.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.3131023049354553;0.36426955461502075;0.3226281404495239;1.0;1.0;201.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.30898192524909973;0.3716714382171631;0.3193466067314148;1.0;2.0;201.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.310024619102478;0.36979758739471436;0.32017782330513;1.0;0.0;201.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.3087065517902374;0.3721753656864166;0.3191181421279907;1.0;0.0;201.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.30955779552459717;0.37065383791923523;0.3197883665561676;1.0;1.0;201.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.3114006519317627;0.3673245906829834;0.3212747275829315;1.0;1.0;201.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.30844536423683167;0.37261995673179626;0.31893476843833923;1.0;1.0;201.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.3105788230895996;0.36879751086235046;0.3206236660480499;1.0;2.0;201.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.30903756618499756;0.3715716600418091;0.3193906843662262;1.0;0.0;201.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.3111061155796051;0.3678464889526367;0.32104742527008057;1.0;1.0;201.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.3085866868495941;0.3723750114440918;0.31903839111328125;1.0;0.0;201.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.3110550045967102;0.3679339289665222;0.32101109623908997;1.0;1.0;201.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.3091981112957001;0.3712690770626068;0.3195328116416931;1.0;2.0;201.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.31075164675712585;0.3684759736061096;0.3207724094390869;1.0;2.0;201.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.3121793568134308;0.365928053855896;0.3218925893306732;1.0;1.0;201.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.30905473232269287;0.37153375148773193;0.3194115459918976;1.0;1.0;201.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.3103187382221222;0.36926811933517456;0.32041308283805847;1.0;1.0;201.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.307890385389328;0.37364745140075684;0.31846222281455994;1.0;2.0;201.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.3109404742717743;0.36815527081489563;0.3209042549133301;1.0;2.0;201.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.313709557056427;0.36317121982574463;0.32311922311782837;1.0;1.0;201.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.31087878346443176;0.36824676394462585;0.32087442278862;1.0;1.0;201.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.3096723258495331;0.3704293668270111;0.3198983371257782;1.0;1.0;201.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.31267789006233215;0.3650166392326355;0.32230544090270996;1.0;2.0;201.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.3119986653327942;0.36627522110939026;0.32172611355781555;1.0;1.0;201.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.3085731267929077;0.37241557240486145;0.31901127099990845;1.0;1.0;201.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.3114543855190277;0.36722809076309204;0.32131755352020264;1.0;2.0;201.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.3111388385295868;0.36779144406318665;0.32106974720954895;1.0;2.0;201.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.3112649619579315;0.3675682842731476;0.3211667239665985;1.0;1.0;201.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.31100189685821533;0.3680391311645508;0.3209589421749115;1.0;0.0;201.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.3124839663505554;0.365379273891449;0.322136789560318;1.0;0.0;201.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.312135249376297;0.36601635813713074;0.32184842228889465;1.0;0.0;201.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.3085276186466217;0.3724896013736725;0.3189827799797058;1.0;0.0;201.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.3157443404197693;0.35953450202941895;0.32472118735313416;1.0;1.0;201.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.31337854266166687;0.3637772500514984;0.3228442072868347;1.0;1.0;201.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.3085777163505554;0.37237250804901123;0.31904980540275574;1.0;0.0;201.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.3090689480304718;0.3714938759803772;0.3194372057914734;1.0;1.0;201.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.30945897102355957;0.37081265449523926;0.3197283446788788;1.0;2.0;201.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.31272780895233154;0.3649417459964752;0.3223304748535156;1.0;2.0;201.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
