;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.1975931078195572;0.6971139907836914;0.10529299080371857;1.0;1.0;160.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.30175885558128357;0.46108245849609375;0.23715871572494507;1.0;1.0;160.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.3075989782810211;0.40890437364578247;0.283496618270874;1.0;1.0;160.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.3237404227256775;0.41658279299736023;0.2596767246723175;1.0;2.0;160.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.29742157459259033;0.2947118580341339;0.4078666567802429;2.0;1.0;160.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.301063597202301;0.20439547300338745;0.4945409893989563;2.0;0.0;160.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.18790440261363983;0.543048083782196;0.26904749870300293;1.0;0.0;160.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.2876548171043396;0.31877240538597107;0.39357277750968933;2.0;2.0;160.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.35624590516090393;0.28485119342803955;0.3589029014110565;2.0;0.0;160.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.28031471371650696;0.21291673183441162;0.506768524646759;2.0;1.0;160.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.2531096339225769;0.4115300178527832;0.33536043763160706;1.0;2.0;160.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.27290427684783936;0.4184683561325073;0.30862733721733093;1.0;0.0;160.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.2633751332759857;0.3984510004520416;0.33817383646965027;1.0;2.0;160.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.3195676803588867;0.33297452330589294;0.3474578559398651;2.0;0.0;160.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.2577841579914093;0.4328914284706116;0.3093244731426239;1.0;2.0;160.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.2145553082227707;0.3604304790496826;0.4250141382217407;2.0;2.0;160.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.23197151720523834;0.5944625735282898;0.1735658496618271;1.0;2.0;160.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.23287302255630493;0.4017944633960724;0.3653325140476227;1.0;1.0;160.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.19211770594120026;0.5964511036872864;0.21143114566802979;1.0;1.0;160.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.23996864259243011;0.49529585242271423;0.26473549008369446;1.0;1.0;160.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.18351434171199799;0.5629279017448425;0.2535577714443207;1.0;1.0;160.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.19959770143032074;0.6765969395637512;0.12380534410476685;1.0;1.0;160.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.19409973919391632;0.5564599633216858;0.24944038689136505;1.0;2.0;160.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.1687818169593811;0.7320191264152527;0.09919910877943039;1.0;1.0;160.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.2635824978351593;0.3249901533126831;0.4114273190498352;2.0;2.0;160.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.19576269388198853;0.503792941570282;0.3004443049430847;1.0;1.0;160.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.21975676715373993;0.5451824069023132;0.23506076633930206;1.0;1.0;160.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.2316787838935852;0.6144669651985168;0.15385432541370392;1.0;0.0;160.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.39246419072151184;0.33761143684387207;0.26992443203926086;0.0;0.0;160.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.3054808974266052;0.249044269323349;0.44547486305236816;2.0;1.0;160.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.3276180624961853;0.2997964918613434;0.3725854456424713;2.0;2.0;160.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.31586626172065735;0.2925839126110077;0.39154985547065735;2.0;2.0;160.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.06859008222818375;0.9000528454780579;0.031357087194919586;1.0;1.0;160.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.3032458424568176;0.41115379333496094;0.28560036420822144;1.0;2.0;160.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.29227113723754883;0.5216324925422668;0.18609634041786194;1.0;0.0;160.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.2872747778892517;0.5275697708129883;0.1851554661989212;1.0;1.0;160.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.31340745091438293;0.38439860939979553;0.30219390988349915;1.0;2.0;160.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.3102453351020813;0.35207468271255493;0.33767998218536377;1.0;1.0;160.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.2353726476430893;0.6812329888343811;0.08339428156614304;1.0;1.0;160.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.18529847264289856;0.4665001630783081;0.34820127487182617;1.0;2.0;160.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.1923692524433136;0.6229977011680603;0.1846330165863037;1.0;1.0;160.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.28072065114974976;0.5183878540992737;0.20089153945446014;1.0;0.0;160.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.21172510087490082;0.519456148147583;0.26881876587867737;1.0;1.0;160.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.2912379205226898;0.4935636520385742;0.21519838273525238;1.0;0.0;160.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.32749143242836;0.36418867111206055;0.30831995606422424;1.0;1.0;160.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.3053281307220459;0.3062887489795685;0.38838306069374084;2.0;0.0;160.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.28599774837493896;0.3786277770996094;0.33537450432777405;1.0;2.0;160.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.24319547414779663;0.597832441329956;0.15897205471992493;1.0;2.0;160.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.2923848330974579;0.46167653799057007;0.24593861401081085;1.0;1.0;160.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.31430360674858093;0.37493056058883667;0.3107658326625824;1.0;2.0;160.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.233768492937088;0.40868595242500305;0.35754549503326416;1.0;2.0;160.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.2947022318840027;0.4901736378669739;0.21512413024902344;1.0;1.0;160.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.25824856758117676;0.4105302393436432;0.33122125267982483;1.0;2.0;160.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.10109015554189682;0.8441243171691895;0.05478547140955925;1.0;1.0;160.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.20525306463241577;0.6873277425765991;0.10741917043924332;1.0;1.0;160.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.3109457790851593;0.48844730854034424;0.2006068080663681;1.0;2.0;160.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.18366049230098724;0.6214458346366882;0.19489359855651855;1.0;2.0;160.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.37628164887428284;0.23515945672988892;0.38855886459350586;2.0;0.0;160.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.3064327836036682;0.4083496630191803;0.2852175533771515;1.0;2.0;160.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.2990027368068695;0.33955618739128113;0.36144107580184937;2.0;2.0;160.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.184666708111763;0.42281222343444824;0.39252108335494995;1.0;1.0;160.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.18751826882362366;0.5638721585273743;0.24860957264900208;1.0;1.0;160.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.20672374963760376;0.3618376553058624;0.43143853545188904;2.0;1.0;160.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.2892717719078064;0.31960529088974;0.391122967004776;2.0;1.0;160.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.25649532675743103;0.6347197890281677;0.10878486931324005;1.0;0.0;160.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.31333720684051514;0.4241611957550049;0.26250162720680237;1.0;0.0;160.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.23262013494968414;0.49031832814216614;0.2770615220069885;1.0;2.0;160.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.23515166342258453;0.5529649257659912;0.21188339591026306;1.0;0.0;160.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.2622634768486023;0.5792229771614075;0.15851351618766785;1.0;0.0;160.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.276353657245636;0.4296615421772003;0.2939848303794861;1.0;2.0;160.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.26498526334762573;0.6019567251205444;0.13305792212486267;1.0;1.0;160.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.21627488732337952;0.6541151404380798;0.12960998713970184;1.0;1.0;160.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.33580729365348816;0.34304943680763245;0.3211432099342346;1.0;2.0;160.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.22546620666980743;0.4251532554626465;0.3493804931640625;1.0;1.0;160.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.0843753069639206;0.8807836174964905;0.03484100475907326;1.0;2.0;160.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.2921401262283325;0.30703237652778625;0.40082746744155884;2.0;0.0;160.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.2686629295349121;0.36319053173065186;0.3681466281414032;2.0;2.0;160.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.15311339497566223;0.7058873176574707;0.14099931716918945;1.0;1.0;160.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.12566140294075012;0.7143189907073975;0.16001960635185242;1.0;1.0;160.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.29594582319259644;0.42978808283805847;0.2742660641670227;1.0;0.0;160.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.33058616518974304;0.41023698449134827;0.2591768205165863;1.0;0.0;160.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.21489451825618744;0.4594475328922272;0.32565799355506897;1.0;1.0;160.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.19308438897132874;0.5686902403831482;0.2382253110408783;1.0;1.0;160.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.29149284958839417;0.42128533124923706;0.28722187876701355;1.0;1.0;160.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.31751197576522827;0.49674415588378906;0.18574386835098267;1.0;2.0;160.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.27377185225486755;0.45844462513923645;0.2677835524082184;1.0;2.0;160.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.18113011121749878;0.5383934378623962;0.280476450920105;1.0;0.0;160.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.18824458122253418;0.5659229755401611;0.24583247303962708;1.0;1.0;160.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.18938475847244263;0.7142241597175598;0.09639107435941696;1.0;1.0;160.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.3562438189983368;0.2624205946922302;0.381335586309433;2.0;2.0;160.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.3045550584793091;0.41113218665122986;0.2843126952648163;1.0;0.0;160.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.2830563485622406;0.49994468688964844;0.216998890042305;1.0;0.0;160.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.20440509915351868;0.7230963706970215;0.07249851524829865;1.0;0.0;160.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.2004729062318802;0.3081393837928772;0.4913876950740814;2.0;0.0;160.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.2819537818431854;0.5659118294715881;0.15213440358638763;1.0;1.0;160.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.24846641719341278;0.5633172988891602;0.18821629881858826;1.0;1.0;160.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.2603485882282257;0.5232728123664856;0.2163785845041275;1.0;1.0;160.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.2734089195728302;0.49667873978614807;0.22991226613521576;1.0;1.0;160.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.20579493045806885;0.583987295627594;0.21021775901317596;1.0;0.0;160.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.3116563856601715;0.43263551592826843;0.25570806860923767;1.0;2.0;160.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.31084126234054565;0.47464993596076965;0.2145087718963623;1.0;2.0;160.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.3495473265647888;0.4157293140888214;0.23472337424755096;1.0;2.0;160.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.2078358680009842;0.6132424473762512;0.1789216250181198;1.0;0.0;160.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.216738760471344;0.6717099547386169;0.11155132204294205;1.0;1.0;160.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.2699049711227417;0.24120256304740906;0.48889243602752686;2.0;0.0;160.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.26894527673721313;0.48861631751060486;0.24243834614753723;1.0;1.0;160.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.1715996265411377;0.483125239610672;0.34527507424354553;1.0;2.0;160.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.2622053623199463;0.5618530511856079;0.1759415566921234;1.0;0.0;160.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.2525968551635742;0.5549870133399963;0.19241616129875183;1.0;1.0;160.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.3237328827381134;0.37508976459503174;0.30117738246917725;1.0;1.0;160.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.28698331117630005;0.34463047981262207;0.3683861494064331;2.0;2.0;160.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.2747577428817749;0.4985332190990448;0.22670908272266388;1.0;1.0;160.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.2787448763847351;0.4352853298187256;0.2859698235988617;1.0;2.0;160.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.30918920040130615;0.4622807800769806;0.22853004932403564;1.0;0.0;160.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.2706678509712219;0.5750582218170166;0.1542738974094391;1.0;1.0;160.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.24743087589740753;0.41388142108917236;0.3386877179145813;1.0;0.0;160.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.17664754390716553;0.7343330979347229;0.08901938050985336;1.0;1.0;160.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.24932092428207397;0.6406129002571106;0.11006616801023483;1.0;1.0;160.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.28174665570259094;0.2194722592830658;0.49878108501434326;2.0;2.0;160.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.30820178985595703;0.47633084654808044;0.2154674232006073;1.0;2.0;160.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.34662970900535583;0.29958999156951904;0.35378026962280273;2.0;1.0;160.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.29275038838386536;0.375201016664505;0.33204853534698486;1.0;0.0;160.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.1869552731513977;0.6322317123413086;0.1808129847049713;1.0;1.0;160.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.1852547526359558;0.6806442141532898;0.13410109281539917;1.0;0.0;160.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.2599591314792633;0.4521476626396179;0.287893146276474;1.0;1.0;160.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.285003125667572;0.38550353050231934;0.32949331402778625;1.0;2.0;160.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.13909146189689636;0.6923726797103882;0.16853590309619904;1.0;0.0;160.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.2456716150045395;0.5436569452285767;0.21067149937152863;1.0;0.0;160.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.2932854890823364;0.5302957892417908;0.1764187216758728;1.0;1.0;160.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.28344449400901794;0.49763810634613037;0.2189173847436905;1.0;1.0;160.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.19667324423789978;0.5022953748703003;0.3010313808917999;1.0;0.0;160.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.3189489543437958;0.2520558834075928;0.42899519205093384;2.0;2.0;160.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.18389847874641418;0.40442878007888794;0.4116727113723755;2.0;2.0;160.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.26691731810569763;0.2669030725955963;0.46617957949638367;2.0;2.0;160.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.2135171890258789;0.6343616247177124;0.1521211564540863;1.0;1.0;160.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.3362395465373993;0.4195418655872345;0.2442186027765274;1.0;2.0;160.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.200672447681427;0.6615860462188721;0.13774153590202332;1.0;2.0;160.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.2628841996192932;0.41481253504753113;0.32230323553085327;1.0;1.0;160.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.28095173835754395;0.5084014534950256;0.21064674854278564;1.0;1.0;160.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.2763233780860901;0.17730340361595154;0.5463732481002808;2.0;2.0;160.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.16008341312408447;0.7629401683807373;0.07697640359401703;1.0;1.0;160.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.30684876441955566;0.403166800737381;0.28998443484306335;1.0;2.0;160.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.26581424474716187;0.6211044192314148;0.11308132857084274;1.0;1.0;160.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.26423195004463196;0.5630514621734619;0.17271661758422852;1.0;2.0;160.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.34484535455703735;0.3818410634994507;0.27331361174583435;1.0;1.0;160.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.34702855348587036;0.377116322517395;0.27585509419441223;1.0;2.0;160.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.17414630949497223;0.6730695366859436;0.15278416872024536;1.0;1.0;160.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.27142247557640076;0.41764122247695923;0.31093624234199524;1.0;1.0;160.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.3038935363292694;0.4634415805339813;0.23266489803791046;1.0;2.0;160.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.16712559759616852;0.6360259652137756;0.19684840738773346;1.0;1.0;160.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.3103245198726654;0.22056950628757477;0.46910589933395386;2.0;2.0;160.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.2408851683139801;0.6061193943023682;0.15299545228481293;1.0;1.0;160.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.2400631308555603;0.5024645328521729;0.25747233629226685;1.0;1.0;160.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.26017773151397705;0.5928610563278198;0.14696121215820312;1.0;1.0;160.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.2760601043701172;0.29297488927841187;0.43096500635147095;2.0;1.0;160.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.2405758649110794;0.5643497109413147;0.19507445394992828;1.0;1.0;160.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.32476913928985596;0.3956889808177948;0.27954187989234924;1.0;1.0;160.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.23085209727287292;0.654049813747406;0.11509808897972107;1.0;1.0;160.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.21050165593624115;0.3294602632522583;0.46003803610801697;2.0;2.0;160.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.32684698700904846;0.45014500617980957;0.22300806641578674;1.0;0.0;160.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.3520801365375519;0.3427581787109375;0.305161714553833;0.0;0.0;160.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.31202444434165955;0.33392199873924255;0.3540535569190979;2.0;1.0;160.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.2901056110858917;0.51905757188797;0.19083678722381592;1.0;1.0;160.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.3266969621181488;0.3522408604621887;0.32106223702430725;1.0;1.0;160.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.19892412424087524;0.5454745292663574;0.25560134649276733;1.0;2.0;160.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.3007006347179413;0.32569625973701477;0.3736031651496887;2.0;0.0;160.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.28107914328575134;0.5769667029380798;0.14195410907268524;1.0;1.0;160.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.29992926120758057;0.28928008675575256;0.41079065203666687;2.0;0.0;160.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.32515111565589905;0.4558749496936798;0.21897383034229279;1.0;1.0;160.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.21092385053634644;0.3917725682258606;0.39730358123779297;2.0;2.0;160.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.2849884033203125;0.4342602491378784;0.2807512879371643;1.0;2.0;160.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.23383015394210815;0.6473073363304138;0.11886247247457504;1.0;1.0;160.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.3064460754394531;0.2731579542160034;0.42039597034454346;2.0;1.0;160.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.3265007734298706;0.4361218810081482;0.2373773604631424;1.0;1.0;160.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.343155175447464;0.30222201347351074;0.35462281107902527;2.0;2.0;160.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.29001757502555847;0.5308940410614014;0.17908835411071777;1.0;2.0;160.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.1336928904056549;0.7962616682052612;0.07004541903734207;1.0;1.0;160.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.27270564436912537;0.4467845559120178;0.2805097699165344;1.0;1.0;160.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.2923533022403717;0.2887953817844391;0.4188512861728668;2.0;1.0;160.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.22107341885566711;0.6925422549247742;0.08638432621955872;1.0;2.0;160.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.19590550661087036;0.6391119956970215;0.16498252749443054;1.0;1.0;160.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.30440908670425415;0.23993828892707825;0.4556525945663452;2.0;1.0;160.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.2852119505405426;0.551623523235321;0.16316457092761993;1.0;2.0;160.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.2829129695892334;0.4630415141582489;0.2540454864501953;1.0;2.0;160.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.2583301365375519;0.5929210782051086;0.14874869585037231;1.0;1.0;160.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.2698938250541687;0.5176202058792114;0.21248593926429749;1.0;0.0;160.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.15730401873588562;0.6767470836639404;0.16594891250133514;1.0;0.0;160.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.2545032799243927;0.5484291911125183;0.19706754386425018;1.0;0.0;160.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.35583001375198364;0.25012126564979553;0.3940487504005432;2.0;0.0;160.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.11425606161355972;0.8503238558769226;0.035420142114162445;1.0;1.0;160.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.11888746172189713;0.7531318068504333;0.12798072397708893;1.0;1.0;160.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.30783355236053467;0.36964401602745056;0.3225224018096924;1.0;0.0;160.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.31186941266059875;0.376846045255661;0.31128454208374023;1.0;1.0;160.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.318899005651474;0.41821056604385376;0.26289042830467224;1.0;2.0;160.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.1700553297996521;0.6653074622154236;0.1646372526884079;1.0;2.0;160.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
