;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.21583643555641174;0.5868454575538635;0.1973181813955307;1.0;1.0;31.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.227714404463768;0.5161114931106567;0.25617411732673645;1.0;1.0;31.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.2384023219347;0.4855477213859558;0.27604997158050537;1.0;1.0;31.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.24379071593284607;0.48273083567619324;0.2734783887863159;1.0;2.0;31.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.24357870221138;0.42913082242012024;0.32729047536849976;1.0;1.0;31.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.2527202367782593;0.3903774321079254;0.3569023311138153;1.0;0.0;31.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.19445541501045227;0.5503654479980469;0.25517910718917847;1.0;0.0;31.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.24165165424346924;0.42285799980163574;0.33549025654792786;1.0;2.0;31.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.24517062306404114;0.4469970762729645;0.30783236026763916;1.0;0.0;31.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.2544741928577423;0.39448150992393494;0.3510443866252899;1.0;1.0;31.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.23625826835632324;0.46183422207832336;0.3019075095653534;1.0;2.0;31.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.2345741242170334;0.47542279958724976;0.29000309109687805;1.0;0.0;31.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.23738795518875122;0.46145978569984436;0.3011522591114044;1.0;2.0;31.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.24762551486492157;0.4379836618900299;0.3143908977508545;1.0;0.0;31.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.23317110538482666;0.47390273213386536;0.292926162481308;1.0;2.0;31.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.20186272263526917;0.4964580535888672;0.30167919397354126;1.0;2.0;31.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.22004787623882294;0.551908552646637;0.2280435413122177;1.0;2.0;31.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.23031367361545563;0.44148099422454834;0.32820531725883484;1.0;1.0;31.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.21689657866954803;0.5279780626296997;0.25512540340423584;1.0;1.0;31.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.22339637577533722;0.5025241374969482;0.27407944202423096;1.0;1.0;31.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.20049090683460236;0.5353660583496094;0.2641430199146271;1.0;1.0;31.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.22485464811325073;0.5541835427284241;0.2209617793560028;1.0;1.0;31.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.21627405285835266;0.5124737024307251;0.27125224471092224;1.0;2.0;31.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.20517420768737793;0.5973188877105713;0.19750693440437317;1.0;1.0;31.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.24416014552116394;0.43725305795669556;0.3185867965221405;1.0;2.0;31.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.18593010306358337;0.5652349591255188;0.24883493781089783;1.0;1.0;31.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.22110413014888763;0.5165099501609802;0.26238593459129333;1.0;1.0;31.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.23968055844306946;0.5845214128494263;0.1757979393005371;1.0;0.0;31.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.414947509765625;0.28853294253349304;0.29651954770088196;0.0;0.0;31.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.4277884364128113;0.17196831107139587;0.40024322271347046;0.0;1.0;31.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.41311267018318176;0.23331400752067566;0.3535732626914978;0.0;2.0;31.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.4248846471309662;0.20941244065761566;0.3657029867172241;0.0;2.0;31.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.05521955341100693;0.9090238809585571;0.03575657308101654;1.0;1.0;31.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.3594057559967041;0.3525863587856293;0.288007915019989;0.0;2.0;31.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.2855634093284607;0.5058750510215759;0.20856162905693054;1.0;0.0;31.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.2877040505409241;0.5095219016075134;0.20277398824691772;1.0;1.0;31.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.3670502007007599;0.31941768527030945;0.3135320544242859;0.0;2.0;31.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.3858787715435028;0.27975600957870483;0.33436518907546997;0.0;1.0;31.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.1797204315662384;0.7132124900817871;0.1070670410990715;1.0;1.0;31.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.30921629071235657;0.35728341341018677;0.3335002660751343;1.0;2.0;31.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.24081245064735413;0.5635138154029846;0.19567377865314484;1.0;1.0;31.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.2979920208454132;0.47073954343795776;0.23126846551895142;1.0;0.0;31.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.2909140884876251;0.4314086437225342;0.2776772677898407;1.0;1.0;31.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.31374433636665344;0.4444931447505951;0.24176250398159027;1.0;0.0;31.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.3907889425754547;0.2854774594306946;0.3237336277961731;0.0;1.0;31.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.4005812406539917;0.23906241357326508;0.36035630106925964;0.0;0.0;31.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.3734146058559418;0.3075183033943176;0.31906718015670776;0.0;2.0;31.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.25195643305778503;0.5688900947570801;0.1791534721851349;1.0;2.0;31.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.33130210638046265;0.4111267626285553;0.25757116079330444;1.0;1.0;31.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.3861004412174225;0.2970770597457886;0.31682246923446655;0.0;2.0;31.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.3505459427833557;0.32242774963378906;0.3270263075828552;0.0;2.0;31.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.3069271445274353;0.46100834012031555;0.23206451535224915;1.0;1.0;31.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.3594716787338257;0.3214074373245239;0.3191208839416504;0.0;2.0;31.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.10903307050466537;0.8195480108261108;0.07141899317502975;1.0;1.0;31.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.18309107422828674;0.6900808811187744;0.12682804465293884;1.0;1.0;31.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.3113090693950653;0.4589303433895111;0.2297605723142624;1.0;2.0;31.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.23875468969345093;0.5442101955413818;0.21703505516052246;1.0;2.0;31.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.46140238642692566;0.16334757208824158;0.37525004148483276;0.0;0.0;31.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.3613031506538391;0.3359569013118744;0.3027399182319641;0.0;2.0;31.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.38621917366981506;0.2761462926864624;0.33763453364372253;0.0;2.0;31.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.32316452264785767;0.3160305321216583;0.3608049750328064;2.0;1.0;31.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.27638253569602966;0.45649442076683044;0.2671230137348175;1.0;1.0;31.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.3555775582790375;0.2508295476436615;0.3935929238796234;2.0;1.0;31.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.4037742018699646;0.2320384681224823;0.36418721079826355;0.0;1.0;31.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.2163163423538208;0.650189995765686;0.13349363207817078;1.0;0.0;31.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.3565075397491455;0.364486426115036;0.2790060043334961;1.0;0.0;31.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.3121162950992584;0.3977086544036865;0.29017508029937744;1.0;2.0;31.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.2941380441188812;0.46755343675613403;0.2383086085319519;1.0;0.0;31.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.2546190619468689;0.5698517560958862;0.1755291372537613;1.0;0.0;31.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.3439626097679138;0.3702649772167206;0.2857724130153656;1.0;2.0;31.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.23608867824077606;0.5967084169387817;0.1672029346227646;1.0;1.0;31.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.20013532042503357;0.6596768498420715;0.14018787443637848;1.0;1.0;31.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.38966843485832214;0.27912381291389465;0.3312077820301056;0.0;2.0;31.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.34599414467811584;0.2999507188796997;0.3540550768375397;2.0;1.0;31.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.06702718883752823;0.8947281837463379;0.03824464604258537;1.0;2.0;31.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.3994264006614685;0.23890191316604614;0.36167168617248535;0.0;0.0;31.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.3702036142349243;0.2713109850883484;0.35848546028137207;0.0;2.0;31.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.1929023712873459;0.6454428434371948;0.1616547703742981;1.0;1.0;31.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.1928061991930008;0.6228018403053284;0.18439200520515442;1.0;1.0;31.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.35478225350379944;0.3656463027000427;0.27957138419151306;1.0;0.0;31.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.3595055341720581;0.3644987642765045;0.2759956419467926;1.0;0.0;31.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.322386771440506;0.3541424870491028;0.32347071170806885;1.0;1.0;31.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.26784253120422363;0.4782291054725647;0.25392839312553406;1.0;1.0;31.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.3613196611404419;0.3410183787345886;0.29766198992729187;0.0;1.0;31.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.30975985527038574;0.4726565480232239;0.21758361160755157;1.0;2.0;31.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.32338884472846985;0.3972507119178772;0.27936047315597534;1.0;2.0;31.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.2931228578090668;0.4211350679397583;0.2857420742511749;1.0;0.0;31.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.27886974811553955;0.45008689165115356;0.2710433006286621;1.0;1.0;31.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.16311047971248627;0.7312973737716675;0.10559214651584625;1.0;1.0;31.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.44972437620162964;0.18751971423625946;0.36275598406791687;0.0;2.0;31.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.35750317573547363;0.35106000304222107;0.2914368808269501;0.0;0.0;31.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.3024815022945404;0.46668869256973267;0.23082977533340454;1.0;0.0;31.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.14722396433353424;0.7662504315376282;0.08652562648057938;1.0;0.0;31.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.36609384417533875;0.17342761158943176;0.46047845482826233;2.0;0.0;31.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.2681012749671936;0.5571162700653076;0.17478251457214355;1.0;1.0;31.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.2886180281639099;0.48792484402656555;0.22345714271068573;1.0;1.0;31.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.2941243052482605;0.4643547832965851;0.24152088165283203;1.0;1.0;31.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.30390262603759766;0.45387595891952515;0.242221400141716;1.0;1.0;31.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.2552237808704376;0.5346158146858215;0.21016035974025726;1.0;0.0;31.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.34733372926712036;0.3847515285015106;0.267914742231369;1.0;2.0;31.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.3187636435031891;0.45220330357551575;0.22903311252593994;1.0;2.0;31.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.36026912927627563;0.377054363489151;0.26267653703689575;1.0;2.0;31.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.25325772166252136;0.5428587198257446;0.2038835883140564;1.0;0.0;31.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.19522322714328766;0.6792514324188232;0.1255253702402115;1.0;1.0;31.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.4360029697418213;0.16256174445152283;0.4014352560043335;0.0;0.0;31.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.3270474374294281;0.4181140959262848;0.2548385262489319;1.0;1.0;31.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.30976158380508423;0.3578185439109802;0.33241984248161316;1.0;2.0;31.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.27270591259002686;0.530274510383606;0.197019562125206;1.0;0.0;31.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.2769639492034912;0.5083245635032654;0.21471147239208221;1.0;1.0;31.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.3854488134384155;0.3145764470100403;0.2999747693538666;0.0;1.0;31.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.3802790343761444;0.2714739739894867;0.3482469618320465;0.0;2.0;31.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.31274375319480896;0.4373774528503418;0.24987880885601044;1.0;1.0;31.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.3531325161457062;0.36205676198005676;0.28481075167655945;1.0;2.0;31.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.32793891429901123;0.421047180891037;0.2510139048099518;1.0;0.0;31.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.2580326199531555;0.5529248714447021;0.18904253840446472;1.0;1.0;31.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.3498276174068451;0.3303297758102417;0.3198426365852356;0.0;0.0;31.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.15220849215984344;0.7484899163246155;0.09930155426263809;1.0;1.0;31.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.2126789689064026;0.6507257223129272;0.13659533858299255;1.0;1.0;31.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.43229106068611145;0.14176268875598907;0.4259462356567383;0.0;2.0;31.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.3314375877380371;0.43179696798324585;0.23676535487174988;1.0;2.0;31.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.42637619376182556;0.22478844225406647;0.3488353192806244;0.0;1.0;31.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.40101268887519836;0.254591166973114;0.34439611434936523;0.0;0.0;31.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.23402415215969086;0.5667463541030884;0.19922946393489838;1.0;1.0;31.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.21584144234657288;0.6306748390197754;0.15348371863365173;1.0;0.0;31.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.3294278085231781;0.3675222098827362;0.3030499517917633;1.0;1.0;31.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.3693610429763794;0.3208625316619873;0.3097764253616333;0.0;2.0;31.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.20094048976898193;0.6130635738372803;0.18599587678909302;1.0;0.0;31.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.280824214220047;0.5024557113647461;0.21672001481056213;1.0;0.0;31.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.2864760160446167;0.5102370977401733;0.20328682661056519;1.0;1.0;31.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.3123059868812561;0.4536955654621124;0.23399843275547028;1.0;1.0;31.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.30384308099746704;0.3923884332180023;0.303768515586853;1.0;0.0;31.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.43567100167274475;0.1767340898513794;0.38759493827819824;0.0;2.0;31.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.335968554019928;0.28006458282470703;0.38396692276000977;2.0;2.0;31.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.4077913761138916;0.17939920723438263;0.4128094017505646;2.0;2.0;31.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.24100108444690704;0.59657222032547;0.16242672502994537;1.0;1.0;31.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.3720104396343231;0.3628276288509369;0.2651618421077728;0.0;2.0;31.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.22841347754001617;0.605035662651062;0.16655081510543823;1.0;2.0;31.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.3512187600135803;0.3420337438583374;0.3067474961280823;0.0;1.0;31.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.3041459619998932;0.4688156247138977;0.22703847289085388;1.0;1.0;31.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.45256343483924866;0.10770057886838913;0.4397359788417816;0.0;2.0;31.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.1505613625049591;0.7525220513343811;0.09691659361124039;1.0;1.0;31.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.3677569329738617;0.33734723925590515;0.29489579796791077;0.0;2.0;31.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.2214319258928299;0.639109194278717;0.13945887982845306;1.0;1.0;31.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.2642225921154022;0.542678713798523;0.19309872388839722;1.0;2.0;31.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.3842798173427582;0.32705891132354736;0.28866127133369446;0.0;1.0;31.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.3876248598098755;0.31848835945129395;0.29388681054115295;0.0;2.0;31.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.2093532830476761;0.621106743812561;0.16953997313976288;1.0;1.0;31.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.35215485095977783;0.3480033576488495;0.29984182119369507;0.0;1.0;31.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.32306209206581116;0.4244978129863739;0.25244012475013733;1.0;2.0;31.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.22823113203048706;0.5582713484764099;0.21349753439426422;1.0;1.0;31.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.43820804357528687;0.15831339359283447;0.40347856283187866;0.0;2.0;31.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.24206428229808807;0.5848147869110107;0.17312091588974;1.0;1.0;31.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.30174189805984497;0.44362542033195496;0.2546326518058777;1.0;1.0;31.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.2441021203994751;0.5821635723114014;0.17373432219028473;1.0;1.0;31.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.40426692366600037;0.2129402458667755;0.3827928304672241;0.0;1.0;31.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.28932467103004456;0.5021985173225403;0.20847678184509277;1.0;1.0;31.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.38504597544670105;0.31152114272117615;0.3034329116344452;0.0;1.0;31.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.2002369612455368;0.6644210815429688;0.13534192740917206;1.0;1.0;31.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.3587968945503235;0.235834002494812;0.4053690731525421;2.0;2.0;31.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.330943763256073;0.42149627208709717;0.24755997955799103;1.0;0.0;31.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.4053862690925598;0.26749104261398315;0.3271227180957794;0.0;0.0;31.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.4065702259540558;0.24939227104187012;0.3440375030040741;0.0;1.0;31.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.29340943694114685;0.4929392337799072;0.2136513888835907;1.0;1.0;31.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.3936719596385956;0.28390738368034363;0.3224206566810608;0.0;1.0;31.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.2850991487503052;0.44818606972694397;0.26671481132507324;1.0;2.0;31.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.39358752965927124;0.2559622824192047;0.3504502773284912;0.0;0.0;31.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.25066447257995605;0.5763317942619324;0.17300380766391754;1.0;1.0;31.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.4251338541507721;0.21047860383987427;0.36438751220703125;0.0;0.0;31.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.3367570638656616;0.42384105920791626;0.2394019067287445;1.0;1.0;31.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.35278382897377014;0.2811571955680847;0.36605897545814514;2.0;2.0;31.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.35735347867012024;0.35199591517448425;0.29065054655075073;0.0;2.0;31.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.20663443207740784;0.6565268039703369;0.13683876395225525;1.0;1.0;31.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.42005249857902527;0.1962755173444748;0.38367196917533875;0.0;1.0;31.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.34285202622413635;0.3980664610862732;0.25908154249191284;1.0;1.0;31.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.4172453284263611;0.2316061556339264;0.3511485159397125;0.0;2.0;31.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.30209970474243164;0.4918079078197479;0.20609241724014282;1.0;2.0;31.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.12347037345170975;0.7973499894142151;0.07917967438697815;1.0;1.0;31.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.3352186381816864;0.3897867202758789;0.27499455213546753;1.0;1.0;31.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.41279178857803345;0.21588248014450073;0.37132564187049866;0.0;1.0;31.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.1677437126636505;0.7318317890167236;0.10042452812194824;1.0;2.0;31.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.23270516097545624;0.5790351033210754;0.1882598102092743;1.0;1.0;31.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.4359944462776184;0.16320599615573883;0.40079960227012634;0.0;1.0;31.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.2672821581363678;0.5491654872894287;0.18355242908000946;1.0;2.0;31.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.32677772641181946;0.4111773371696472;0.2620449662208557;1.0;2.0;31.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.2714260220527649;0.5496416091918945;0.178932324051857;1.0;1.0;31.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.3089023232460022;0.45851731300354004;0.23258036375045776;1.0;0.0;31.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.2116008847951889;0.5955286622047424;0.19287049770355225;1.0;0.0;31.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.27682939171791077;0.5137546062469482;0.2094159871339798;1.0;0.0;31.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.4387979805469513;0.18735775351524353;0.3738442063331604;0.0;0.0;31.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.07282136380672455;0.8877657651901245;0.03941287472844124;1.0;1.0;31.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.16033677756786346;0.699228048324585;0.14043524861335754;1.0;1.0;31.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.37600377202033997;0.3036031126976013;0.32039308547973633;0.0;0.0;31.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.37979578971862793;0.30842339992523193;0.31178081035614014;0.0;1.0;31.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.35469797253608704;0.3664686977863312;0.2788333296775818;1.0;2.0;31.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.21172165870666504;0.6054564714431763;0.18282189965248108;1.0;2.0;31.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
