;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.3377116024494171;0.3429625928401947;0.3193257749080658;1.0;1.0;101.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.3376859128475189;0.34319251775741577;0.3191215693950653;1.0;1.0;101.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.3376835584640503;0.34320178627967834;0.31911468505859375;1.0;1.0;101.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.3377085030078888;0.3429735004901886;0.31931793689727783;1.0;2.0;101.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.33766451478004456;0.3433755934238434;0.31895995140075684;1.0;1.0;101.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.33767011761665344;0.3433242738246918;0.3190056085586548;1.0;0.0;101.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.33768993616104126;0.34315910935401917;0.31915104389190674;1.0;0.0;101.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.3376704752445221;0.3433210849761963;0.3190084397792816;1.0;2.0;101.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.3376648426055908;0.34337255358695984;0.3189626634120941;1.0;0.0;101.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.33764252066612244;0.3435751795768738;0.31878232955932617;1.0;1.0;101.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.33764851093292236;0.34352073073387146;0.3188307285308838;1.0;2.0;101.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.33765819668769836;0.3434324860572815;0.31890925765037537;1.0;0.0;101.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.33768442273139954;0.34319373965263367;0.319121778011322;1.0;2.0;101.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.33768802881240845;0.3431607782840729;0.3191511332988739;1.0;0.0;101.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.3376884460449219;0.3431675136089325;0.31914398074150085;1.0;2.0;101.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.3376559913158417;0.3431497812271118;0.3191941976547241;1.0;2.0;101.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.33770567178726196;0.3430180549621582;0.31927627325057983;1.0;2.0;101.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.3376625180244446;0.34340178966522217;0.3189356327056885;1.0;1.0;101.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.33768990635871887;0.34314385056495667;0.31916624307632446;1.0;1.0;101.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.33765143156051636;0.3434944152832031;0.3188542127609253;1.0;1.0;101.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.33770906925201416;0.3430023789405823;0.31928861141204834;1.0;1.0;101.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.33773162961006165;0.34278208017349243;0.3194863498210907;1.0;1.0;101.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.337647408246994;0.3435647487640381;0.3187878727912903;1.0;2.0;101.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.33770784735679626;0.3430090546607971;0.319283127784729;1.0;1.0;101.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.33766427636146545;0.3433774709701538;0.3189582824707031;1.0;2.0;101.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.3376791179180145;0.34324246644973755;0.3190784752368927;1.0;1.0;101.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.33765730261802673;0.3434613049030304;0.31888142228126526;1.0;1.0;101.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.3426167070865631;0.37258800864219666;0.2847953140735626;1.0;0.0;101.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.34274905920028687;0.37267357110977173;0.28457731008529663;1.0;0.0;101.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.34282028675079346;0.3725028932094574;0.28467684984207153;1.0;1.0;101.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.3428139388561249;0.3724396824836731;0.28474634885787964;1.0;2.0;101.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.34274113178253174;0.3728223741054535;0.28443643450737;1.0;2.0;101.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.3427826464176178;0.372633159160614;0.2845842242240906;1.0;1.0;101.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.3427589237689972;0.37239572405815125;0.2848453223705292;1.0;2.0;101.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.34271761775016785;0.3724764585494995;0.28480589389801025;1.0;0.0;101.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.342751145362854;0.3724970519542694;0.284751832485199;1.0;1.0;101.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.34277844429016113;0.3724883496761322;0.28473320603370667;1.0;2.0;101.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.34269633889198303;0.372489333152771;0.28481432795524597;1.0;1.0;101.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.3427858054637909;0.3728630840778351;0.284351110458374;1.0;1.0;101.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.3427276313304901;0.37239623069763184;0.2848761975765228;1.0;2.0;101.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.34270790219306946;0.3724132180213928;0.28487879037857056;1.0;1.0;101.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.3427460491657257;0.37253934144973755;0.2847145199775696;1.0;0.0;101.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.34285494685173035;0.37236031889915466;0.284784734249115;1.0;1.0;101.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.3428358733654022;0.3727371096611023;0.28442707657814026;1.0;0.0;101.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.3428570628166199;0.37259775400161743;0.2845451235771179;1.0;1.0;101.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.34278663992881775;0.3723958134651184;0.28481754660606384;1.0;0.0;101.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.342850923538208;0.37248730659484863;0.28466176986694336;1.0;2.0;101.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.34270673990249634;0.372938334941864;0.28435492515563965;1.0;2.0;101.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.34283336997032166;0.3723985552787781;0.28476807475090027;1.0;1.0;101.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.3426552712917328;0.3725397288799286;0.2848049998283386;1.0;2.0;101.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.34271904826164246;0.3726446330547333;0.2846362590789795;1.0;2.0;101.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.342743843793869;0.37256067991256714;0.28469550609588623;1.0;1.0;101.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.3427537679672241;0.3724808394908905;0.2847653925418854;1.0;2.0;101.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.3425467908382416;0.37337300181388855;0.2840802073478699;1.0;1.0;101.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.3428519368171692;0.3724246323108673;0.2847234010696411;1.0;1.0;101.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.34278780221939087;0.3723955750465393;0.28481659293174744;1.0;2.0;101.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.3428044319152832;0.37240543961524963;0.28479012846946716;1.0;2.0;101.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.3426497280597687;0.37269726395606995;0.28465303778648376;1.0;0.0;101.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.3426874279975891;0.37251681089401245;0.2847956717014313;1.0;2.0;101.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.3427049517631531;0.3724251389503479;0.28486987948417664;1.0;2.0;101.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.3427947461605072;0.3724867105484009;0.2847185730934143;1.0;1.0;101.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.34276604652404785;0.37246981263160706;0.2847641706466675;1.0;1.0;101.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.34281912446022034;0.3725399971008301;0.28464096784591675;1.0;1.0;101.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.3429010212421417;0.3723454773426056;0.2847534418106079;1.0;1.0;101.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.3427002727985382;0.3730268180370331;0.2842729389667511;1.0;0.0;101.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.34267011284828186;0.3724306523799896;0.2848992347717285;1.0;0.0;101.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.3428255319595337;0.3724888563156128;0.28468558192253113;1.0;2.0;101.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.3427427411079407;0.3729040026664734;0.2843533158302307;1.0;0.0;101.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.34272998571395874;0.3725709915161133;0.284699022769928;1.0;0.0;101.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.3426707088947296;0.37243732810020447;0.2848919630050659;1.0;2.0;101.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.34281277656555176;0.37261319160461426;0.284574031829834;1.0;1.0;101.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.3428148627281189;0.37238773703575134;0.2847973704338074;1.0;1.0;101.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.3428322970867157;0.37237340211868286;0.28479430079460144;1.0;2.0;101.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.3427669405937195;0.3725091516971588;0.2847239077091217;1.0;1.0;101.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.3425770103931427;0.3727133870124817;0.284709632396698;1.0;2.0;101.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.3427242040634155;0.3724176585674286;0.2848580777645111;1.0;0.0;101.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.34281447529792786;0.3725445568561554;0.28464099764823914;1.0;2.0;101.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.3427484631538391;0.37263497710227966;0.28461652994155884;1.0;1.0;101.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.3427968919277191;0.3723796010017395;0.284823477268219;1.0;1.0;101.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.34263530373573303;0.37250104546546936;0.2848636507987976;1.0;0.0;101.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.3427358567714691;0.372413694858551;0.28485047817230225;1.0;0.0;101.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.34272143244743347;0.3723982572555542;0.2848803400993347;1.0;1.0;101.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.3428665101528168;0.3723953366279602;0.2847381830215454;1.0;1.0;101.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.3427324593067169;0.37261146306991577;0.28465598821640015;1.0;1.0;101.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.34264785051345825;0.3724638819694519;0.2848881483078003;1.0;2.0;101.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.34267595410346985;0.37247297167778015;0.28485107421875;1.0;2.0;101.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.34286636114120483;0.37260380387306213;0.2845298647880554;1.0;0.0;101.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.34277379512786865;0.3726235330104828;0.28460270166397095;1.0;1.0;101.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.34272104501724243;0.3724157512187958;0.28486326336860657;1.0;1.0;101.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.3427318334579468;0.3725414276123047;0.28472673892974854;1.0;2.0;101.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.34284478425979614;0.37256017327308655;0.2845950126647949;1.0;0.0;101.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.34267279505729675;0.37247058749198914;0.2848566174507141;1.0;0.0;101.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.3428051769733429;0.3725630044937134;0.2846318185329437;1.0;0.0;101.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.34276989102363586;0.37257930636405945;0.28465086221694946;1.0;0.0;101.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.34283608198165894;0.3726497292518616;0.2845141589641571;1.0;1.0;101.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.3427603840827942;0.37304389476776123;0.28419575095176697;1.0;1.0;101.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.3427698314189911;0.37275880575180054;0.28447139263153076;1.0;1.0;101.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.34277859330177307;0.37268033623695374;0.2845410704612732;1.0;1.0;101.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.3427339792251587;0.3727022707462311;0.284563809633255;1.0;0.0;101.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.3427206873893738;0.3726644515991211;0.2846149206161499;1.0;2.0;101.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.3428167700767517;0.3724660873413086;0.2847171425819397;1.0;2.0;101.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.34277665615081787;0.3724100589752197;0.28481325507164;1.0;2.0;101.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.34263962507247925;0.37287798523902893;0.2844823896884918;1.0;0.0;101.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.34265995025634766;0.37269774079322815;0.2846422791481018;1.0;1.0;101.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.3426850438117981;0.37269067764282227;0.2846243381500244;1.0;0.0;101.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.3425586223602295;0.3725129961967468;0.28492847084999084;1.0;1.0;101.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.34265077114105225;0.37277838587760925;0.2845708727836609;1.0;2.0;101.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.3427293598651886;0.372719407081604;0.2845511734485626;1.0;0.0;101.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.3427734375;0.37276482582092285;0.28446173667907715;1.0;1.0;101.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.3427615463733673;0.3726383447647095;0.2846001088619232;1.0;1.0;101.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.3426879346370697;0.3725058138370514;0.2848062515258789;1.0;2.0;101.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.3426825702190399;0.37264519929885864;0.28467220067977905;1.0;1.0;101.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.34276607632637024;0.3724270761013031;0.28480684757232666;1.0;2.0;101.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.3426278531551361;0.37245500087738037;0.28491711616516113;1.0;0.0;101.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.3427921533584595;0.37245914340019226;0.2847486734390259;1.0;1.0;101.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.3427529036998749;0.3723933696746826;0.2848537862300873;1.0;0.0;101.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.34275397658348083;0.3728608191013336;0.28438514471054077;1.0;1.0;101.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.34269699454307556;0.37256819009780884;0.284734845161438;1.0;1.0;101.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.3426765501499176;0.37252214550971985;0.28480133414268494;1.0;2.0;101.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.3426528871059418;0.37272462248802185;0.28462252020835876;1.0;2.0;101.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.3428136706352234;0.37238654494285583;0.284799724817276;1.0;1.0;101.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.3427559435367584;0.3729952275753021;0.28424882888793945;1.0;0.0;101.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.3428475558757782;0.3723675608634949;0.28478488326072693;1.0;1.0;101.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.3426382839679718;0.3730497658252716;0.28431200981140137;1.0;0.0;101.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.34283167123794556;0.37254780530929565;0.2846204936504364;1.0;1.0;101.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.3426792621612549;0.3725086748600006;0.2848120927810669;1.0;2.0;101.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.3427365720272064;0.3724640905857086;0.28479936718940735;1.0;0.0;101.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.342717707157135;0.37286069989204407;0.2844215929508209;1.0;0.0;101.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.3427852988243103;0.37239477038383484;0.28481990098953247;1.0;1.0;101.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.3427005708217621;0.3729148507118225;0.28438451886177063;1.0;1.0;101.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.34281936287879944;0.37256163358688354;0.2846190333366394;1.0;0.0;101.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.34286069869995117;0.37236860394477844;0.2847706973552704;1.0;2.0;101.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.34276407957077026;0.37239953875541687;0.28483644127845764;1.0;2.0;101.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.3427390456199646;0.3728524446487427;0.2844085395336151;1.0;2.0;101.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.3426341414451599;0.37259817123413086;0.28476762771606445;1.0;1.0;101.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.34264281392097473;0.37285780906677246;0.2844993472099304;1.0;2.0;101.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.3427239954471588;0.3732394874095917;0.2840365767478943;1.0;2.0;101.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.34269651770591736;0.37259161472320557;0.2847118079662323;1.0;1.0;101.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.342619389295578;0.3726136088371277;0.28476694226264954;1.0;1.0;101.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.34268081188201904;0.3727749288082123;0.2845441997051239;1.0;2.0;101.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.3426544964313507;0.3730617165565491;0.284283846616745;1.0;1.0;101.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.34267398715019226;0.37242937088012695;0.2848966419696808;1.0;2.0;101.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.3427043557167053;0.37255269289016724;0.28474292159080505;1.0;1.0;101.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.34276920557022095;0.3727785646915436;0.2844522297382355;1.0;2.0;101.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.3427886664867401;0.3724268972873688;0.2847844660282135;1.0;1.0;101.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.34268030524253845;0.37256911396980286;0.28475064039230347;1.0;2.0;101.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.34286269545555115;0.3724648952484131;0.28467243909835815;1.0;1.0;101.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.34270089864730835;0.37261152267456055;0.28468748927116394;1.0;1.0;101.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.34278854727745056;0.3724967837333679;0.28471463918685913;1.0;2.0;101.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.342771053314209;0.3724161386489868;0.2848128378391266;1.0;1.0;101.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.3427277207374573;0.37260204553604126;0.28467026352882385;1.0;2.0;101.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.34270718693733215;0.3726819157600403;0.2846108376979828;1.0;1.0;101.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.3426918089389801;0.3724237382411957;0.28488439321517944;1.0;1.0;101.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.34287315607070923;0.37242957949638367;0.2846972942352295;1.0;1.0;101.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.34283846616744995;0.3723708987236023;0.28479063510894775;1.0;1.0;101.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.3427276909351349;0.3728557527065277;0.2844165563583374;1.0;1.0;101.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.3425937592983246;0.37280622124671936;0.28459998965263367;1.0;1.0;101.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.3428478240966797;0.3723900616168976;0.28476211428642273;1.0;1.0;101.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.342786580324173;0.3723921775817871;0.2848212420940399;1.0;2.0;101.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.34281620383262634;0.37246429920196533;0.2847195565700531;1.0;0.0;101.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.3428027927875519;0.37270060181617737;0.28449657559394836;1.0;0.0;101.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.34284481406211853;0.37262338399887085;0.28453174233436584;1.0;1.0;101.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.3427785336971283;0.3726752996444702;0.2845461964607239;1.0;1.0;101.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.3426298499107361;0.3726167380809784;0.2847534418106079;1.0;1.0;101.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.34277617931365967;0.3723934590816498;0.2848303020000458;1.0;2.0;101.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.3427027761936188;0.37242043018341064;0.2848767936229706;1.0;0.0;101.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.3427196741104126;0.3724406659603119;0.28483960032463074;1.0;1.0;101.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.34268656373023987;0.37276992201805115;0.2845434546470642;1.0;0.0;101.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.342776358127594;0.3725033104419708;0.28472036123275757;1.0;1.0;101.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.34272339940071106;0.37263327836990356;0.2846433222293854;1.0;2.0;101.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.34275802969932556;0.3726576864719391;0.2845843434333801;1.0;2.0;101.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.34273195266723633;0.372627854347229;0.2846401631832123;1.0;1.0;101.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.34273961186408997;0.37273848056793213;0.28452184796333313;1.0;1.0;101.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.3428012728691101;0.37247857451438904;0.28472015261650085;1.0;1.0;101.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.3427125811576843;0.3724193871021271;0.2848680317401886;1.0;2.0;101.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.3426789343357086;0.37266719341278076;0.284653902053833;1.0;2.0;101.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.3426903784275055;0.37244075536727905;0.28486892580986023;1.0;1.0;101.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.3427763283252716;0.3724563419818878;0.2847672998905182;1.0;1.0;101.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.34280911087989807;0.37249013781547546;0.28470081090927124;1.0;1.0;101.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.34267744421958923;0.37254786491394043;0.28477469086647034;1.0;2.0;101.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.34281042218208313;0.3724817633628845;0.2847078740596771;1.0;1.0;101.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.3428178131580353;0.3724498748779297;0.28473228216171265;1.0;1.0;101.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.3427892029285431;0.37256014347076416;0.28465068340301514;1.0;2.0;101.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.3427858054637909;0.37263450026512146;0.2845796048641205;1.0;2.0;101.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.3427789807319641;0.3729184567928314;0.28430259227752686;1.0;1.0;101.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.3426840603351593;0.3728913962841034;0.2844245731830597;1.0;0.0;101.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.3427567780017853;0.37268558144569397;0.2845577299594879;1.0;0.0;101.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.3427964448928833;0.37238505482673645;0.28481853008270264;1.0;0.0;101.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.34280896186828613;0.37248578667640686;0.2847052216529846;1.0;0.0;101.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.34278571605682373;0.37258875370025635;0.2846255302429199;1.0;1.0;101.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.3427060544490814;0.3726189136505127;0.2846750319004059;1.0;1.0;101.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.34264978766441345;0.37244486808776855;0.2849053144454956;1.0;0.0;101.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.342637836933136;0.37279513478279114;0.2845670282840729;1.0;1.0;101.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.342677503824234;0.3724347949028015;0.2848876714706421;1.0;2.0;101.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.3428395092487335;0.3725275993347168;0.2846328318119049;1.0;2.0;101.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
