;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.22019927203655243;0.664512038230896;0.11528868228197098;1.0;1.0;139.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.2673947811126709;0.5256357789039612;0.2069695144891739;1.0;1.0;139.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.2853378355503082;0.4819708466529846;0.23269128799438477;1.0;1.0;139.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.2731606662273407;0.5081968903541565;0.2186424732208252;1.0;2.0;139.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.28767409920692444;0.390556275844574;0.3217696249485016;1.0;1.0;139.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.3007519543170929;0.33433306217193604;0.3649149537086487;2.0;0.0;139.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.22670705616474152;0.5333299040794373;0.23996315896511078;1.0;0.0;139.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.28018131852149963;0.3791498839855194;0.3406687378883362;1.0;2.0;139.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.2922801673412323;0.42117980122566223;0.2865399718284607;1.0;0.0;139.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.31340375542640686;0.3353210985660553;0.35127514600753784;2.0;1.0;139.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.27799373865127563;0.4467747211456299;0.27523162961006165;1.0;2.0;139.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.2937520444393158;0.4452841281890869;0.2609638273715973;1.0;0.0;139.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.2800807058811188;0.441289484500885;0.27862977981567383;1.0;2.0;139.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.28515294194221497;0.4220678508281708;0.29277917742729187;1.0;0.0;139.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.2800082862377167;0.447302907705307;0.27268874645233154;1.0;2.0;139.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.2378396838903427;0.43570297956466675;0.32645732164382935;1.0;2.0;139.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.2515207529067993;0.585068941116333;0.1634102761745453;1.0;2.0;139.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.2703181505203247;0.3873080015182495;0.3423738479614258;1.0;1.0;139.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.2503468990325928;0.5415125489234924;0.20814058184623718;1.0;1.0;139.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.2626127302646637;0.5038288831710815;0.2335583120584488;1.0;1.0;139.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.23721125721931458;0.5082122683525085;0.2545764744281769;1.0;1.0;139.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.24256902933120728;0.6083809733390808;0.1490500271320343;1.0;1.0;139.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.2639731764793396;0.49329251050949097;0.24273432791233063;1.0;2.0;139.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.21545663475990295;0.66122967004776;0.12331370264291763;1.0;1.0;139.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.2898358106613159;0.4103119969367981;0.2998521625995636;1.0;2.0;139.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.2109786868095398;0.5595909953117371;0.22943037748336792;1.0;1.0;139.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.26608073711395264;0.5110242366790771;0.2228950411081314;1.0;1.0;139.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.28344669938087463;0.5223824381828308;0.19417095184326172;1.0;0.0;139.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.38624152541160583;0.2984175980091095;0.3153408467769623;0.0;0.0;139.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.2346184253692627;0.22599166631698608;0.5393899083137512;2.0;1.0;139.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.2786273956298828;0.27379822731018066;0.4475743770599365;2.0;2.0;139.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.30176952481269836;0.26171350479125977;0.43651697039604187;2.0;2.0;139.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.14547847211360931;0.7929539680480957;0.061567578464746475;1.0;1.0;139.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.26446208357810974;0.3663219213485718;0.36921602487564087;2.0;2.0;139.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.3055104613304138;0.45880749821662903;0.23568205535411835;1.0;0.0;139.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.30467790365219116;0.44913268089294434;0.24618946015834808;1.0;1.0;139.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.27896633744239807;0.34552446007728577;0.37550920248031616;2.0;2.0;139.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.2786274254322052;0.3209894001483917;0.4003831744194031;2.0;1.0;139.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.32212114334106445;0.5596966743469238;0.11818220466375351;1.0;1.0;139.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.17210064828395844;0.40416717529296875;0.4237321615219116;2.0;2.0;139.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.22697997093200684;0.5377328395843506;0.23528721928596497;1.0;1.0;139.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.2952541410923004;0.45425736904144287;0.2504885494709015;1.0;0.0;139.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.20428845286369324;0.4408588707447052;0.35485270619392395;1.0;1.0;139.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.302725225687027;0.4167115092277527;0.28056323528289795;1.0;0.0;139.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.29165560007095337;0.312965452671051;0.39537885785102844;2.0;1.0;139.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.2567089796066284;0.2843996584415436;0.4588913917541504;2.0;0.0;139.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.24959145486354828;0.3282669186592102;0.4221416115760803;2.0;2.0;139.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.29358217120170593;0.49408066272735596;0.21233709156513214;1.0;2.0;139.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.28472262620925903;0.39699381589889526;0.3182835578918457;1.0;1.0;139.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.3069153428077698;0.33804309368133545;0.35504159331321716;2.0;2.0;139.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.23045101761817932;0.3608601987361908;0.40868884325027466;2.0;2.0;139.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.3062724173069;0.4258638918399811;0.2678636610507965;1.0;1.0;139.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.2569693624973297;0.36015748977661133;0.38287320733070374;2.0;2.0;139.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.2112116515636444;0.7079648375511169;0.08082349598407745;1.0;1.0;139.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.255698025226593;0.5868726372718811;0.15742944180965424;1.0;1.0;139.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.30324751138687134;0.42793580889701843;0.2688167095184326;1.0;2.0;139.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.19715994596481323;0.528602659702301;0.27423742413520813;1.0;2.0;139.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.3562701940536499;0.22152478992938995;0.42220500111579895;2.0;0.0;139.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.28565940260887146;0.36581653356552124;0.34852397441864014;1.0;2.0;139.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.2669726014137268;0.3175502121448517;0.4154772162437439;2.0;2.0;139.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.17070138454437256;0.36786678433418274;0.4614318013191223;2.0;1.0;139.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.20968583226203918;0.4756552278995514;0.3146590292453766;1.0;1.0;139.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.1816563755273819;0.3111248016357422;0.5072188377380371;2.0;1.0;139.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.23170726001262665;0.28870388865470886;0.4795888364315033;2.0;1.0;139.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.34534209966659546;0.512640118598938;0.14201776683330536;1.0;0.0;139.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.29563188552856445;0.37543293833732605;0.3289352357387543;1.0;0.0;139.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.2304493486881256;0.41256994009017944;0.35698065161705017;1.0;2.0;139.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.26548367738723755;0.464269757270813;0.27024659514427185;1.0;0.0;139.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.28717172145843506;0.4939483404159546;0.21887995302677155;1.0;0.0;139.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.27486327290534973;0.3854101300239563;0.3397265672683716;1.0;2.0;139.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.30831271409988403;0.5126262903213501;0.17906108498573303;1.0;1.0;139.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.25437235832214355;0.5645771622657776;0.18105049431324005;1.0;1.0;139.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.27930688858032227;0.31852585077285767;0.40216729044914246;2.0;2.0;139.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.21465367078781128;0.359252005815506;0.4260943531990051;2.0;1.0;139.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.18376226723194122;0.7593355178833008;0.05690225213766098;1.0;2.0;139.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.25381168723106384;0.2903726398944855;0.4558156132698059;2.0;0.0;139.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.23429696261882782;0.3138090968132019;0.45189395546913147;2.0;2.0;139.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.20166702568531036;0.5899084806442261;0.20842459797859192;1.0;1.0;139.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.17687338590621948;0.6152836680412292;0.20784291625022888;1.0;1.0;139.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.2843472361564636;0.3754484951496124;0.34020426869392395;1.0;0.0;139.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.30495506525039673;0.3719730079174042;0.3230719566345215;1.0;0.0;139.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.19542382657527924;0.3931872844696045;0.41138890385627747;2.0;1.0;139.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.19799765944480896;0.4808747470378876;0.32112759351730347;1.0;1.0;139.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.30313578248023987;0.37496355175971985;0.3219006359577179;1.0;1.0;139.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.34039735794067383;0.4294322729110718;0.2301703840494156;1.0;2.0;139.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.273879736661911;0.4139602482318878;0.31216001510620117;1.0;2.0;139.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.1968342810869217;0.44040820002555847;0.3627575635910034;1.0;0.0;139.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.20796720683574677;0.4778120517730713;0.31422069668769836;1.0;1.0;139.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.24650347232818604;0.6109910607337952;0.1425054520368576;1.0;1.0;139.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.32882511615753174;0.23676593601703644;0.43440890312194824;2.0;2.0;139.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.2852543890476227;0.36133620142936707;0.3534093499183655;1.0;0.0;139.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.29603293538093567;0.4379917085170746;0.26597538590431213;1.0;0.0;139.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.2835659086704254;0.6066699624061584;0.10976417362689972;1.0;0.0;139.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.15046069025993347;0.24776829779148102;0.6017709970474243;2.0;0.0;139.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.3186143636703491;0.4676198363304138;0.21376577019691467;1.0;1.0;139.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.2919278144836426;0.46511074900627136;0.24296145141124725;1.0;1.0;139.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.28137433528900146;0.4523984491825104;0.26622721552848816;1.0;1.0;139.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.2799108326435089;0.43265920877456665;0.28742989897727966;1.0;1.0;139.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.23634156584739685;0.5024783611297607;0.2611801326274872;1.0;0.0;139.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.32552286982536316;0.3784061372280121;0.29607093334198;1.0;2.0;139.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.31654635071754456;0.4105793237686157;0.27287429571151733;1.0;2.0;139.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.33888691663742065;0.3670509159564972;0.29406216740608215;1.0;2.0;139.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.2611439526081085;0.5194214582443237;0.21943466365337372;1.0;0.0;139.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.2821316719055176;0.5586394667625427;0.15922889113426208;1.0;1.0;139.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.2503989636898041;0.22387848794460297;0.5257225632667542;2.0;0.0;139.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.28554874658584595;0.41956210136413574;0.2948891520500183;1.0;1.0;139.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.18628549575805664;0.41741031408309937;0.3963041603565216;1.0;2.0;139.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.2937096655368805;0.4668661952018738;0.23942407965660095;1.0;0.0;139.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.29497426748275757;0.4709916412830353;0.23403413593769073;1.0;1.0;139.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.32032644748687744;0.32967904210090637;0.3499945104122162;2.0;1.0;139.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.2580694258213043;0.32139065861701965;0.4205399453639984;2.0;2.0;139.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.28950807452201843;0.4270498752593994;0.28344205021858215;1.0;1.0;139.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.2706467807292938;0.3724581301212311;0.3568950891494751;1.0;2.0;139.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.31397998332977295;0.41481462121009827;0.2712053954601288;1.0;0.0;139.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.2910584509372711;0.4942936897277832;0.2146478146314621;1.0;1.0;139.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.22721078991889954;0.38067758083343506;0.3921116590499878;2.0;0.0;139.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.25300276279449463;0.6157198548316956;0.13127736747264862;1.0;1.0;139.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.31730231642723083;0.5356828570365906;0.14701487123966217;1.0;1.0;139.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.24285264313220978;0.21399949491024017;0.54314786195755;2.0;2.0;139.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.3303939998149872;0.40283218026161194;0.2667737603187561;1.0;2.0;139.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.3012697100639343;0.26958635449409485;0.42914390563964844;2.0;1.0;139.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.30863091349601746;0.31741803884506226;0.3739509880542755;2.0;0.0;139.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.21369992196559906;0.5283153057098389;0.2579847574234009;1.0;1.0;139.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.2602148652076721;0.5522720217704773;0.18751300871372223;1.0;0.0;139.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.24349936842918396;0.386153906583786;0.3703467547893524;1.0;1.0;139.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.27171048521995544;0.3451175391674042;0.3831719756126404;2.0;2.0;139.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.17183513939380646;0.5856520533561707;0.2425127923488617;1.0;0.0;139.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.2879118323326111;0.46771302819252014;0.24437516927719116;1.0;0.0;139.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.3009316921234131;0.4611572027206421;0.23791112005710602;1.0;1.0;139.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.3183010518550873;0.4185633063316345;0.2631356418132782;1.0;1.0;139.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.1941176801919937;0.4181653559207916;0.38771700859069824;1.0;0.0;139.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.2623194456100464;0.23247621953487396;0.5052042603492737;2.0;2.0;139.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.16686484217643738;0.34628891944885254;0.4868462383747101;2.0;2.0;139.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.23694102466106415;0.25519758462905884;0.5078614354133606;2.0;2.0;139.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.27886927127838135;0.5239846110343933;0.19714610278606415;1.0;1.0;139.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.37001028656959534;0.35042303800582886;0.2795666754245758;0.0;2.0;139.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.2872062623500824;0.5328259468078613;0.1799677163362503;1.0;2.0;139.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.25231707096099854;0.370270311832428;0.37741267681121826;2.0;1.0;139.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.30723923444747925;0.4348975718021393;0.2578631639480591;1.0;1.0;139.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.2446448802947998;0.17227262258529663;0.5830824971199036;2.0;2.0;139.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.2576756775379181;0.6338892579078674;0.10843511670827866;1.0;1.0;139.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.28225740790367126;0.3591170608997345;0.358625590801239;1.0;2.0;139.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.3181917071342468;0.520429790019989;0.16137848794460297;1.0;1.0;139.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.3056838810443878;0.4790625274181366;0.21525362133979797;1.0;2.0;139.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.33382442593574524;0.3353525400161743;0.3308231234550476;1.0;1.0;139.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.3287873864173889;0.32921406626701355;0.34199854731559753;2.0;2.0;139.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.2164832204580307;0.5620511174201965;0.22146572172641754;1.0;1.0;139.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.2562750577926636;0.36729884147644043;0.3764261305332184;2.0;1.0;139.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.31297218799591064;0.4083408713340759;0.27868688106536865;1.0;2.0;139.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.18983310461044312;0.5406349897384644;0.26953184604644775;1.0;1.0;139.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.26630058884620667;0.2142137736082077;0.5194856524467468;2.0;2.0;139.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.2791946828365326;0.5072042346000671;0.2136010378599167;1.0;1.0;139.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.24305012822151184;0.4463209807872772;0.31062889099121094;1.0;1.0;139.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.2790928781032562;0.5071999430656433;0.21370720863342285;1.0;1.0;139.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.21994169056415558;0.27060815691947937;0.5094500780105591;2.0;1.0;139.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.3011777400970459;0.45327362418174744;0.24554869532585144;1.0;1.0;139.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.3390541672706604;0.3408140242099762;0.3201318085193634;1.0;1.0;139.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.2733418643474579;0.5624709129333496;0.1641872525215149;1.0;1.0;139.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.16989925503730774;0.29679158329963684;0.5333091020584106;2.0;2.0;139.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.3162195384502411;0.3979906439781189;0.28578975796699524;1.0;0.0;139.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.3224394917488098;0.2964862883090973;0.38107413053512573;2.0;0.0;139.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.2724798321723938;0.285017728805542;0.4425024688243866;2.0;1.0;139.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.30995067954063416;0.43948954343795776;0.2505597472190857;1.0;1.0;139.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.3091000020503998;0.31463754177093506;0.37626245617866516;2.0;1.0;139.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.21973681449890137;0.46097028255462646;0.31929296255111694;1.0;2.0;139.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.25806012749671936;0.3110444247722626;0.43089544773101807;2.0;0.0;139.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.32062405347824097;0.49645352363586426;0.18292242288589478;1.0;1.0;139.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.28251031041145325;0.26224881410598755;0.455240935087204;2.0;0.0;139.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.3428438901901245;0.3928837180137634;0.26427242159843445;1.0;1.0;139.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.20587506890296936;0.3351229429244995;0.4590020179748535;2.0;2.0;139.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.3117690682411194;0.3725653886795044;0.31566551327705383;1.0;2.0;139.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.2836834192276001;0.5436199307441711;0.17269666492938995;1.0;1.0;139.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.27147552371025085;0.24807226657867432;0.48045220971107483;2.0;1.0;139.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.3110925853252411;0.37835440039634705;0.31055301427841187;1.0;1.0;139.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.2832576632499695;0.28700876235961914;0.4297335147857666;2.0;2.0;139.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.3227485120296478;0.4418892562389374;0.2353622168302536;1.0;2.0;139.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.22292567789554596;0.6704350709915161;0.10663926601409912;1.0;1.0;139.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.265290766954422;0.3873067796230316;0.3474023938179016;1.0;1.0;139.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.24843429028987885;0.2606143653392792;0.4909513592720032;2.0;1.0;139.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.3026031255722046;0.5780496597290039;0.1193472295999527;1.0;2.0;139.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.22841395437717438;0.5299615263938904;0.2416245937347412;1.0;1.0;139.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.25966671109199524;0.22157038748264313;0.5187628865242004;2.0;1.0;139.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.3067745268344879;0.4723636507987976;0.22086182236671448;1.0;2.0;139.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.28785938024520874;0.39975079894065857;0.3123898506164551;1.0;2.0;139.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.3290725648403168;0.46959051489830017;0.20133690536022186;1.0;1.0;139.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.30346015095710754;0.43283480405807495;0.2637050151824951;1.0;0.0;139.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.19902387261390686;0.5721477270126343;0.22882841527462006;1.0;0.0;139.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.2589806318283081;0.4715993404388428;0.2694200575351715;1.0;0.0;139.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.28905346989631653;0.23346014320850372;0.4774864614009857;2.0;0.0;139.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.2163635492324829;0.7225646376609802;0.06107177957892418;1.0;1.0;139.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.16359055042266846;0.64398193359375;0.19242744147777557;1.0;1.0;139.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.28906044363975525;0.3439077138900757;0.36703187227249146;2.0;0.0;139.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.3003382086753845;0.3392721712589264;0.36038967967033386;2.0;1.0;139.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.2984132468700409;0.37992796301841736;0.32165881991386414;1.0;2.0;139.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.21510642766952515;0.5605537295341492;0.2243398129940033;1.0;2.0;139.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
