;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499952;0.3659895956516266;0.23060955107212067;0.4034007787704468;2.0;0.0;67.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500891;0.3621368706226349;0.22742949426174164;0.41043365001678467;2.0;1.0;67.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.3659895956516266;0.23060955107212067;0.4034007787704468;2.0;1.0;67.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.3659895956516266;0.23060955107212067;0.4034007787704468;2.0;1.0;67.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.3659895956516266;0.23060955107212067;0.4034007787704468;2.0;2.0;67.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.3659895956516266;0.23060955107212067;0.4034007787704468;2.0;1.0;67.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.3659895956516266;0.23060955107212067;0.4034007787704468;2.0;0.0;67.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.3659895956516266;0.23060955107212067;0.4034007787704468;2.0;0.0;67.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.3659895956516266;0.23060955107212067;0.4034007787704468;2.0;2.0;67.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.3659895956516266;0.23060955107212067;0.4034007787704468;2.0;0.0;67.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.36133691668510437;0.22677235305309296;0.4118906855583191;2.0;1.0;67.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.3659895956516266;0.23060955107212067;0.4034007787704468;2.0;2.0;67.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.3659895956516266;0.23060955107212067;0.4034007787704468;2.0;0.0;67.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.3659895956516266;0.23060955107212067;0.4034007787704468;2.0;2.0;67.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.36578133702278137;0.23043698072433472;0.4037816822528839;2.0;0.0;67.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.3648015260696411;0.22962620854377747;0.40557223558425903;2.0;2.0;67.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.3659895956516266;0.23060955107212067;0.4034007787704468;2.0;2.0;67.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.3659895956516266;0.23060955107212067;0.4034007787704468;2.0;2.0;67.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.36415237188339233;0.22908993065357208;0.406757652759552;2.0;1.0;67.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.3659895956516266;0.23060955107212067;0.4034007787704468;2.0;1.0;67.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.3637010455131531;0.2343348115682602;0.40196409821510315;2.0;1.0;67.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.3623718321323395;0.22762274742126465;0.41000545024871826;2.0;1.0;67.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.3538563847541809;0.22067788243293762;0.4254657030105591;2.0;1.0;67.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.3659895956516266;0.23060955107212067;0.4034007787704468;2.0;2.0;67.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.3659895956516266;0.23060955107212067;0.4034007787704468;2.0;1.0;67.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.36264365911483765;0.22784636914730072;0.40950992703437805;2.0;2.0;67.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.3659895956516266;0.23060955107212067;0.4034007787704468;2.0;1.0;67.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.3659895956516266;0.23060955107212067;0.4034007787704468;2.0;1.0;67.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.36506518721580505;0.32007551193237305;0.3148593604564667;0.0;0.0;67.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.35023924708366394;0.31912124156951904;0.3306395411491394;0.0;0.0;67.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.359506756067276;0.3214625418186188;0.31903064250946045;0.0;1.0;67.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.3447566628456116;0.32746610045433044;0.32777726650238037;0.0;2.0;67.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.3601057827472687;0.31812581419944763;0.3217684030532837;0.0;2.0;67.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.38929077982902527;0.2866519093513489;0.32405731081962585;0.0;1.0;67.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.322197824716568;0.35059288144111633;0.3272092938423157;1.0;2.0;67.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.35174059867858887;0.33847957849502563;0.3097798228263855;0.0;0.0;67.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.33516037464141846;0.33428990840911865;0.3305496275424957;0.0;1.0;67.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.36008912324905396;0.32722389698028564;0.3126870393753052;0.0;2.0;67.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.3593989312648773;0.32782068848609924;0.3127804398536682;0.0;1.0;67.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.3650752007961273;0.3204071521759033;0.31451767683029175;0.0;1.0;67.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.3792024552822113;0.3001258969306946;0.3206716775894165;0.0;2.0;67.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.36512327194213867;0.3173119127750397;0.31756484508514404;0.0;1.0;67.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.3607380986213684;0.3265015482902527;0.3127604126930237;0.0;0.0;67.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.38093996047973633;0.2982133626937866;0.32084670662879944;0.0;1.0;67.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.37179097533226013;0.31131836771965027;0.316890686750412;0.0;0.0;67.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.3814321756362915;0.2983364462852478;0.3202313780784607;0.0;1.0;67.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.34875497221946716;0.32821983098983765;0.32302525639533997;0.0;0.0;67.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.3388683795928955;0.3333875238895416;0.32774412631988525;0.0;2.0;67.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.3594500422477722;0.32792970538139343;0.31262022256851196;0.0;2.0;67.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.34735509753227234;0.3204410672187805;0.33220383524894714;0.0;1.0;67.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.34941619634628296;0.33379819989204407;0.31678563356399536;0.0;2.0;67.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.3578220009803772;0.33018758893013;0.3119904100894928;0.0;2.0;67.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.3625190854072571;0.32347118854522705;0.31400972604751587;0.0;1.0;67.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.3557272255420685;0.31658270955085754;0.3276900351047516;0.0;2.0;67.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.3703646659851074;0.3132418692111969;0.3163934350013733;0.0;1.0;67.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.3688797056674957;0.314796507358551;0.31632372736930847;0.0;1.0;67.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.3466256260871887;0.3291870057582855;0.324187308549881;0.0;2.0;67.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.3744823634624481;0.3071582615375519;0.318359375;0.0;2.0;67.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.3636929392814636;0.30800139904022217;0.3283056318759918;0.0;0.0;67.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.3627377450466156;0.323222815990448;0.3140394389629364;0.0;2.0;67.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.34391942620277405;0.3457825779914856;0.31029796600341797;1.0;2.0;67.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.37445712089538574;0.30682799220085144;0.31871485710144043;0.0;1.0;67.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.400570809841156;0.27261167764663696;0.3268175721168518;0.0;1.0;67.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.3844394087791443;0.29393091797828674;0.3216295838356018;0.0;1.0;67.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.33170366287231445;0.3247293531894684;0.3435669243335724;2.0;1.0;67.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.3728826940059662;0.30924302339553833;0.3178742825984955;0.0;0.0;67.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.34670349955558777;0.3319436013698578;0.32135283946990967;0.0;0.0;67.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.39241284132003784;0.28315258026123047;0.3244345486164093;0.0;2.0;67.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.3581404387950897;0.3302193880081177;0.3116402328014374;0.0;0.0;67.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.33703118562698364;0.34705090522766113;0.31591784954071045;1.0;0.0;67.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.34632766246795654;0.33590930700302124;0.3177630603313446;0.0;2.0;67.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.37164127826690674;0.3111861050128937;0.31717267632484436;0.0;1.0;67.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.34665343165397644;0.3293572664260864;0.3239893317222595;0.0;1.0;67.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.35510703921318054;0.3340449631214142;0.3108479082584381;0.0;2.0;67.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.403507262468338;0.26889440417289734;0.3275982737541199;0.0;1.0;67.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.34343448281288147;0.32660385966300964;0.3299615979194641;0.0;2.0;67.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.3451997637748718;0.3319016993045807;0.3228985369205475;0.0;0.0;67.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.38497230410575867;0.2930096983909607;0.322018027305603;0.0;2.0;67.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.3881080150604248;0.2888643741607666;0.32302752137184143;0.0;1.0;67.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.407420814037323;0.26385459303855896;0.32872456312179565;0.0;1.0;67.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.35015544295310974;0.33064016699790955;0.3192043602466583;0.0;0.0;67.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.3355717360973358;0.3397599756717682;0.3246682286262512;1.0;0.0;67.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.37843143939971924;0.3012572228908539;0.3203112781047821;0.0;1.0;67.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.38102561235427856;0.29838651418685913;0.3205878436565399;0.0;1.0;67.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.3579542636871338;0.3304053843021393;0.31164032220840454;0.0;1.0;67.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.3607567250728607;0.3182385563850403;0.3210047483444214;0.0;2.0;67.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.36035412549972534;0.3264191448688507;0.31322669982910156;0.0;2.0;67.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.3996197283267975;0.2738249599933624;0.3265552818775177;0.0;0.0;67.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.3861030042171478;0.29213616251945496;0.3217608630657196;0.0;1.0;67.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.3232840597629547;0.34569263458251953;0.33102330565452576;1.0;1.0;67.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.35382112860679626;0.29867759346961975;0.3475012183189392;0.0;2.0;67.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.3555246591567993;0.329699844121933;0.3147754371166229;0.0;0.0;67.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.3578032851219177;0.32976338267326355;0.3124333322048187;0.0;0.0;67.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.3495675325393677;0.3301842510700226;0.3202481269836426;0.0;0.0;67.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.37725332379341125;0.3032378554344177;0.31950879096984863;0.0;0.0;67.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.33927878737449646;0.32685112953186035;0.33387014269828796;0.0;1.0;67.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.3665560185909271;0.318576455116272;0.3148675262928009;0.0;1.0;67.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.36159104108810425;0.32540276646614075;0.313006192445755;0.0;1.0;67.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.3536943197250366;0.3356116712093353;0.31069400906562805;0.0;1.0;67.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.34975484013557434;0.34110701084136963;0.30913814902305603;0.0;0.0;67.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.36354339122772217;0.321768581867218;0.3146880567073822;0.0;2.0;67.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.34584665298461914;0.3278425633907318;0.32631081342697144;0.0;2.0;67.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.343080997467041;0.326058030128479;0.33086100220680237;0.0;2.0;67.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.35843223333358765;0.3298130929470062;0.3117547035217285;0.0;0.0;67.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.34317246079444885;0.334568053483963;0.32225948572158813;0.0;1.0;67.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.3474363684654236;0.32094597816467285;0.3316175937652588;0.0;0.0;67.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.36112838983535767;0.317175954580307;0.3216957151889801;0.0;1.0;67.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.37458133697509766;0.30718913674354553;0.3182295560836792;0.0;2.0;67.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.3583185374736786;0.3202134072780609;0.3214680850505829;0.0;0.0;67.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.36759334802627563;0.3171519935131073;0.3152546286582947;0.0;1.0;67.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.34212127327919006;0.3275965452194214;0.33028215169906616;0.0;1.0;67.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.35053858160972595;0.3403822183609009;0.3090791404247284;0.0;2.0;67.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.36758190393447876;0.31694304943084717;0.3154750168323517;0.0;1.0;67.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.33343905210494995;0.32521671056747437;0.3413442373275757;2.0;2.0;67.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.3629870116710663;0.3226846754550934;0.31432825326919556;0.0;0.0;67.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.3683202862739563;0.31588828563690186;0.31579136848449707;0.0;1.0;67.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.3396640121936798;0.3559147119522095;0.3044213354587555;1.0;0.0;67.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.3541935384273529;0.3349423408508301;0.31086409091949463;0.0;1.0;67.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.36751657724380493;0.31369057297706604;0.31879281997680664;0.0;1.0;67.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.36639726161956787;0.31879469752311707;0.31480810046195984;0.0;2.0;67.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.3488278388977051;0.3284531533718109;0.322719007730484;0.0;2.0;67.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.3570283353328705;0.30202236771583557;0.34094929695129395;0.0;1.0;67.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.37771177291870117;0.30338233709335327;0.31890591979026794;0.0;0.0;67.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.3916752338409424;0.28392475843429565;0.3243999779224396;0.0;1.0;67.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.371913343667984;0.31085366010665894;0.31723299622535706;0.0;0.0;67.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.38374921679496765;0.29453161358833313;0.321719229221344;0.0;1.0;67.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.3505154252052307;0.3317883312702179;0.317696213722229;0.0;2.0;67.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.38470911979675293;0.29302459955215454;0.32226625084877014;0.0;0.0;67.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.35649606585502625;0.3313804268836975;0.31212347745895386;0.0;0.0;67.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.33541247248649597;0.34055083990097046;0.32403668761253357;1.0;1.0;67.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.3636024296283722;0.32238394021987915;0.31401360034942627;0.0;1.0;67.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.3849489688873291;0.29313942790031433;0.32191160321235657;0.0;0.0;67.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.3449369966983795;0.3151688575744629;0.3398941159248352;0.0;2.0;67.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.39104995131492615;0.28491321206092834;0.3240368664264679;0.0;2.0;67.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.35282042622566223;0.33728674054145813;0.30989283323287964;0.0;2.0;67.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.3159741461277008;0.33643317222595215;0.3475925922393799;2.0;1.0;67.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.3723670542240143;0.29536691308021545;0.33226609230041504;0.0;2.0;67.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.37881648540496826;0.3018927276134491;0.31929078698158264;0.0;2.0;67.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.3483530879020691;0.3433695137500763;0.30827733874320984;0.0;1.0;67.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.3670407235622406;0.3170306384563446;0.3159286379814148;0.0;1.0;67.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.3564254343509674;0.3182706832885742;0.325303852558136;0.0;2.0;67.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.35866010189056396;0.32949593663215637;0.31184396147727966;0.0;1.0;67.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.339279443025589;0.3306606709957123;0.33005985617637634;0.0;2.0;67.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.35366886854171753;0.32379332184791565;0.3225378096103668;0.0;1.0;67.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.3579222559928894;0.33009403944015503;0.3119836449623108;0.0;2.0;67.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.34091803431510925;0.31809282302856445;0.3409890830516815;2.0;1.0;67.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.3605786859989166;0.3130722641944885;0.3263491094112396;0.0;2.0;67.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.3830537796020508;0.290493369102478;0.3264528214931488;0.0;1.0;67.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.34498924016952515;0.34446796774864197;0.3105427920818329;0.0;1.0;67.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.3688531219959259;0.3150665760040283;0.31608033180236816;0.0;2.0;67.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.3850780427455902;0.29245415329933167;0.32246774435043335;0.0;1.0;67.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.3552030622959137;0.3271470069885254;0.3176499009132385;0.0;2.0;67.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.3632410168647766;0.3225332498550415;0.3142257332801819;0.0;1.0;67.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.34415775537490845;0.3399431109428406;0.3158991038799286;0.0;1.0;67.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.361060231924057;0.32393842935562134;0.31500130891799927;0.0;1.0;67.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.3305943012237549;0.3304566442966461;0.338949054479599;2.0;1.0;67.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.36267444491386414;0.29858309030532837;0.33874237537384033;0.0;1.0;67.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.378803551197052;0.3019101023674011;0.3192863166332245;0.0;1.0;67.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.35958218574523926;0.3276074230670929;0.31281039118766785;0.0;1.0;67.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.3641480803489685;0.320506751537323;0.3153451383113861;0.0;2.0;67.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.35899975895881653;0.32750019431114197;0.3135000169277191;0.0;0.0;67.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.38365691900253296;0.295398086309433;0.32094496488571167;0.0;0.0;67.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.35566869378089905;0.3104728162288666;0.3338586091995239;0.0;1.0;67.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.36113232374191284;0.3226745128631592;0.3161931335926056;0.0;1.0;67.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.36863988637924194;0.3151918053627014;0.31616827845573425;0.0;1.0;67.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.4026276171207428;0.2695651650428772;0.32780721783638;0.0;2.0;67.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.33412331342697144;0.35034123063087463;0.3155355453491211;1.0;0.0;67.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.3669999837875366;0.31765082478523254;0.315349280834198;0.0;1.0;67.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.33842039108276367;0.3356242775917053;0.325955331325531;0.0;0.0;67.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.34970834851264954;0.3189748525619507;0.3313167989253998;0.0;1.0;67.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.3935999572277069;0.2812546193599701;0.32514533400535583;0.0;2.0;67.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.382914662361145;0.296390563249588;0.3206947147846222;0.0;2.0;67.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.35015010833740234;0.3318607807159424;0.31798914074897766;0.0;1.0;67.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.3705276548862457;0.31313556432724;0.3163367807865143;0.0;1.0;67.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.35971787571907043;0.3169838488101959;0.32329824566841125;0.0;1.0;67.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.3368244171142578;0.3236696720123291;0.3395059406757355;2.0;2.0;67.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.33801454305648804;0.33106741309165955;0.33091798424720764;0.0;2.0;67.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.3681969940662384;0.2935859262943268;0.3382170498371124;0.0;1.0;67.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.359741747379303;0.31924673914909363;0.3210115134716034;0.0;1.0;67.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.34287622570991516;0.32695192098617554;0.3301719129085541;0.0;1.0;67.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.34824419021606445;0.327830046415329;0.32392576336860657;0.0;2.0;67.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.3855091333389282;0.2892276346683502;0.32526323199272156;0.0;1.0;67.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.350018173456192;0.3098098635673523;0.34017202258110046;0.0;1.0;67.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.3427044451236725;0.3406483829021454;0.31664714217185974;0.0;2.0;67.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.3619834780693054;0.32301563024520874;0.31500083208084106;0.0;2.0;67.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.3778853416442871;0.2915089428424835;0.33060571551322937;0.0;1.0;67.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.3599378168582916;0.32771971821784973;0.31234246492385864;0.0;0.0;67.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.3876700699329376;0.2896019220352173;0.3227280080318451;0.0;0.0;67.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.3331625759601593;0.34261471033096313;0.32422271370887756;1.0;0.0;67.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.3528389036655426;0.3222794234752655;0.32488173246383667;0.0;0.0;67.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.35278692841529846;0.3156206011772156;0.33159247040748596;0.0;1.0;67.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.37249860167503357;0.30925044417381287;0.31825095415115356;0.0;1.0;67.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.3673957586288452;0.3165243864059448;0.3160797357559204;0.0;0.0;67.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.3466407358646393;0.3459005653858185;0.30745869874954224;0.0;1.0;67.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.3430158197879791;0.33004230260849;0.32694193720817566;0.0;2.0;67.0;1.0;99.0;Udinese - Crotone, 1 - 2
