;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.22623099386692047;0.6703673005104065;0.1034018024802208;1.0;1.0;245.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.417878657579422;0.4542158842086792;0.12790547311306;1.0;1.0;245.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.47073864936828613;0.3988364338874817;0.1304248422384262;0.0;1.0;245.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.4550749659538269;0.4150678217411041;0.1298571527004242;0.0;2.0;245.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.5910884141921997;0.27925005555152893;0.12966156005859375;0.0;1.0;245.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.6726127862930298;0.20383986830711365;0.12354739755392075;0.0;0.0;245.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.40801069140434265;0.46474489569664;0.1272445023059845;1.0;0.0;245.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.6178138256072998;0.2539899945259094;0.12819617986679077;0.0;2.0;245.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.554317831993103;0.31480103731155396;0.1308811604976654;0.0;0.0;245.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.6548234820365906;0.2198657989501953;0.12531068921089172;0.0;1.0;245.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.5000268220901489;0.36889171600341797;0.1310815066099167;0.0;2.0;245.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.5115372538566589;0.3572685718536377;0.13119421899318695;0.0;0.0;245.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.5453762412071228;0.3235805630683899;0.1310431808233261;0.0;2.0;245.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.5656651854515076;0.3037342429161072;0.13060060143470764;0.0;0.0;245.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.5353344678878784;0.3335016667842865;0.1311638355255127;0.0;2.0;245.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.5412452220916748;0.327654093503952;0.1311006397008896;0.0;2.0;245.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.34093111753463745;0.5379478931427002;0.12112104147672653;1.0;2.0;245.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.6041516065597534;0.26684045791625977;0.12900787591934204;0.0;1.0;245.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.40488359332084656;0.46809402108192444;0.1270224153995514;1.0;1.0;245.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.42198044061660767;0.44985705614089966;0.12816248834133148;1.0;1.0;245.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.45118430256843567;0.4191228151321411;0.12969280779361725;0.0;1.0;245.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.32228198647499084;0.5588220953941345;0.11889587342739105;1.0;1.0;245.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.4369611144065857;0.43402594327926636;0.12901298701763153;0.0;2.0;245.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.23128186166286469;0.6643159985542297;0.1044020727276802;1.0;1.0;245.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.5786158442497253;0.29120761156082153;0.13017648458480835;0.0;2.0;245.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.3610232472419739;0.5157180428504944;0.12325873225927353;1.0;1.0;245.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.4155556857585907;0.4566890001296997;0.1277552992105484;1.0;1.0;245.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.5404708385467529;0.3604990541934967;0.09903007745742798;0.0;0.0;245.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.58599853515625;0.18106293678283691;0.23293855786323547;0.0;0.0;245.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.5660242438316345;0.12948234379291534;0.30449342727661133;0.0;1.0;245.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.5779043436050415;0.1520623117685318;0.2700333893299103;0.0;2.0;245.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.5723975300788879;0.1402525007724762;0.28734999895095825;0.0;2.0;245.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.2974884510040283;0.6868906021118164;0.015620971098542213;1.0;1.0;245.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.5861710906028748;0.2330019772052765;0.18082685768604279;0.0;2.0;245.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.5636563897132874;0.3115687370300293;0.12477485835552216;0.0;0.0;245.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.5659762024879456;0.305848091840744;0.1281757652759552;0.0;1.0;245.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.5879905819892883;0.20368513464927673;0.20832419395446777;0.0;2.0;245.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.5865568518638611;0.18476450443267822;0.22867870330810547;0.0;1.0;245.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.4747422933578491;0.46633806824684143;0.058919597417116165;0.0;1.0;245.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.5837957859039307;0.24723373353481293;0.16897046566009521;0.0;2.0;245.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.5401837229728699;0.3610411286354065;0.09877509623765945;0.0;1.0;245.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.5674896240234375;0.3019883334636688;0.13052207231521606;0.0;0.0;245.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.5774012804031372;0.27303552627563477;0.14956316351890564;0.0;1.0;245.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.5777801275253296;0.27174270153045654;0.15047720074653625;0.0;0.0;245.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.5873478055000305;0.19168391823768616;0.2209683209657669;0.0;1.0;245.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.5793526768684387;0.1557907909154892;0.2648565173149109;0.0;0.0;245.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.5879053473472595;0.2004823535680771;0.2116122990846634;0.0;2.0;245.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.543872594833374;0.3539854884147644;0.10214196890592575;0.0;2.0;245.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.5830717086791992;0.25077009201049805;0.16615816950798035;0.0;1.0;245.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.587397038936615;0.19223453104496002;0.2203683853149414;0.0;2.0;245.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.587956964969635;0.21123093366622925;0.20081216096878052;0.0;2.0;245.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.5757512450218201;0.2784542739391327;0.1457945555448532;0.0;1.0;245.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.5879464149475098;0.20174886286258698;0.21030476689338684;0.0;2.0;245.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.3601715564727783;0.6141697764396667;0.0256586242467165;1.0;1.0;245.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.48937711119651794;0.44497647881507874;0.06564640253782272;0.0;1.0;245.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.5752637982368469;0.2799955904483795;0.14474065601825714;0.0;2.0;245.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.5467187762260437;0.348397821187973;0.10488341748714447;0.0;2.0;245.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.5552720427513123;0.11522354930639267;0.3295044004917145;0.0;0.0;245.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.586296558380127;0.23205940425395966;0.18164409697055817;0.0;2.0;245.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.5859440565109253;0.18073318898677826;0.23332275450229645;0.0;2.0;245.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.5877620577812195;0.21621227264404297;0.19602572917938232;0.0;1.0;245.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.5694047212600708;0.2969387471675873;0.13365648686885834;0.0;1.0;245.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.5849454402923584;0.17536619305610657;0.239688441157341;0.0;1.0;245.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.5830289125442505;0.16730079054832458;0.24967026710510254;0.0;1.0;245.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.508616030216217;0.41536736488342285;0.07601664215326309;0.0;0.0;245.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.5857577323913574;0.23591502010822296;0.17832718789577484;0.0;0.0;245.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.5826929211616516;0.2525280714035034;0.16477903723716736;0.0;2.0;245.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.5631560683250427;0.3127743601799011;0.12406951934099197;0.0;0.0;245.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.5400316715240479;0.36132803559303284;0.09864039719104767;0.0;0.0;245.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.586669921875;0.2290438711643219;0.18428625166416168;0.0;2.0;245.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.5350440144538879;0.3705633878707886;0.09439262747764587;0.0;1.0;245.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.5111677646636963;0.41128048300743103;0.0775517001748085;0.0;1.0;245.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.5873103141784668;0.19127890467643738;0.2214108407497406;0.0;2.0;245.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.5878281593322754;0.21485790610313416;0.19731388986110687;0.0;1.0;245.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.3160998821258545;0.665691077709198;0.018209107220172882;1.0;2.0;245.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.5806810855865479;0.15954744815826416;0.2597714960575104;0.0;0.0;245.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.585870087146759;0.18029311299324036;0.23383677005767822;0.0;2.0;245.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.5079520344734192;0.41642385721206665;0.07562407106161118;0.0;1.0;245.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.5100256204605103;0.413114994764328;0.07685939222574234;0.0;1.0;245.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.5838336944580078;0.24704138934612274;0.16912494599819183;0.0;0.0;245.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.5865975618362427;0.22965587675571442;0.18374653160572052;0.0;0.0;245.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.5840296745300293;0.24603411555290222;0.16993620991706848;0.0;1.0;245.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.5671363472938538;0.30289900302886963;0.12996463477611542;0.0;1.0;245.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.5877627730369568;0.21619835495948792;0.19603890180587769;0.0;1.0;245.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.5722611546516418;0.28900185227394104;0.1387370228767395;0.0;2.0;245.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.5830538272857666;0.2508545517921448;0.1660916656255722;0.0;2.0;245.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.5755087733268738;0.27922406792640686;0.14526721835136414;0.0;0.0;245.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.5694157481193542;0.2969092130661011;0.13367506861686707;0.0;1.0;245.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.4726758599281311;0.4692873954772949;0.058036722242832184;0.0;1.0;245.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.5663363337516785;0.1299593150615692;0.3037043511867523;0.0;2.0;245.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.5876405239105225;0.21830937266349792;0.19405008852481842;0.0;0.0;245.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.5743476748466492;0.2828279137611389;0.1428244262933731;0.0;0.0;245.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.4521532952785492;0.49781712889671326;0.05002965033054352;1.0;0.0;245.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.5712647438049316;0.1381578892469406;0.29057738184928894;0.0;0.0;245.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.5477153062820435;0.3464089632034302;0.1058756411075592;0.0;1.0;245.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.5587490797042847;0.3230201303958893;0.11823082715272903;0.0;1.0;245.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.5725969672203064;0.288031667470932;0.13937132060527802;0.0;1.0;245.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.573016881942749;0.2868066132068634;0.14017648994922638;0.0;1.0;245.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.552950382232666;0.33565300703048706;0.11139659583568573;0.0;0.0;245.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.5866636037826538;0.22909778356552124;0.18423859775066376;0.0;2.0;245.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.5770352482795715;0.27426663041114807;0.14869819581508636;0.0;2.0;245.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.5867411494255066;0.22842465341091156;0.1848340928554535;0.0;2.0;245.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.5477612614631653;0.3463168442249298;0.10592182725667953;0.0;0.0;245.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.4984453618526459;0.43126532435417175;0.07028942555189133;0.0;1.0;245.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.561000406742096;0.12234777957201004;0.3166517913341522;0.0;0.0;245.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.5752273201942444;0.28010985255241394;0.14466282725334167;0.0;1.0;245.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.5828638672828674;0.25174179673194885;0.16539432108402252;0.0;2.0;245.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.5590412616729736;0.3223598599433899;0.11859887838363647;0.0;0.0;245.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.5658653974533081;0.3061263859272003;0.1280081570148468;0.0;1.0;245.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.5875197649002075;0.1937136948108673;0.21876661479473114;0.0;1.0;245.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.5858586430549622;0.18022561073303223;0.23391567170619965;0.0;2.0;245.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.5788148045539856;0.2681039273738861;0.15308131277561188;0.0;1.0;245.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.586893618106842;0.22704443335533142;0.18606194853782654;0.0;2.0;245.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.5798109173774719;0.2644314765930176;0.15575756132602692;0.0;0.0;245.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.5485847592353821;0.34465938806533813;0.10675578564405441;0.0;1.0;245.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.5869548320770264;0.22646532952785492;0.18657982349395752;0.0;0.0;245.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.45876839756965637;0.4887619614601135;0.05246954411268234;1.0;1.0;245.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.5136533379554749;0.40725794434547424;0.07908865064382553;0.0;1.0;245.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.5486398935317993;0.1079782247543335;0.3433818817138672;0.0;2.0;245.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.5789221525192261;0.26771658658981323;0.15336130559444427;0.0;2.0;245.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.579892635345459;0.15727411210536957;0.26283326745033264;0.0;1.0;245.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.5872330665588379;0.1904793679714203;0.22228755056858063;0.0;0.0;245.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.5436518788337708;0.35441330075263977;0.10193482786417007;0.0;1.0;245.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.5060113072395325;0.4194965362548828;0.07449223101139069;0.0;0.0;245.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.5856543779373169;0.2366037666797638;0.17774181067943573;0.0;1.0;245.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.5879179239273071;0.21256324648857117;0.1995188593864441;0.0;2.0;245.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.5146397948265076;0.40564966201782227;0.07971053570508957;0.0;0.0;245.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.5579532384872437;0.3248059153556824;0.11724082380533218;0.0;0.0;245.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.5632279515266418;0.3126017451286316;0.12417026609182358;0.0;1.0;245.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.5769173502922058;0.2746593654155731;0.14842334389686584;0.0;1.0;245.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.5815085768699646;0.25769537687301636;0.16079606115818024;0.0;0.0;245.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.5633707642555237;0.12559424340724945;0.3110349774360657;0.0;2.0;245.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.5879847407341003;0.2033589631319046;0.20865631103515625;0.0;2.0;245.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.5748785734176636;0.14519374072551727;0.27992770075798035;0.0;2.0;245.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.5305275917053223;0.3786713480949402;0.09080105274915695;0.0;1.0;245.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.5870532393455505;0.22550038993358612;0.18744637072086334;0.0;2.0;245.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.5204322934150696;0.39606016874313354;0.08350752294063568;0.0;2.0;245.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.5871742367744446;0.22424696385860443;0.18857888877391815;0.0;1.0;245.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.5710938572883606;0.2923101782798767;0.13659599423408508;0.0;1.0;245.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.5199404954910278;0.08423372358083725;0.39582571387290955;0.0;2.0;245.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.4319473206996918;0.5247668027877808;0.043285854160785675;1.0;1.0;245.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.5873705148696899;0.22201339900493622;0.19061613082885742;0.0;2.0;245.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.5178680419921875;0.400336891412735;0.08179505914449692;0.0;1.0;245.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.5569177865982056;0.32710301876068115;0.11597918719053268;0.0;2.0;245.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.5878843665122986;0.1999271810054779;0.2121884822845459;0.0;1.0;245.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.5879804491996765;0.21019744873046875;0.20182205736637115;0.0;2.0;245.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.5256669521331787;0.38716042041778564;0.08717261254787445;0.0;1.0;245.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.5871425867080688;0.2245824933052063;0.18827493488788605;0.0;1.0;245.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.582772433757782;0.25216370820999146;0.16506381332874298;0.0;2.0;245.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.5409747958183289;0.3595447540283203;0.09948047250509262;0.0;1.0;245.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.5508658289909363;0.11030728369951248;0.33882683515548706;0.0;2.0;245.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.5389072895050049;0.3634378910064697;0.09765485674142838;0.0;1.0;245.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.5764292478561401;0.2762671709060669;0.14730362594127655;0.0;1.0;245.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.5392237901687622;0.36284559965133667;0.09793060272932053;0.0;1.0;245.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.5763125419616699;0.14831480383872986;0.27537256479263306;0.0;1.0;245.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.5627389550209045;0.3137724995613098;0.12348856776952744;0.0;1.0;245.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.5879294276237488;0.21220168471336365;0.199868842959404;0.0;1.0;245.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.5025495290756226;0.4249212443828583;0.07252924144268036;0.0;1.0;245.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.5847387313842773;0.17438146471977234;0.2408798784017563;0.0;2.0;245.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.5812047123908997;0.25895267724990845;0.15984264016151428;0.0;0.0;245.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.585387647151947;0.1776033192873001;0.23700903356075287;0.0;0.0;245.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.5836399793624878;0.16964757442474365;0.24671244621276855;0.0;1.0;245.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.570370078086853;0.2943152189254761;0.1353147178888321;0.0;1.0;245.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.586794912815094;0.18657416105270386;0.22663091123104095;0.0;1.0;245.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.5724464058876038;0.288467675447464;0.13908591866493225;0.0;2.0;245.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.5843514204025269;0.17262433469295502;0.2430243194103241;0.0;0.0;245.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.5461706519126892;0.34948432445526123;0.10434505343437195;0.0;1.0;245.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.5752453804016113;0.14597150683403015;0.2787831723690033;0.0;0.0;245.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.5826476812362671;0.25273439288139343;0.16461800038814545;0.0;1.0;245.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.5878341197967529;0.1987607330083847;0.21340516209602356;0.0;2.0;245.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.5875344276428223;0.21988190710544586;0.19258366525173187;0.0;2.0;245.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.5117183327674866;0.410393089056015;0.07788853347301483;0.0;1.0;245.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.5670700073242188;0.1310984194278717;0.3018316328525543;0.0;1.0;245.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.5844170451164246;0.24397540092468262;0.17160755395889282;0.0;1.0;245.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.5815854072570801;0.162337064743042;0.25607743859291077;0.0;2.0;245.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.5644510984420776;0.30963385105133057;0.1259150207042694;0.0;2.0;245.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.41786834597587585;0.5429986119270325;0.0391329750418663;1.0;1.0;245.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.5839032530784607;0.24668656289577484;0.16941022872924805;0.0;1.0;245.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.5752483010292053;0.14597778022289276;0.27877387404441833;0.0;1.0;245.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.4787799119949341;0.4605301022529602;0.060690008103847504;0.0;2.0;245.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.539132297039032;0.3630169630050659;0.0978507548570633;0.0;1.0;245.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.553063154220581;0.11270499229431152;0.33423182368278503;0.0;1.0;245.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.5524312257766724;0.33674466609954834;0.1108240932226181;0.0;2.0;245.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.584057092666626;0.24589142203330994;0.1700514853000641;0.0;2.0;245.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.5431528687477112;0.3553778827190399;0.1014692485332489;0.0;1.0;245.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.5739029049873352;0.28417447209358215;0.14192256331443787;0.0;0.0;245.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.5234542489051819;0.3909513056278229;0.08559441566467285;0.0;0.0;245.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.5605040788650513;0.31901562213897705;0.12048026919364929;0.0;0.0;245.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.5661154389381409;0.129621222615242;0.30426329374313354;0.0;0.0;245.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.3354252576828003;0.6433461904525757;0.02122858166694641;1.0;1.0;245.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.4713975489139557;0.47110429406166077;0.05749817565083504;0.0;1.0;245.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.5879828333854675;0.20326197147369385;0.20875512063503265;0.0;0.0;245.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.5879974365234375;0.20921218395233154;0.20279036462306976;0.0;1.0;245.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.5863796472549438;0.23141664266586304;0.18220362067222595;0.0;2.0;245.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.5306726694107056;0.3784143626689911;0.09091297537088394;0.0;2.0;245.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
