;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.14459148049354553;0.8080875277519226;0.04732091352343559;1.0;1.0;114.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.22938565909862518;0.5548015832901001;0.21581272780895233;1.0;1.0;114.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.2521195411682129;0.47491317987442017;0.27296727895736694;1.0;1.0;114.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.2441079169511795;0.5010704398155212;0.2548215687274933;1.0;2.0;114.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.28927475214004517;0.30923348665237427;0.40149179100990295;2.0;1.0;114.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.2898542881011963;0.23977041244506836;0.47037532925605774;2.0;0.0;114.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.22366856038570404;0.5388440489768982;0.23748740553855896;1.0;0.0;114.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.2587724030017853;0.38157588243484497;0.359651654958725;1.0;2.0;114.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.2682816684246063;0.34488075971603394;0.38683754205703735;2.0;0.0;114.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.3073967695236206;0.21655818819999695;0.47604507207870483;2.0;1.0;114.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.3159610331058502;0.4430104196071625;0.2410285770893097;1.0;2.0;114.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.2655191421508789;0.37045636773109436;0.3640245199203491;1.0;0.0;114.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.27002081274986267;0.381327748298645;0.3486514687538147;1.0;2.0;114.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.2568201720714569;0.3887362480163574;0.3544435203075409;1.0;0.0;114.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.2529577612876892;0.40259453654289246;0.3444477319717407;1.0;2.0;114.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.24310849606990814;0.4363560974597931;0.32053545117378235;1.0;2.0;114.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.19034720957279205;0.6816970705986023;0.12795580923557281;1.0;2.0;114.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.26364925503730774;0.3631688356399536;0.3731819689273834;2.0;1.0;114.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.22882425785064697;0.59975665807724;0.17141906917095184;1.0;1.0;114.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.2622361183166504;0.5430260896682739;0.1947377771139145;1.0;1.0;114.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.2204129993915558;0.5077848434448242;0.2718020975589752;1.0;1.0;114.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.1765245646238327;0.6830785870552063;0.1403968781232834;1.0;1.0;114.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.27659639716148376;0.5238972902297974;0.19950629770755768;1.0;2.0;114.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.13933828473091125;0.8095014095306396;0.05116025730967522;1.0;1.0;114.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.3025495707988739;0.34509825706481934;0.35235217213630676;2.0;2.0;114.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.2289363294839859;0.6000226140022278;0.17104113101959229;1.0;1.0;114.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.2495245784521103;0.5582504272460938;0.19222497940063477;1.0;1.0;114.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.3199523687362671;0.40257522463798523;0.27747243642807007;1.0;1.0;114.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;0.0;114.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;1.0;114.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.2482181191444397;0.4704168736934662;0.2813650965690613;1.0;2.0;114.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
