;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.1671505570411682;0.7240073084831238;0.10884217917919159;1.0;1.0;15.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.22598138451576233;0.5613998174667358;0.21261875331401825;1.0;1.0;15.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.2413037270307541;0.5040495991706848;0.2546467185020447;1.0;1.0;15.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.2358754277229309;0.5256435871124268;0.2384810596704483;1.0;2.0;15.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.26422926783561707;0.3766920864582062;0.35907864570617676;1.0;1.0;15.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.26922327280044556;0.30173853039741516;0.4290381968021393;2.0;0.0;15.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.22977884113788605;0.5481460690498352;0.22207504510879517;1.0;0.0;15.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.26609617471694946;0.35848572850227356;0.3754180669784546;2.0;2.0;15.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.2569957673549652;0.42782652378082275;0.31517770886421204;1.0;0.0;15.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.2692488133907318;0.3000130355358124;0.4307381808757782;2.0;1.0;15.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.25423380732536316;0.4434724748134613;0.30229368805885315;1.0;2.0;15.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.25137174129486084;0.45840170979499817;0.29022663831710815;1.0;0.0;15.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.25577589869499207;0.4349101185798645;0.3093140125274658;1.0;2.0;15.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.25941306352615356;0.41279757022857666;0.32778942584991455;1.0;0.0;15.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.2527564764022827;0.4513205289840698;0.2959229648113251;1.0;2.0;15.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.25749671459198;0.42482805252075195;0.31767523288726807;1.0;2.0;15.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.2055036425590515;0.6254650354385376;0.16903136670589447;1.0;2.0;15.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.26510974764823914;0.36857691407203674;0.3663133382797241;1.0;1.0;15.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.22840571403503418;0.553000271320343;0.218594029545784;1.0;1.0;15.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.23876219987869263;0.5143672227859497;0.24687057733535767;1.0;1.0;15.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.23646102845668793;0.5233913660049438;0.24014757573604584;1.0;1.0;15.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.19626230001449585;0.6512894630432129;0.15244834125041962;1.0;1.0;15.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.24061979353427887;0.5068647265434265;0.2525154650211334;1.0;2.0;15.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.16981472074985504;0.7178064584732056;0.1123788058757782;1.0;1.0;15.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.2635729908943176;0.3823281228542328;0.3540988862514496;1.0;2.0;15.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.22269302606582642;0.5724710822105408;0.2048358917236328;1.0;1.0;15.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.23415350914001465;0.5321682095527649;0.23367825150489807;1.0;1.0;15.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.26469069719314575;0.5532961487770081;0.182013139128685;1.0;0.0;15.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.38131579756736755;0.32511311769485474;0.2935711145401001;0.0;0.0;15.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.2864891588687897;0.22138428688049316;0.49212655425071716;2.0;1.0;15.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.3087628185749054;0.27142462134361267;0.41981256008148193;2.0;2.0;15.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.3217156231403351;0.26108935475349426;0.41719508171081543;2.0;2.0;15.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.08690334856510162;0.8709546327590942;0.04214208573102951;1.0;1.0;15.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.3013971447944641;0.3716890513896942;0.3269138038158417;1.0;2.0;15.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.29335761070251465;0.484759658575058;0.22188273072242737;1.0;0.0;15.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.29211246967315674;0.49088579416275024;0.21700169146060944;1.0;1.0;15.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.299858421087265;0.3492383062839508;0.3509032726287842;2.0;2.0;15.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.31539562344551086;0.31060487031936646;0.3739994764328003;2.0;1.0;15.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.23289558291435242;0.6719962358474731;0.09510819613933563;1.0;1.0;15.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.20154480636119843;0.37967047095298767;0.4187847077846527;2.0;2.0;15.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.21902167797088623;0.5503216981887817;0.23065657913684845;1.0;1.0;15.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.28074508905410767;0.48115482926368713;0.2381000965833664;1.0;0.0;15.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.21621590852737427;0.46064433455467224;0.32313966751098633;1.0;1.0;15.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.28148213028907776;0.4684467911720276;0.25007107853889465;1.0;0.0;15.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.3067024350166321;0.3438282310962677;0.3494693338871002;2.0;1.0;15.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.2893541157245636;0.26860255002975464;0.44204339385032654;2.0;0.0;15.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.2790316641330719;0.34291988611221313;0.37804844975471497;2.0;2.0;15.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.26356062293052673;0.5525506138801575;0.1838887631893158;1.0;2.0;15.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.2839873731136322;0.4271099269390106;0.28890272974967957;1.0;1.0;15.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.326748251914978;0.32665231823921204;0.3465994596481323;2.0;2.0;15.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.248928040266037;0.3404979109764099;0.4105740189552307;2.0;2.0;15.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.2917283773422241;0.4509146511554718;0.2573569416999817;1.0;1.0;15.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.2727372348308563;0.3551803231239319;0.3720824718475342;2.0;2.0;15.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.14408385753631592;0.7904353141784668;0.06548088043928146;1.0;1.0;15.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.20438605546951294;0.6634308695793152;0.13218308985233307;1.0;1.0;15.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.3017653226852417;0.46339643001556396;0.23483823239803314;1.0;2.0;15.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.1996012181043625;0.5585199594497681;0.24187883734703064;1.0;2.0;15.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.38128721714019775;0.21263395249843597;0.4060788154602051;2.0;0.0;15.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.30576199293136597;0.36342084407806396;0.33081719279289246;1.0;2.0;15.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.30009281635284424;0.29301005601882935;0.4068971574306488;2.0;2.0;15.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.19501499831676483;0.3449360132217407;0.46004900336265564;2.0;1.0;15.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.20664657652378082;0.48844271898269653;0.30491068959236145;1.0;1.0;15.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.2110140323638916;0.29874399304389954;0.49024197459220886;2.0;1.0;15.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.27316203713417053;0.29265522956848145;0.4341827630996704;2.0;1.0;15.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.2627367377281189;0.6152009963989258;0.12206219881772995;1.0;0.0;15.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.31933045387268066;0.3764040172100067;0.30426549911499023;1.0;0.0;15.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.23538191616535187;0.4353558123111725;0.32926222681999207;1.0;2.0;15.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.2546251714229584;0.5028364658355713;0.24253831803798676;1.0;0.0;15.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.27336183190345764;0.5410615801811218;0.18557657301425934;1.0;0.0;15.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.29096895456314087;0.3687704801559448;0.3402605652809143;1.0;2.0;15.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.2576034367084503;0.588331401348114;0.15406516194343567;1.0;1.0;15.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.22062960267066956;0.6195896863937378;0.15978071093559265;1.0;1.0;15.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.30956196784973145;0.3224300444126129;0.3680080473423004;2.0;2.0;15.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.23396877944469452;0.36147910356521606;0.4045521020889282;2.0;1.0;15.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.12073661386966705;0.8334337472915649;0.0458296537399292;1.0;2.0;15.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.2861604690551758;0.26106616854667664;0.4527733623981476;2.0;0.0;15.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.26036807894706726;0.318434476852417;0.4211975038051605;2.0;2.0;15.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.17976930737495422;0.6394137144088745;0.1808169037103653;1.0;1.0;15.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.1531732678413391;0.6418758034706116;0.2049509435892105;1.0;1.0;15.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.31261470913887024;0.3739941120147705;0.31339120864868164;1.0;0.0;15.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.3225763440132141;0.3769475221633911;0.3004761338233948;1.0;0.0;15.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.22861793637275696;0.38416796922683716;0.3872140645980835;2.0;1.0;15.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.20258764922618866;0.5094432830810547;0.28796905279159546;1.0;1.0;15.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.3078959584236145;0.3809024691581726;0.3112015724182129;1.0;1.0;15.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.3276441693305969;0.45685023069381714;0.21550561487674713;1.0;2.0;15.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.28098222613334656;0.4009135663509369;0.3181041479110718;1.0;2.0;15.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.197979137301445;0.47324514389038086;0.3287757337093353;1.0;0.0;15.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.20864108204841614;0.49569764733314514;0.29566121101379395;1.0;1.0;15.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.21054689586162567;0.6702330112457275;0.11922013014554977;1.0;1.0;15.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.35205137729644775;0.23766952753067017;0.4102790355682373;2.0;2.0;15.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.2920348346233368;0.38247281312942505;0.32549235224723816;1.0;0.0;15.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.2939395606517792;0.44668373465538025;0.25937673449516296;1.0;0.0;15.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.20595747232437134;0.7076694965362549;0.08637300133705139;1.0;0.0;15.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.18448476493358612;0.21127597987651825;0.604239284992218;2.0;0.0;15.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.2779791057109833;0.5487675070762634;0.17325341701507568;1.0;1.0;15.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.2621750831604004;0.5259143114089966;0.21191062033176422;1.0;1.0;15.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.264776349067688;0.48225241899490356;0.25297120213508606;1.0;1.0;15.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.2711108326911926;0.4569186568260193;0.27197059988975525;1.0;1.0;15.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.22792623937129974;0.5178154110908508;0.25425830483436584;1.0;0.0;15.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.3158555030822754;0.39333125948905945;0.29081323742866516;1.0;2.0;15.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.29973360896110535;0.4497554302215576;0.25051096081733704;1.0;2.0;15.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.33706778287887573;0.39447495341300964;0.268457293510437;1.0;2.0;15.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.24347373843193054;0.5453864336013794;0.21113985776901245;1.0;0.0;15.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.24225211143493652;0.6220152974128723;0.13573262095451355;1.0;1.0;15.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.2849505841732025;0.2000444531440735;0.5150049328804016;2.0;0.0;15.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.3055031895637512;0.4164796769618988;0.27801713347435;1.0;1.0;15.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.20350132882595062;0.38763219118118286;0.4088665246963501;2.0;2.0;15.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.2745901346206665;0.5176944136619568;0.20771542191505432;1.0;0.0;15.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.260611355304718;0.5137286186218262;0.2256600558757782;1.0;1.0;15.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.32569393515586853;0.34273767471313477;0.3315683901309967;1.0;1.0;15.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.28802964091300964;0.29249241948127747;0.4194778800010681;2.0;2.0;15.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.2909573018550873;0.4462190866470337;0.2628237307071686;1.0;1.0;15.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.2870512306690216;0.38522982597351074;0.32771894335746765;1.0;2.0;15.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.32082587480545044;0.41429880261421204;0.2648753225803375;1.0;0.0;15.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.2656191885471344;0.5500786304473877;0.18430224061012268;1.0;1.0;15.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.25999435782432556;0.358084499835968;0.38192108273506165;2.0;0.0;15.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.19346024096012115;0.6979318857192993;0.1086079329252243;1.0;1.0;15.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.26486727595329285;0.6102384924888611;0.12489426136016846;1.0;1.0;15.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.28003251552581787;0.1799507886171341;0.5400166511535645;2.0;2.0;15.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.3234453797340393;0.4289085865020752;0.24764597415924072;1.0;2.0;15.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.32636207342147827;0.27744126319885254;0.3961966633796692;2.0;1.0;15.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.3059857189655304;0.341294527053833;0.352719783782959;2.0;0.0;15.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.20054587721824646;0.5776170492172241;0.2218371331691742;1.0;1.0;15.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.2248358577489853;0.6154780387878418;0.1596861183643341;1.0;0.0;15.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.25315722823143005;0.4085918366909027;0.33825093507766724;1.0;1.0;15.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.2982447147369385;0.33232760429382324;0.36942771077156067;2.0;2.0;15.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.16876471042633057;0.6108169555664062;0.22041836380958557;1.0;0.0;15.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.2589592933654785;0.49840858578681946;0.242632195353508;1.0;0.0;15.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.29062142968177795;0.5036910176277161;0.2056875377893448;1.0;1.0;15.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.2948306202888489;0.4510255455970764;0.2541438341140747;1.0;1.0;15.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.20922699570655823;0.432616651058197;0.3581564426422119;1.0;0.0;15.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.29820048809051514;0.22957554459571838;0.4722239375114441;2.0;2.0;15.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.1969251185655594;0.3240889310836792;0.47898587584495544;2.0;2.0;15.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.2666672468185425;0.23010192811489105;0.5032308101654053;2.0;2.0;15.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.2585199475288391;0.5663495659828186;0.17513039708137512;1.0;1.0;15.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.3386780023574829;0.3901872932910919;0.271134614944458;1.0;2.0;15.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.22655479609966278;0.6160305142402649;0.15741471946239471;1.0;2.0;15.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.274172306060791;0.3536112904548645;0.37221646308898926;2.0;1.0;15.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.30039864778518677;0.44939160346984863;0.2502096891403198;1.0;1.0;15.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.28501972556114197;0.14807891845703125;0.5669013857841492;2.0;2.0;15.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.19006028771400452;0.7190099358558655;0.09092971682548523;1.0;1.0;15.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.3119676113128662;0.3525235950946808;0.3355087637901306;1.0;2.0;15.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.2734212577342987;0.5930532217025757;0.13352550566196442;1.0;1.0;15.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.26985272765159607;0.5305390954017639;0.19960817694664001;1.0;2.0;15.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.3348913788795471;0.35675057768821716;0.3083581030368805;1.0;1.0;15.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.3475448191165924;0.3426549434661865;0.3098002076148987;0.0;2.0;15.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.1901058852672577;0.6243049502372742;0.18558911979198456;1.0;1.0;15.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.28387486934661865;0.36045801639556885;0.3556671142578125;1.0;1.0;15.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.2950771749019623;0.43205469846725464;0.27286818623542786;1.0;2.0;15.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.18711404502391815;0.5609422922134399;0.2519437074661255;1.0;1.0;15.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.30257943272590637;0.1910320222377777;0.5063885450363159;2.0;2.0;15.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.2561516761779785;0.5575406551361084;0.1863076537847519;1.0;1.0;15.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.25864097476005554;0.4340071678161621;0.30735188722610474;1.0;1.0;15.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.2490459680557251;0.5766094923019409;0.17434453964233398;1.0;1.0;15.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.2647000849246979;0.25619351863861084;0.4791063666343689;2.0;1.0;15.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.2688392698764801;0.5114992260932922;0.21966144442558289;1.0;1.0;15.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.34212222695350647;0.34619975090026855;0.31167808175086975;1.0;1.0;15.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.22563521564006805;0.6354266405105591;0.13893812894821167;1.0;1.0;15.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.21121899783611298;0.2683722972869873;0.5204086899757385;2.0;2.0;15.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.3119446635246277;0.43327903747558594;0.254776269197464;1.0;0.0;15.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.33499598503112793;0.3249923586845398;0.34001168608665466;2.0;0.0;15.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.30187657475471497;0.3068591058254242;0.39126428961753845;2.0;1.0;15.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.28925567865371704;0.4887552559375763;0.22198903560638428;1.0;1.0;15.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.33261942863464355;0.30486738681793213;0.36251315474510193;2.0;1.0;15.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.2160685509443283;0.47446903586387634;0.30946239829063416;1.0;2.0;15.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.3009951412677765;0.2817981541156769;0.417206734418869;2.0;0.0;15.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.2838732600212097;0.5476563572883606;0.16847030818462372;1.0;1.0;15.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.3156329393386841;0.24887040257453918;0.43549659848213196;2.0;0.0;15.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.3190694749355316;0.42865216732025146;0.2522784173488617;1.0;1.0;15.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.2253870815038681;0.3192043900489807;0.45540860295295715;2.0;2.0;15.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.29101675748825073;0.3915519714355469;0.3174313008785248;1.0;2.0;15.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.24607372283935547;0.6115472912788391;0.1423790156841278;1.0;1.0;15.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.2999265789985657;0.23687052726745605;0.46320295333862305;2.0;1.0;15.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.31116175651550293;0.4114578366279602;0.2773803770542145;1.0;1.0;15.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.32952627539634705;0.2711135447025299;0.3993602395057678;2.0;2.0;15.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.30802151560783386;0.48675692081451416;0.2052215337753296;1.0;2.0;15.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.16397835314273834;0.7452482581138611;0.09077345579862595;1.0;1.0;15.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.27255091071128845;0.3967038691043854;0.33074522018432617;1.0;1.0;15.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.28272584080696106;0.2523036003112793;0.46497055888175964;2.0;1.0;15.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.23796001076698303;0.6572602987289429;0.10477963089942932;1.0;2.0;15.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.21193106472492218;0.5870881676673889;0.20098084211349487;1.0;1.0;15.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.2938458025455475;0.21261948347091675;0.49353474378585815;2.0;1.0;15.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.2830747663974762;0.5278282761573792;0.18909691274166107;1.0;2.0;15.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.284498929977417;0.42296600341796875;0.29253503680229187;1.0;2.0;15.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.27040135860443115;0.5634307861328125;0.16616784036159515;1.0;1.0;15.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.29264405369758606;0.4669918417930603;0.24036405980587006;1.0;0.0;15.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.18049652874469757;0.608376681804657;0.21112675964832306;1.0;0.0;15.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.25947698950767517;0.5049944519996643;0.23552851378917694;1.0;0.0;15.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.3279359042644501;0.2314925640821457;0.44057148694992065;2.0;0.0;15.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.12783461809158325;0.8281379342079163;0.044027481228113174;1.0;1.0;15.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.15196983516216278;0.6764221787452698;0.17160789668560028;1.0;1.0;15.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.30859997868537903;0.31925392150878906;0.3721460998058319;2.0;0.0;15.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.32335135340690613;0.3298417925834656;0.3468068838119507;2.0;1.0;15.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.31960466504096985;0.37469375133514404;0.3057015538215637;1.0;2.0;15.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.18486946821212769;0.609636664390564;0.20549389719963074;1.0;2.0;15.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
