;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576087;0.27525678277015686;0.5348384976387024;0.18990471959114075;1.0;0.0;24.0;1.0;99.0;Torino - Chievo, 1 - 1
2500803;0.3121165335178375;0.46042928099632263;0.22745417058467865;1.0;1.0;24.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2500907;0.26971903443336487;0.21099638938903809;0.5192846059799194;2.0;1.0;24.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2517021;0.2781130075454712;0.21933513879776;0.502551794052124;2.0;1.0;24.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2565684;0.18413665890693665;0.596513032913208;0.21935023367404938;1.0;1.0;24.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576130;0.30756843090057373;0.38870635628700256;0.3037252724170685;1.0;2.0;24.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576235;0.34687551856040955;0.3238387703895569;0.32928574085235596;0.0;1.0;24.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2576302;0.2251754254102707;0.6735682487487793;0.10125638544559479;1.0;2.0;24.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2565878;0.1949175000190735;0.4488793909549713;0.3562031388282776;1.0;0.0;24.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2500789;0.24127307534217834;0.523333728313446;0.23539330065250397;1.0;0.0;24.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2517017;0.3057059645652771;0.3488791882991791;0.3454148471355438;1.0;1.0;24.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2517022;0.28027674555778503;0.46330466866493225;0.2564186155796051;1.0;0.0;24.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2499975;0.2860293686389923;0.48774227499961853;0.22622838616371155;1.0;0.0;24.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2501045;0.3273731768131256;0.32755786180496216;0.34506893157958984;2.0;2.0;24.0;1.0;99.0;Toulouse - Lille, 2 - 3
2565647;0.22326622903347015;0.2316822111606598;0.5450515747070312;2.0;2.0;24.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2516995;0.28167083859443665;0.418621301651001;0.2997078597545624;1.0;1.0;24.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2516943;0.3096151351928711;0.48425936698913574;0.20612549781799316;1.0;2.0;24.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516953;0.27199405431747437;0.5476025938987732;0.18040333688259125;1.0;2.0;24.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2516979;0.2874000370502472;0.5056770443916321;0.20692294836044312;1.0;2.0;24.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499810;0.17759117484092712;0.7459203004837036;0.07648849487304688;1.0;1.0;24.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2500818;0.20224300026893616;0.6899885535240173;0.10776854306459427;1.0;1.0;24.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516908;0.30278846621513367;0.2802102863788605;0.41700124740600586;2.0;1.0;24.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2576312;0.31150022149086;0.30564993619918823;0.38284990191459656;2.0;1.0;24.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576109;0.3199898302555084;0.49220094084739685;0.1878092736005783;1.0;0.0;24.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2501056;0.2816855013370514;0.4306180775165558;0.28769636154174805;1.0;0.0;24.0;1.0;99.0;Caen - PSG, 0 - 0
2576232;0.29231441020965576;0.3024367690086365;0.4052487909793854;2.0;0.0;24.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516968;0.2505638599395752;0.559574544429779;0.18986159563064575;1.0;1.0;24.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2500043;0.2936283051967621;0.3948081433773041;0.31156349182128906;1.0;0.0;24.0;1.0;99.0;Everton - Liverpool, 0 - 0
2516969;0.3069279193878174;0.3345918655395508;0.35848015546798706;2.0;1.0;24.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500837;0.2244550883769989;0.562065601348877;0.21347934007644653;1.0;1.0;24.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2501054;0.17821359634399414;0.731758177280426;0.09002815932035446;1.0;2.0;24.0;1.0;99.0;PSG - Rennes, 0 - 2
2576054;0.2583514153957367;0.19990718364715576;0.5417414307594299;2.0;2.0;24.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565814;0.14956919848918915;0.6574466228485107;0.19298411905765533;1.0;1.0;24.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2565879;0.181401789188385;0.6535561680793762;0.1650419980287552;1.0;2.0;24.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2565696;0.19025252759456635;0.634351372718811;0.17539606988430023;1.0;0.0;24.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500820;0.28243908286094666;0.2992163300514221;0.4183445870876312;2.0;2.0;24.0;1.0;99.0;Monaco - PSG, 1 - 2
2576307;0.2922849953174591;0.2517714202404022;0.4559435546398163;2.0;2.0;24.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565834;0.10593278706073761;0.7911393046379089;0.10292799025774002;1.0;0.0;24.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500009;0.30463770031929016;0.38603028655052185;0.30933207273483276;1.0;2.0;24.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2500039;0.28664180636405945;0.3542923629283905;0.35906580090522766;2.0;0.0;24.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576274;0.2831929624080658;0.5154386162757874;0.20136846601963043;1.0;0.0;24.0;1.0;99.0;Lazio - Roma, 0 - 0
2576243;0.3198249936103821;0.4486533999443054;0.23152166604995728;1.0;2.0;24.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2499904;0.15712830424308777;0.7557955980300903;0.08707603067159653;1.0;1.0;24.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2576084;0.30092427134513855;0.4061899781227112;0.2928856909275055;1.0;1.0;24.0;1.0;99.0;Roma - Lazio, 2 - 1
2576122;0.2949105203151703;0.4723760485649109;0.23271335661411285;1.0;1.0;24.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576154;0.3186990022659302;0.4378131330013275;0.24348784983158112;1.0;2.0;24.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2576167;0.2652900218963623;0.5313111543655396;0.2033988982439041;1.0;0.0;24.0;1.0;99.0;Udinese - SPAL, 1 - 1
2500086;0.3447721004486084;0.2912667393684387;0.36396118998527527;2.0;2.0;24.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2517033;0.2768871486186981;0.452092707157135;0.27102017402648926;1.0;2.0;24.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2500798;0.32687366008758545;0.3323328495025635;0.3407934308052063;2.0;2.0;24.0;1.0;99.0;Metz - Lille, 0 - 3
2500045;0.30237117409706116;0.3473290801048279;0.3502997159957886;2.0;2.0;24.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2500792;0.261796236038208;0.5633997917175293;0.1748039275407791;1.0;2.0;24.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2565690;0.23853212594985962;0.45839834213256836;0.30306950211524963;1.0;2.0;24.0;2.0;99.0;Espanyol - Girona, 0 - 1
2499953;0.27680864930152893;0.4572931230068207;0.2658982276916504;1.0;1.0;24.0;2.0;99.0;Leicester City - Watford, 2 - 0
2576316;0.29055672883987427;0.3620673418045044;0.34737589955329895;1.0;2.0;24.0;2.0;99.0;Cagliari - Roma, 0 - 1
2576107;0.25565117597579956;0.3605852425098419;0.3837636113166809;2.0;2.0;24.0;2.0;99.0;Sampdoria - Lazio, 1 - 2
2499950;0.2055654078722;0.19247789680957794;0.6019567251205444;2.0;2.0;24.0;2.0;99.0;Brighton & Hove Albion - Chelsea, 0 - 4
2516847;0.2442171275615692;0.5165413022041321;0.23924154043197632;1.0;0.0;24.0;2.0;99.0;Borussia Dortmund - Schalke 04, 4 - 4
2499993;0.3010370433330536;0.2876218557357788;0.41134113073349;2.0;2.0;24.0;2.0;99.0;Crystal Palace - Tottenham Hotspur, 0 - 1
2500958;0.3156142234802246;0.27838489413261414;0.40600085258483887;2.0;1.0;24.0;2.0;99.0;Caen - Strasbourg, 2 - 0
2500802;0.26398107409477234;0.40416571497917175;0.3318531811237335;1.0;1.0;24.0;2.0;99.0;Nice - Dijon, 1 - 0
2499802;0.14306055009365082;0.7854490280151367;0.07149045914411545;1.0;1.0;24.0;2.0;99.0;Manchester City - Burnley, 3 - 0
2501055;0.34085166454315186;0.2634362280368805;0.3957120478153229;2.0;1.0;24.0;2.0;99.0;Strasbourg - Olympique Lyonnais, 3 - 2
2499869;0.3334430754184723;0.31060099601745605;0.35595598816871643;2.0;1.0;24.0;2.0;99.0;Burnley - Watford, 1 - 0
2565797;0.11015388369560242;0.7882755994796753;0.1015704944729805;1.0;1.0;24.0;2.0;99.0;Celta de Vigo - Eibar, 2 - 0
2499989;0.22843609750270844;0.6588119864463806;0.11275193840265274;1.0;0.0;24.0;2.0;99.0;AFC Bournemouth - Newcastle United, 2 - 2
2500779;0.35131484270095825;0.25147515535354614;0.3972100019454956;2.0;2.0;24.0;2.0;99.0;Metz - Dijon, 1 - 2
2499804;0.25968605279922485;0.47859427332878113;0.2617197036743164;1.0;1.0;24.0;2.0;99.0;Southampton - West Bromwich Albion, 1 - 0
2565714;0.21621374785900116;0.49875426292419434;0.2850319743156433;1.0;1.0;24.0;2.0;99.0;Eibar - Girona, 4 - 1
2516906;0.2920159101486206;0.41512346267700195;0.2928606867790222;1.0;0.0;24.0;2.0;99.0;Schalke 04 - Hannover 96, 1 - 1
2500052;0.14037741720676422;0.7930833697319031;0.0665392056107521;1.0;1.0;24.0;2.0;99.0;Liverpool - AFC Bournemouth, 3 - 0
2576286;0.2569580674171448;0.41998815536499023;0.32305386662483215;1.0;0.0;24.0;2.0;99.0;Torino - Milan, 1 - 1
2516883;0.2602093517780304;0.4806450605392456;0.2591455280780792;1.0;1.0;24.0;2.0;99.0;Borussia Dortmund - Hoffenheim, 2 - 1
2500872;0.34501466155052185;0.31899014115333557;0.3359951376914978;0.0;1.0;24.0;2.0;99.0;Metz - Strasbourg, 3 - 0
2576200;0.2536974251270294;0.47727563977241516;0.2690269351005554;1.0;1.0;24.0;2.0;99.0;Benevento - Crotone, 3 - 2
2517006;0.29026076197624207;0.2635349631309509;0.446204274892807;2.0;1.0;24.0;2.0;99.0;Mainz 05 - Freiburg, 2 - 0
2500042;0.1666230708360672;0.6872589588165283;0.1461179554462433;1.0;0.0;24.0;2.0;99.0;Chelsea - West Ham United, 1 - 1
2516873;0.30299025774002075;0.32753193378448486;0.3694778084754944;2.0;2.0;24.0;2.0;99.0;Stuttgart - Bayer Leverkusen, 0 - 2
2565772;0.1346849501132965;0.747636616230011;0.11767836660146713;1.0;1.0;24.0;2.0;99.0;Real Madrid - Real Sociedad, 5 - 2
2500797;0.2561154365539551;0.5330331921577454;0.21085140109062195;1.0;1.0;24.0;2.0;99.0;Olympique Marseille - Caen, 5 - 0
2501064;0.2851489782333374;0.4534931182861328;0.2613578736782074;1.0;1.0;24.0;2.0;99.0;Toulouse - Guingamp, 2 - 1
2499957;0.2906859219074249;0.21306860446929932;0.49624547362327576;2.0;1.0;24.0;2.0;99.0;Swansea City - Liverpool, 1 - 0
2500852;0.2620996832847595;0.44715461134910583;0.29074564576148987;1.0;1.0;24.0;2.0;99.0;Monaco - Troyes, 3 - 2
2500788;0.2818186283111572;0.2861940860748291;0.43198728561401367;2.0;1.0;24.0;2.0;99.0;Dijon - Nantes, 1 - 0
2499964;0.2403479665517807;0.4644114375114441;0.295240581035614;1.0;0.0;24.0;2.0;99.0;Newcastle United - Burnley, 1 - 1
2500885;0.2556186020374298;0.5597468018531799;0.18463459610939026;1.0;2.0;24.0;2.0;99.0;Troyes - Bordeaux, 0 - 1
2500083;0.2876187562942505;0.2783379554748535;0.43404334783554077;2.0;0.0;24.0;2.0;99.0;Everton - Southampton, 1 - 1
2565680;0.2256690412759781;0.40250322222709656;0.3718278110027313;1.0;1.0;24.0;2.0;99.0;Atl\u00e9tico Madrid - Real Sociedad, 2 - 1
2565718;0.0966661348938942;0.8464759588241577;0.056857865303754807;1.0;1.0;24.0;2.0;99.0;Barcelona - Levante, 3 - 0
2517027;0.22542859613895416;0.6248964667320251;0.1496749371290207;1.0;2.0;24.0;2.0;99.0;Borussia Dortmund - Mainz 05, 1 - 2
2516886;0.31911930441856384;0.2975394129753113;0.3833412230014801;2.0;0.0;24.0;2.0;99.0;Werder Bremen - Mainz 05, 2 - 2
2500978;0.2812926471233368;0.3935869336128235;0.32512038946151733;1.0;2.0;24.0;2.0;99.0;Bordeaux - Rennes, 0 - 2
2499823;0.23660656809806824;0.5171065926551819;0.24628683924674988;1.0;2.0;24.0;2.0;99.0;Newcastle United - AFC Bournemouth, 0 - 1
2576098;0.25754332542419434;0.23832346498966217;0.5041332244873047;2.0;2.0;24.0;2.0;99.0;Udinese - Napoli, 0 - 1
2565828;0.13083334267139435;0.755193293094635;0.11397333443164825;1.0;2.0;24.0;2.0;99.0;Real Sociedad - Getafe, 1 - 2
2565804;0.19672031700611115;0.3965890109539032;0.40669065713882446;2.0;0.0;24.0;2.0;99.0;Real Betis - Real Sociedad, 0 - 0
2516905;0.27550166845321655;0.4470328986644745;0.2774653732776642;1.0;1.0;24.0;2.0;99.0;Borussia M'gladbach - Augsburg, 2 - 0
2565756;0.22376033663749695;0.43058890104293823;0.3456507623195648;1.0;1.0;24.0;2.0;99.0;Legan\u00e9s - Espanyol, 3 - 2
2576237;0.2408098727464676;0.5260874032974243;0.23310266435146332;1.0;1.0;24.0;2.0;99.0;Roma - Torino, 3 - 0
2500975;0.27821916341781616;0.3365148603916168;0.385265976190567;2.0;2.0;24.0;2.0;99.0;Toulouse - Olympique Marseille, 1 - 2
2565919;0.20885251462459564;0.499137282371521;0.29201021790504456;1.0;2.0;24.0;2.0;99.0;Athletic Club - Espanyol, 0 - 1
2565922;0.1416568011045456;0.6592443585395813;0.19909889996051788;1.0;1.0;24.0;2.0;99.0;Barcelona - Real Sociedad, 1 - 0
2500874;0.22668494284152985;0.6702946424484253;0.10302042961120605;1.0;1.0;24.0;2.0;99.0;PSG - Caen, 3 - 1
2565865;0.20606085658073425;0.45292526483535767;0.3410138487815857;1.0;2.0;24.0;2.0;99.0;Eibar - Deportivo Alav\u00e9s, 0 - 1
2501012;0.241319939494133;0.5197517275810242;0.2389283925294876;1.0;1.0;24.0;2.0;99.0;PSG - Monaco, 7 - 1
2576287;0.2591184973716736;0.4240707457065582;0.31681081652641296;1.0;2.0;24.0;2.0;99.0;Hellas Verona - Sassuolo, 0 - 1
2565775;0.18578821420669556;0.5233360528945923;0.29087576270103455;1.0;1.0;24.0;2.0;99.0;Sevilla - Girona, 1 - 0
2499838;0.29495036602020264;0.2641541063785553;0.4408954977989197;2.0;2.0;24.0;2.0;99.0;West Bromwich Albion - Chelsea, 0 - 4
2516975;0.27188652753829956;0.18367290496826172;0.544440507888794;2.0;1.0;24.0;2.0;99.0;K\u00f6ln - Bayer Leverkusen, 2 - 0
2499924;0.27754244208335876;0.4558882415294647;0.2665693759918213;1.0;0.0;24.0;2.0;99.0;Manchester United - Southampton, 0 - 0
2500800;0.21514146029949188;0.4382745921611786;0.34658390283584595;1.0;0.0;24.0;2.0;99.0;Montpellier - Amiens SC, 1 - 1
2565695;0.20449766516685486;0.6106903553009033;0.18481191992759705;1.0;1.0;24.0;2.0;99.0;Real Madrid - Sevilla, 5 - 0
2565780;0.2234690636396408;0.4185516834259033;0.3579792082309723;1.0;2.0;24.0;2.0;99.0;Real Betis - Real Madrid, 3 - 5
2565763;0.17108875513076782;0.36312106251716614;0.4657902121543884;2.0;1.0;24.0;2.0;99.0;Real Betis - Villarreal, 2 - 1
2499885;0.2576020359992981;0.5062684416770935;0.2361295074224472;1.0;2.0;24.0;2.0;99.0;Newcastle United - Everton, 0 - 1
2500028;0.30588269233703613;0.2866106629371643;0.4075065851211548;2.0;0.0;24.0;2.0;99.0;West Ham United - Manchester United, 0 - 0
2565906;0.20448680222034454;0.5424507260322571;0.25306251645088196;1.0;2.0;24.0;2.0;99.0;M\u00e1laga - Deportivo Alav\u00e9s, 0 - 3
2500966;0.25714001059532166;0.5106256008148193;0.2322344183921814;1.0;0.0;24.0;2.0;99.0;Bordeaux - Angers SCO, 0 - 0
2576226;0.2248149961233139;0.623670220375061;0.1515147089958191;1.0;2.0;24.0;2.0;99.0;Napoli - Roma, 2 - 4
2565812;0.11847217381000519;0.822698175907135;0.05882960185408592;1.0;1.0;24.0;2.0;99.0;Real Madrid - Getafe, 3 - 1
2500974;0.29446861147880554;0.2524716854095459;0.45305967330932617;2.0;2.0;24.0;2.0;99.0;Strasbourg - Monaco, 1 - 3
2576324;0.3098323345184326;0.44937455654144287;0.24079309403896332;1.0;0.0;24.0;2.0;99.0;Atalanta - Milan, 1 - 1
2565702;0.21868953108787537;0.459696501493454;0.32161393761634827;1.0;2.0;24.0;2.0;99.0;M\u00e1laga - Real Betis, 0 - 2
2499824;0.22361943125724792;0.5693872570991516;0.20699337124824524;1.0;2.0;24.0;2.0;99.0;Southampton - Burnley, 0 - 1
2499945;0.2776853144168854;0.27970409393310547;0.44261059165000916;2.0;0.0;24.0;2.0;99.0;Newcastle United - Swansea City, 1 - 1
2516912;0.24450825154781342;0.5343393087387085;0.2211523950099945;1.0;0.0;24.0;2.0;99.0;RB Leipzig - Hamburger SV, 1 - 1
2565800;0.1575922667980194;0.6940674185752869;0.14834026992321014;1.0;1.0;24.0;2.0;99.0;Atl\u00e9tico Madrid - Legan\u00e9s, 4 - 0
2500062;0.18740466237068176;0.6620931029319763;0.15050214529037476;1.0;0.0;24.0;2.0;99.0;Chelsea - Huddersfield Town, 1 - 1
2500955;0.2812535762786865;0.2154267579317093;0.5033196210861206;2.0;0.0;24.0;2.0;99.0;Toulouse - Monaco, 3 - 3
2516991;0.29633399844169617;0.36694392561912537;0.33672216534614563;1.0;1.0;24.0;2.0;99.0;Borussia Dortmund - Stuttgart, 3 - 0
2516954;0.28330010175704956;0.22901995480060577;0.48767992854118347;2.0;1.0;24.0;2.0;99.0;Stuttgart - Eintracht Frankfurt, 1 - 0
2516840;0.2688741385936737;0.282841295003891;0.4482845067977905;2.0;2.0;24.0;2.0;99.0;Hertha BSC - Borussia M'gladbach, 2 - 4
2500908;0.2686728537082672;0.36862504482269287;0.36270207166671753;1.0;1.0;24.0;2.0;99.0;Dijon - Rennes, 2 - 1
2516996;0.2938912510871887;0.4616069793701172;0.2445017397403717;1.0;0.0;24.0;2.0;99.0;Eintracht Frankfurt - Hoffenheim, 1 - 1
2499903;0.30442604422569275;0.32183313369750977;0.3737407624721527;2.0;0.0;24.0;2.0;99.0;Leicester City - Manchester United, 2 - 2
2516878;0.28844115138053894;0.44645383954048157;0.2651049792766571;1.0;1.0;24.0;2.0;99.0;Schalke 04 - Augsburg, 3 - 2
2501050;0.27642834186553955;0.4566052258014679;0.26696640253067017;1.0;1.0;24.0;2.0;99.0;Lille - Dijon, 2 - 1
2576124;0.29892081022262573;0.2649442255496979;0.436134934425354;2.0;1.0;24.0;2.0;99.0;Hellas Verona - Milan, 3 - 0
2500934;0.19067412614822388;0.5907180309295654;0.21860787272453308;1.0;1.0;24.0;2.0;99.0;Strasbourg - Troyes, 2 - 1
2499954;0.131060391664505;0.8051254153251648;0.06381426006555557;1.0;1.0;24.0;2.0;99.0;Manchester City - Newcastle United, 3 - 1
2576057;0.16901715099811554;0.712024986743927;0.11895789951086044;1.0;1.0;24.0;2.0;99.0;Roma - Crotone, 1 - 0
2576315;0.2757037580013275;0.3982154428958893;0.326080858707428;1.0;2.0;24.0;2.0;99.0;Udinese - Internazionale, 0 - 4
2516984;0.19904078543186188;0.2898777425289154;0.5110815167427063;2.0;0.0;24.0;2.0;99.0;Hertha BSC - Wolfsburg, 0 - 0
2565725;0.1601206362247467;0.5604305267333984;0.27944883704185486;1.0;2.0;24.0;2.0;99.0;Sevilla - Real Betis, 3 - 5
2517024;0.30303096771240234;0.35017088055610657;0.3467981517314911;1.0;2.0;24.0;2.0;99.0;Bayer Leverkusen - Stuttgart, 0 - 1
2565883;0.1855686753988266;0.5137142539024353;0.30071696639060974;1.0;1.0;24.0;2.0;99.0;M\u00e1laga - Real Sociedad, 2 - 0
2500959;0.1511954367160797;0.7639378309249878;0.08486673980951309;1.0;0.0;24.0;2.0;99.0;Olympique Marseille - Nantes, 1 - 1
2499807;0.26076892018318176;0.512671947479248;0.22655916213989258;1.0;1.0;24.0;2.0;99.0;Tottenham Hotspur - Liverpool, 4 - 1
2500781;0.2815728485584259;0.2769830822944641;0.44144406914711;2.0;1.0;24.0;2.0;99.0;Nantes - Guingamp, 2 - 1
2516881;0.2688957750797272;0.2713675796985626;0.459736704826355;2.0;2.0;24.0;2.0;99.0;Mainz 05 - Borussia Dortmund, 0 - 2
2565737;0.22028523683547974;0.3810104727745056;0.39870432019233704;2.0;2.0;24.0;2.0;99.0;Real Sociedad - Barcelona, 2 - 4
2501036;0.2911635637283325;0.33348900079727173;0.37534746527671814;2.0;0.0;24.0;2.0;99.0;Amiens SC - PSG, 2 - 2
2576058;0.2824876606464386;0.4147895574569702;0.3027227520942688;1.0;2.0;24.0;2.0;99.0;Sassuolo - Udinese, 0 - 1
2500096;0.2813259959220886;0.48663243651390076;0.23204152286052704;1.0;2.0;24.0;2.0;99.0;Swansea City - Stoke City, 1 - 2
2516970;0.34996145963668823;0.2034902423620224;0.4465482831001282;2.0;2.0;24.0;2.0;99.0;Mainz 05 - Schalke 04, 0 - 1
2576099;0.2561361491680145;0.20896238088607788;0.5349014401435852;2.0;0.0;24.0;2.0;99.0;Benevento - Milan, 2 - 2
2565689;0.22247140109539032;0.4567423164844513;0.3207862377166748;1.0;1.0;24.0;2.0;99.0;Deportivo Alav\u00e9s - Las Palmas, 2 - 0
2500886;0.283624529838562;0.31741437315940857;0.39896106719970703;2.0;0.0;24.0;2.0;99.0;Amiens SC - Montpellier, 1 - 1
2576061;0.2527197003364563;0.2787001430988312;0.4685801565647125;2.0;2.0;24.0;2.0;99.0;Hellas Verona - Internazionale, 1 - 2
2576145;0.3119506239891052;0.4752442240715027;0.2128051519393921;1.0;0.0;24.0;2.0;99.0;Internazionale - Lazio, 0 - 0
2500025;0.3043217658996582;0.3469104468822479;0.3487677574157715;2.0;2.0;24.0;2.0;99.0;Stoke City - Everton, 1 - 2
2576106;0.2687157988548279;0.44644495844841003;0.2848392724990845;1.0;1.0;24.0;2.0;99.0;Roma - SPAL, 3 - 1
2500919;0.17622026801109314;0.7209882736206055;0.10279142111539841;1.0;1.0;24.0;2.0;99.0;Olympique Marseille - Metz, 6 - 3
2565920;0.2076472043991089;0.6029883027076721;0.18936453759670258;1.0;1.0;24.0;2.0;99.0;Sevilla - Deportivo Alav\u00e9s, 1 - 0
2565657;0.12665891647338867;0.7719959020614624;0.10134521871805191;1.0;1.0;24.0;2.0;99.0;Real Madrid - Las Palmas, 3 - 0
2516971;0.327512264251709;0.4266345500946045;0.24585312604904175;1.0;2.0;24.0;2.0;99.0;Hannover 96 - Augsburg, 1 - 3
2500088;0.26685696840286255;0.39804768562316895;0.3350953757762909;1.0;1.0;24.0;2.0;99.0;West Bromwich Albion - Tottenham Hotspur, 1 - 0
2500090;0.24855703115463257;0.6007640361785889;0.15067890286445618;1.0;1.0;24.0;2.0;99.0;Crystal Palace - West Bromwich Albion, 2 - 0
2576115;0.2216271311044693;0.5152291655540466;0.2631436884403229;1.0;0.0;24.0;2.0;99.0;Napoli - Fiorentina, 0 - 0
2576251;0.22323349118232727;0.47599485516548157;0.30077171325683594;1.0;1.0;24.0;2.0;99.0;Internazionale - Hellas Verona, 3 - 0
2576155;0.3596087396144867;0.27644604444503784;0.36394527554512024;2.0;2.0;24.0;2.0;99.0;SPAL - Lazio, 2 - 5
2500840;0.2550444006919861;0.5439792275428772;0.20097635686397552;1.0;0.0;24.0;2.0;99.0;Montpellier - Olympique Marseille, 1 - 1
2499861;0.2745985686779022;0.3370240032672882;0.3883773684501648;2.0;2.0;24.0;2.0;99.0;Brighton & Hove Albion - Liverpool, 1 - 5
2499936;0.33027076721191406;0.3342340886592865;0.33549511432647705;2.0;2.0;24.0;2.0;99.0;Stoke City - Newcastle United, 0 - 1
2516923;0.2718757688999176;0.39633050560951233;0.33179375529289246;1.0;2.0;24.0;2.0;99.0;Schalke 04 - Werder Bremen, 1 - 2
2565738;0.14106930792331696;0.7408733367919922;0.11805737763643265;1.0;1.0;24.0;2.0;99.0;Real Madrid - Deportivo La Coru\u00f1a, 7 - 1
2565688;0.13762131333351135;0.7562348246574402;0.10614384710788727;1.0;2.0;24.0;2.0;99.0;Real Sociedad - M\u00e1laga, 0 - 2
2576177;0.21822291612625122;0.6288954019546509;0.15288174152374268;1.0;2.0;24.0;2.0;99.0;Roma - Sampdoria, 0 - 1
2576168;0.3103501498699188;0.25023791193962097;0.4394119083881378;2.0;0.0;24.0;2.0;99.0;Sassuolo - Torino, 1 - 1
2499906;0.2903975546360016;0.3896067142486572;0.31999579071998596;1.0;1.0;24.0;2.0;99.0;Stoke City - West Bromwich Albion, 3 - 1
2576299;0.2648531496524811;0.39857611060142517;0.33657076954841614;1.0;1.0;24.0;2.0;99.0;Sampdoria - Cagliari, 4 - 1
2499983;0.29916733503341675;0.31399422883987427;0.386838436126709;2.0;1.0;24.0;2.0;99.0;Newcastle United - Manchester United, 1 - 0
2500933;0.23850814998149872;0.30238965153694153;0.45910221338272095;2.0;0.0;24.0;2.0;99.0;Saint-\u00c9tienne - Olympique Marseille, 2 - 2
2565739;0.2185249626636505;0.4764378070831299;0.305037260055542;1.0;0.0;24.0;2.0;99.0;Getafe - Athletic Club, 2 - 2
2500057;0.26360511779785156;0.45471885800361633;0.2816759943962097;1.0;2.0;24.0;2.0;99.0;Tottenham Hotspur - Manchester City, 1 - 3
2576239;0.29874977469444275;0.20894768834114075;0.49230247735977173;2.0;2.0;24.0;2.0;99.0;Hellas Verona - Atalanta, 0 - 5
2576049;0.23191669583320618;0.566131591796875;0.2019517570734024;1.0;1.0;24.0;2.0;99.0;Atalanta - Hellas Verona, 3 - 0
2576151;0.27724045515060425;0.407896488904953;0.31486305594444275;1.0;1.0;24.0;2.0;99.0;Milan - Crotone, 1 - 0
2499816;0.2835843563079834;0.48050135374069214;0.23591424524784088;1.0;1.0;24.0;2.0;99.0;Manchester United - Tottenham Hotspur, 1 - 0
2501052;0.23063325881958008;0.6079756021499634;0.16139115393161774;1.0;0.0;24.0;2.0;99.0;Montpellier - Troyes, 1 - 1
2500048;0.25257250666618347;0.5243812799453735;0.223046213388443;1.0;0.0;24.0;2.0;99.0;West Bromwich Albion - Swansea City, 1 - 1
2500935;0.2775326371192932;0.43321630358695984;0.28925105929374695;1.0;2.0;24.0;2.0;99.0;Toulouse - PSG, 0 - 1
2576247;0.326543390750885;0.455549418926239;0.21790722012519836;1.0;2.0;24.0;2.0;99.0;Crotone - Roma, 0 - 2
2516911;0.32027149200439453;0.35297518968582153;0.32675328850746155;1.0;0.0;24.0;2.0;99.0;Borussia Dortmund - Freiburg, 2 - 2
2499833;0.2780553698539734;0.38936394453048706;0.3325806260108948;1.0;0.0;24.0;2.0;99.0;Crystal Palace - Everton, 2 - 2
