;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.16097865998744965;0.7421683669090271;0.09685290604829788;1.0;1.0;44.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.23565436899662018;0.5464746952056885;0.21787096560001373;1.0;1.0;44.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.2525973916053772;0.48441606760025024;0.2629864513874054;1.0;1.0;44.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.24517539143562317;0.5131443738937378;0.241680309176445;1.0;2.0;44.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.27559295296669006;0.3589918613433838;0.3654152452945709;2.0;1.0;44.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.2805768549442291;0.2757931351661682;0.4436299800872803;2.0;0.0;44.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.23986417055130005;0.5321492552757263;0.22798655927181244;1.0;0.0;44.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.2783946394920349;0.3302077054977417;0.3913976848125458;2.0;2.0;44.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.2682201862335205;0.4099768400192261;0.3218030035495758;1.0;0.0;44.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.28055340051651;0.2821978032588959;0.4372488260269165;2.0;1.0;44.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.2626130282878876;0.4398009181022644;0.2975861132144928;1.0;2.0;44.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.2652054727077484;0.42660555243492126;0.30818894505500793;1.0;0.0;44.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.267892450094223;0.41186395287513733;0.3202434778213501;1.0;2.0;44.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.27105024456977844;0.39265620708465576;0.3362935781478882;1.0;0.0;44.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.26484888792037964;0.42847463488578796;0.3066764771938324;1.0;2.0;44.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.27077385783195496;0.3944394886493683;0.33478665351867676;1.0;2.0;44.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.21176700294017792;0.618791937828064;0.1694411337375641;1.0;2.0;44.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.2770617604255676;0.3452438414096832;0.3776944577693939;2.0;1.0;44.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.23806080222129822;0.5383594632148743;0.22357980906963348;1.0;1.0;44.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.24922695755958557;0.49781861901283264;0.2529544234275818;1.0;1.0;44.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.2475862056016922;0.5041207671165466;0.24829307198524475;1.0;1.0;44.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.1979348510503769;0.6556316018104553;0.14643359184265137;1.0;1.0;44.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.24868987500667572;0.49989667534828186;0.251413494348526;1.0;2.0;44.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.16757898032665253;0.7277567386627197;0.10466424375772476;1.0;1.0;44.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.2746729850769043;0.36666712164878845;0.35865992307662964;1.0;2.0;44.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.2302534282207489;0.5640420913696289;0.2057044804096222;1.0;1.0;44.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.24222323298454285;0.5238463282585144;0.23393042385578156;1.0;1.0;44.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.2513434886932373;0.5789405107498169;0.1697160303592682;1.0;0.0;44.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.38388749957084656;0.33132052421569824;0.2847919762134552;0.0;0.0;44.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.275707483291626;0.2371205985546112;0.48717188835144043;2.0;1.0;44.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.3030475974082947;0.3033492863178253;0.39360311627388;2.0;2.0;44.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.30812934041023254;0.27807289361953735;0.4137977957725525;2.0;2.0;44.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.0967838391661644;0.8611792922019958;0.04203682020306587;1.0;1.0;44.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.29044634103775024;0.39663320779800415;0.31292054057121277;1.0;2.0;44.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.29003745317459106;0.5120360851287842;0.19792653620243073;1.0;0.0;44.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.2874070107936859;0.5165892839431763;0.19600363075733185;1.0;1.0;44.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.29327693581581116;0.3871558606624603;0.3195672631263733;1.0;2.0;44.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.29460740089416504;0.33536794781684875;0.3700246810913086;2.0;1.0;44.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.2644239664077759;0.6437947154045105;0.09178131818771362;1.0;1.0;44.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.18002288043498993;0.41175171732902527;0.4082253575325012;1.0;2.0;44.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.2090093046426773;0.5843288898468018;0.20666179060935974;1.0;1.0;44.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.2833438813686371;0.5009337067604065;0.21572238206863403;1.0;0.0;44.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.2054537683725357;0.49143528938293457;0.30311092734336853;1.0;1.0;44.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.2874641716480255;0.48549219965934753;0.22704361379146576;1.0;0.0;44.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.3107646107673645;0.35202357172966003;0.3372117877006531;1.0;1.0;44.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.27887043356895447;0.30753764510154724;0.4135919213294983;2.0;0.0;44.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.2708165943622589;0.3643016219139099;0.3648817539215088;2.0;2.0;44.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.2628357410430908;0.564322292804718;0.17284202575683594;1.0;2.0;44.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.282713919878006;0.45677125453948975;0.2605147659778595;1.0;1.0;44.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.31136491894721985;0.3654286563396454;0.3232063949108124;1.0;2.0;44.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.23218300938606262;0.3831689655780792;0.38464799523353577;2.0;2.0;44.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.2887961268424988;0.48348116874694824;0.2277226746082306;1.0;1.0;44.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.25594741106033325;0.39223068952560425;0.3518218398094177;1.0;2.0;44.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.1660165786743164;0.7548036575317383;0.07917968928813934;1.0;1.0;44.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.21846111118793488;0.6624377369880676;0.1191011369228363;1.0;1.0;44.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.30000224709510803;0.48801907896995544;0.21197861433029175;1.0;2.0;44.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.1893811970949173;0.5894749164581299;0.22114384174346924;1.0;2.0;44.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.36187148094177246;0.2194088101387024;0.41871973872184753;2.0;0.0;44.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.298505961894989;0.3822084069252014;0.31928563117980957;1.0;2.0;44.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.28196999430656433;0.3302968740463257;0.38773313164711;2.0;2.0;44.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.18127329647541046;0.39020082354545593;0.4285258650779724;2.0;1.0;44.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.1961764395236969;0.5114707946777344;0.2923528254032135;1.0;1.0;44.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.19354072213172913;0.3284766376018524;0.47798264026641846;2.0;1.0;44.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.26746630668640137;0.30194640159606934;0.4305872619152069;2.0;1.0;44.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.29059308767318726;0.58441162109375;0.12499523907899857;1.0;0.0;44.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.30671006441116333;0.41126158833503723;0.28202834725379944;1.0;0.0;44.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.22707140445709229;0.4598255753517151;0.313103049993515;1.0;2.0;44.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.2556307911872864;0.5110036730766296;0.23336555063724518;1.0;0.0;44.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.27361562848091125;0.550811231136322;0.17557314038276672;1.0;0.0;44.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.2717474102973938;0.4144841432571411;0.3137684166431427;1.0;2.0;44.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.27267059683799744;0.5808891654014587;0.1464402973651886;1.0;1.0;44.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.22404845058918;0.6330077052116394;0.1429438441991806;1.0;1.0;44.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.309353232383728;0.3404524326324463;0.35019439458847046;2.0;2.0;44.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.2202918380498886;0.37078341841697693;0.40892472863197327;2.0;1.0;44.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.12580901384353638;0.8304153084754944;0.043775737285614014;1.0;2.0;44.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.27017852663993835;0.29709592461586;0.43272554874420166;2.0;0.0;44.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.2481921762228012;0.3432419002056122;0.4085659086704254;2.0;2.0;44.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.1737445890903473;0.6597191095352173;0.166536346077919;1.0;1.0;44.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.15062475204467773;0.6436266899108887;0.20574860274791718;1.0;1.0;44.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.2964903712272644;0.39199575781822205;0.31151384115219116;1.0;0.0;44.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.3159926235675812;0.4098581373691559;0.27414923906326294;1.0;0.0;44.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.20868894457817078;0.41009190678596497;0.38121914863586426;1.0;1.0;44.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.19365788996219635;0.5376514792442322;0.26869064569473267;1.0;1.0;44.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.29592132568359375;0.39991211891174316;0.3041664958000183;1.0;1.0;44.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.32085177302360535;0.47989073395729065;0.19925744831562042;1.0;2.0;44.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.2670903503894806;0.44188761711120605;0.29102209210395813;1.0;2.0;44.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.19051089882850647;0.4756268560886383;0.3338622748851776;1.0;0.0;44.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.1988130509853363;0.5218865275382996;0.2793004512786865;1.0;1.0;44.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.20823867619037628;0.6862009167671204;0.10556034743785858;1.0;1.0;44.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.340270072221756;0.24442653357982635;0.4153033494949341;2.0;2.0;44.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.2912273108959198;0.41154980659484863;0.29722291231155396;1.0;0.0;44.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.2810664474964142;0.4885702133178711;0.23036327958106995;1.0;0.0;44.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.22358396649360657;0.6996868252754211;0.07672923803329468;1.0;0.0;44.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.1876973807811737;0.2686503231525421;0.5436522960662842;2.0;0.0;44.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.2940375804901123;0.5405593514442444;0.1654030978679657;1.0;1.0;44.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.2722300589084625;0.5184483528137207;0.20932166278362274;1.0;1.0;44.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.262655645608902;0.509056031703949;0.22828838229179382;1.0;1.0;44.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.2712540924549103;0.4786250591278076;0.25012078881263733;1.0;1.0;44.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.2180885672569275;0.5507471561431885;0.23116421699523926;1.0;0.0;44.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.3078598082065582;0.4259898364543915;0.2661503553390503;1.0;2.0;44.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.3044602572917938;0.4655570089817047;0.22998277842998505;1.0;2.0;44.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.33674561977386475;0.4194852411746979;0.24376919865608215;1.0;2.0;44.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.23287427425384521;0.573009192943573;0.19411654770374298;1.0;0.0;44.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.24088746309280396;0.6368504166603088;0.1222621276974678;1.0;1.0;44.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.26519060134887695;0.21460656821727753;0.5202028751373291;2.0;0.0;44.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.28449195623397827;0.43248844146728516;0.2830195724964142;1.0;1.0;44.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.18407541513442993;0.42578235268592834;0.3901422321796417;1.0;2.0;44.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.2699171006679535;0.5426884889602661;0.1873943954706192;1.0;0.0;44.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.26058292388916016;0.5390477180480957;0.20036932826042175;1.0;1.0;44.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.31785356998443604;0.3652040660381317;0.31694239377975464;1.0;1.0;44.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.27120688557624817;0.3366793096065521;0.3921138644218445;2.0;2.0;44.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.2769833207130432;0.4815317690372467;0.2414848804473877;1.0;1.0;44.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.2758805751800537;0.41992825269699097;0.30419111251831055;1.0;2.0;44.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.30711713433265686;0.44014692306518555;0.2527359127998352;1.0;0.0;44.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.2708515226840973;0.5636112689971924;0.16553723812103271;1.0;1.0;44.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.2436656504869461;0.3878900408744812;0.3684442937374115;1.0;0.0;44.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.20210568606853485;0.6993750929832458;0.09851918369531631;1.0;1.0;44.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.27374517917633057;0.6025813817977905;0.1236734688282013;1.0;1.0;44.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.26148006319999695;0.20619097352027893;0.5323290228843689;2.0;2.0;44.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.3161367177963257;0.4583292603492737;0.22553393244743347;1.0;2.0;44.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.3250943422317505;0.2850917875766754;0.3898138701915741;2.0;1.0;44.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.306674599647522;0.3264475464820862;0.36687782406806946;2.0;0.0;44.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.19610899686813354;0.5929474830627441;0.21094352006912231;1.0;1.0;44.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.22697624564170837;0.6134039163589478;0.1596197783946991;1.0;0.0;44.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.24719205498695374;0.4291976988315582;0.32361024618148804;1.0;1.0;44.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.2780296206474304;0.3501899838447571;0.3717803955078125;2.0;2.0;44.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.15749791264533997;0.635272204875946;0.20722992718219757;1.0;0.0;44.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.2637997567653656;0.49247851967811584;0.24372178316116333;1.0;0.0;44.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.2903311550617218;0.5256314873695374;0.18403732776641846;1.0;1.0;44.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.29096487164497375;0.47980815172195435;0.2292269468307495;1.0;1.0;44.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.19632549583911896;0.4621730446815491;0.3415014445781708;1.0;0.0;44.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.29248014092445374;0.24444538354873657;0.46307453513145447;2.0;2.0;44.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.17936386168003082;0.35125455260276794;0.46938157081604004;2.0;2.0;44.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.25099870562553406;0.2341773509979248;0.5148239731788635;2.0;2.0;44.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.2500326633453369;0.5775952935218811;0.17237205803394318;1.0;1.0;44.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.3446325957775116;0.39245516061782837;0.26291224360466003;1.0;2.0;44.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.24138493835926056;0.5987417697906494;0.15987330675125122;1.0;2.0;44.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.25906825065612793;0.39537274837493896;0.3455590009689331;1.0;1.0;44.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.28897926211357117;0.478620320558548;0.23240043222904205;1.0;1.0;44.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.25797855854034424;0.1597190797328949;0.5823023915290833;2.0;2.0;44.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.20925737917423248;0.69898521900177;0.0917574092745781;1.0;1.0;44.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.29801127314567566;0.3862343728542328;0.31575435400009155;1.0;2.0;44.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.2805727422237396;0.596946656703949;0.1224805936217308;1.0;1.0;44.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.27196675539016724;0.5452982783317566;0.18273498117923737;1.0;2.0;44.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.3335142731666565;0.38004612922668457;0.28643953800201416;1.0;1.0;44.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.3388356566429138;0.3539021611213684;0.30726221203804016;1.0;2.0;44.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.18925741314888;0.6338430047035217;0.17689959704875946;1.0;1.0;44.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.26656898856163025;0.400349885225296;0.33308112621307373;1.0;1.0;44.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.2938494086265564;0.46174103021621704;0.24440965056419373;1.0;2.0;44.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.17638707160949707;0.5902886390686035;0.2333243191242218;1.0;1.0;44.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.282897025346756;0.21163636445999146;0.5054665803909302;2.0;2.0;44.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.2520751953125;0.5831754803657532;0.16474930942058563;1.0;1.0;44.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.23992738127708435;0.4823343753814697;0.27773818373680115;1.0;1.0;44.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.25984424352645874;0.5823463201522827;0.15780943632125854;1.0;1.0;44.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.2509929835796356;0.2822333872318268;0.4667735993862152;2.0;1.0;44.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.2694328725337982;0.5085277557373047;0.22203929722309113;1.0;1.0;44.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.33276668190956116;0.36107808351516724;0.3061552047729492;1.0;1.0;44.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.2407994419336319;0.6336197257041931;0.12558087706565857;1.0;1.0;44.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.1941291242837906;0.2982346713542938;0.5076361894607544;2.0;2.0;44.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.3141779601573944;0.44320693612098694;0.24261507391929626;1.0;0.0;44.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.3362981677055359;0.3313640356063843;0.33233779668807983;0.0;0.0;44.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.2974514067173004;0.3184121251106262;0.384136438369751;2.0;1.0;44.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.2885613739490509;0.5111666917800903;0.20027190446853638;1.0;1.0;44.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.31609946489334106;0.33509013056755066;0.3488103747367859;2.0;1.0;44.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.20571817457675934;0.4893496632575989;0.304932177066803;1.0;2.0;44.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.28155311942100525;0.317851722240448;0.40059512853622437;2.0;0.0;44.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.2852714955806732;0.5647839307785034;0.14994460344314575;1.0;1.0;44.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.29424360394477844;0.2668616771697998;0.43889471888542175;2.0;0.0;44.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.3221357762813568;0.45001867413520813;0.22784559428691864;1.0;1.0;44.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.2125585973262787;0.34623390436172485;0.44120752811431885;2.0;2.0;44.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.2902146279811859;0.41060373187065125;0.29918166995048523;1.0;2.0;44.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.247977152466774;0.6227781176567078;0.12924477458000183;1.0;1.0;44.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.2873697280883789;0.2690012753009796;0.44362902641296387;2.0;1.0;44.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.3115329444408417;0.43245241045951843;0.2560146749019623;1.0;1.0;44.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.31628018617630005;0.29217392206192017;0.391545832157135;2.0;2.0;44.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.3060944974422455;0.5043620467185974;0.18954341113567352;1.0;2.0;44.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.17085929214954376;0.7424608469009399;0.0866798684000969;1.0;1.0;44.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.26564690470695496;0.42378026247024536;0.31057286262512207;1.0;1.0;44.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.2712796926498413;0.27894362807273865;0.4497767388820648;2.0;1.0;44.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.24221570789813995;0.665772557258606;0.0920117050409317;1.0;2.0;44.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.20810174942016602;0.6029002666473389;0.18899807333946228;1.0;1.0;44.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.28086116909980774;0.23195582628250122;0.4871830344200134;2.0;1.0;44.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.28771892189979553;0.5368735790252686;0.17540748417377472;1.0;2.0;44.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.27699580788612366;0.45520278811454773;0.2678014039993286;1.0;2.0;44.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.29304903745651245;0.5368850827217102;0.17006586492061615;1.0;1.0;44.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.2843441665172577;0.49172407388687134;0.22393184900283813;1.0;0.0;44.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.17608524858951569;0.6263083219528198;0.1976063996553421;1.0;0.0;44.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.25406643748283386;0.5350593328475952;0.21087415516376495;1.0;0.0;44.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.3237099051475525;0.2512451708316803;0.4250449538230896;2.0;0.0;44.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.14664196968078613;0.8119609355926514;0.041397035121917725;1.0;1.0;44.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.1428329199552536;0.696639358997345;0.16052766144275665;1.0;1.0;44.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.2938360571861267;0.3459553122520447;0.3602086305618286;2.0;0.0;44.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.30924341082572937;0.3540058434009552;0.3367508053779602;1.0;1.0;44.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.3064834177494049;0.4100801646709442;0.28343644738197327;1.0;2.0;44.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.1839517503976822;0.6226518750190735;0.19339632987976074;1.0;2.0;44.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
