;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.3209105134010315;0.35149797797203064;0.32759153842926025;1.0;1.0;187.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.3209150433540344;0.3514898717403412;0.327595055103302;1.0;1.0;187.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.3209086060523987;0.3515012562274933;0.32759007811546326;1.0;1.0;187.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.32090410590171814;0.3515092432498932;0.3275865912437439;1.0;2.0;187.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.3209078907966614;0.35150253772735596;0.3275895416736603;1.0;1.0;187.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.32090383768081665;0.3515097200870514;0.32758641242980957;1.0;0.0;187.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.32091477513313293;0.351490318775177;0.3275948762893677;1.0;0.0;187.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.32090792059898376;0.35150253772735596;0.32758957147598267;1.0;2.0;187.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.32091036438941956;0.35149821639060974;0.3275914788246155;1.0;0.0;187.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.32090675830841064;0.35150453448295593;0.32758867740631104;1.0;1.0;187.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.3209063708782196;0.35150519013404846;0.32758840918540955;1.0;2.0;187.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.3209121525287628;0.35149499773979187;0.3275928497314453;1.0;0.0;187.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.3209095001220703;0.35149967670440674;0.3275907635688782;1.0;2.0;187.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.3209042251110077;0.3515090346336365;0.32758671045303345;1.0;0.0;187.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.3209114074707031;0.35149627923965454;0.32759225368499756;1.0;2.0;187.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.3209117650985718;0.35149574279785156;0.32759255170822144;1.0;2.0;187.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.320914626121521;0.3514905869960785;0.3275947868824005;1.0;2.0;187.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.32091301679611206;0.3514934480190277;0.32759353518486023;1.0;1.0;187.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.32091236114501953;0.35149455070495605;0.32759302854537964;1.0;1.0;187.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.3209116458892822;0.3514958918094635;0.32759249210357666;1.0;1.0;187.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.3209124505519867;0.3514946699142456;0.3275929093360901;1.0;1.0;187.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.32090774178504944;0.35150283575057983;0.3275894224643707;1.0;1.0;187.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.32091307640075684;0.3514934182167053;0.3275935649871826;1.0;2.0;187.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.32091614603996277;0.3514878749847412;0.32759594917297363;1.0;1.0;187.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.32090723514556885;0.3515036702156067;0.3275890648365021;1.0;2.0;187.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.3209080100059509;0.35150229930877686;0.3275896906852722;1.0;1.0;187.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.3209163248538971;0.3514876365661621;0.32759609818458557;1.0;1.0;187.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.3148009777069092;0.3574201464653015;0.3277788460254669;1.0;0.0;187.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.31478404998779297;0.3574516177177429;0.3277643024921417;1.0;0.0;187.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.3147907257080078;0.35743987560272217;0.32776936888694763;1.0;1.0;187.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.31478607654571533;0.35744813084602356;0.32776573300361633;1.0;2.0;187.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.3147956132888794;0.3574305474758148;0.32777389883995056;1.0;2.0;187.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.3148253858089447;0.35737475752830505;0.32779988646507263;1.0;1.0;187.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.31479212641716003;0.35743701457977295;0.327770859003067;1.0;2.0;187.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.3147842288017273;0.3574517071247101;0.327764093875885;1.0;0.0;187.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.3147965967655182;0.3574284017086029;0.3277750015258789;1.0;1.0;187.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.314785361289978;0.3574497401714325;0.32776495814323425;1.0;2.0;187.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.3147953152656555;0.3574308753013611;0.3277738392353058;1.0;1.0;187.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.31479161977767944;0.35743823647499084;0.3277701437473297;1.0;1.0;187.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.3148113489151001;0.35740116238594055;0.32778745889663696;1.0;2.0;187.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.3147958517074585;0.35743001103401184;0.3277740776538849;1.0;1.0;187.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.31478044390678406;0.3574589490890503;0.3277605175971985;1.0;0.0;187.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.3148103654384613;0.3574029207229614;0.32778677344322205;1.0;1.0;187.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.3147940933704376;0.3574334979057312;0.32777243852615356;1.0;0.0;187.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.31479206681251526;0.3574371337890625;0.32777073979377747;1.0;1.0;187.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.3147861063480377;0.357448011636734;0.32776588201522827;1.0;0.0;187.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.3148020803928375;0.35741859674453735;0.3277793526649475;1.0;2.0;187.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.3148063123226166;0.35741087794303894;0.3277828097343445;1.0;2.0;187.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.31479257345199585;0.35743585228919983;0.32777145504951477;1.0;1.0;187.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.3147829473018646;0.3574540913105011;0.32776305079460144;1.0;2.0;187.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.31479987502098083;0.35742294788360596;0.3277771770954132;1.0;2.0;187.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.3147875666618347;0.3574453592300415;0.327767014503479;1.0;1.0;187.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.31479960680007935;0.35742276906967163;0.327777624130249;1.0;2.0;187.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.3148063123226166;0.3574112057685852;0.3277824819087982;1.0;1.0;187.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.31479254364967346;0.35743629932403564;0.3277711868286133;1.0;1.0;187.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.31478750705718994;0.35744524002075195;0.3277672231197357;1.0;2.0;187.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.31480950117111206;0.3574047088623047;0.32778578996658325;1.0;2.0;187.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.31478458642959595;0.35745060443878174;0.3277648389339447;1.0;0.0;187.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.31478404998779297;0.35745230317115784;0.3277636170387268;1.0;2.0;187.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.3147885501384735;0.35744360089302063;0.32776781916618347;1.0;2.0;187.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.31481263041496277;0.357399046421051;0.3277883231639862;1.0;1.0;187.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.31480979919433594;0.3574039041996002;0.32778629660606384;1.0;1.0;187.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.3148108422756195;0.3574022948741913;0.3277868628501892;1.0;1.0;187.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.3147892355918884;0.3574422001838684;0.3277685344219208;1.0;1.0;187.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.31480076909065247;0.357420951128006;0.32777824997901917;1.0;0.0;187.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.3147857189178467;0.35744887590408325;0.32776543498039246;1.0;0.0;187.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.3148078918457031;0.3574073910713196;0.3277846872806549;1.0;2.0;187.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.3147982060909271;0.3574265241622925;0.3277752995491028;1.0;0.0;187.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.31479939818382263;0.35742369294166565;0.3277769684791565;1.0;0.0;187.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.3147922158241272;0.3574366569519043;0.3277711868286133;1.0;2.0;187.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.31479257345199585;0.35743606090545654;0.3277714252471924;1.0;1.0;187.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.3147963285446167;0.35742881894111633;0.3277748227119446;1.0;1.0;187.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.3147794306278229;0.3574608266353607;0.3277597725391388;1.0;2.0;187.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.31480690836906433;0.35740941762924194;0.3277836740016937;1.0;1.0;187.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.3148176074028015;0.35738956928253174;0.32779279351234436;1.0;2.0;187.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.3147859275341034;0.3574482202529907;0.3277657628059387;1.0;0.0;187.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.31480348110198975;0.35741570591926575;0.3277807831764221;1.0;2.0;187.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.3148172199726105;0.35739031434059143;0.3277924358844757;1.0;1.0;187.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.3148154318332672;0.357393354177475;0.3277912139892578;1.0;1.0;187.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.3147963583469391;0.3574291467666626;0.3277745246887207;1.0;0.0;187.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.3147801458835602;0.35745903849601746;0.3277607858181;1.0;0.0;187.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.3148089349269867;0.35740575194358826;0.32778531312942505;1.0;1.0;187.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.3148118853569031;0.35740017890930176;0.32778796553611755;1.0;1.0;187.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.31479302048683167;0.3574352264404297;0.32777178287506104;1.0;1.0;187.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.3147858679294586;0.35744813084602356;0.32776597142219543;1.0;2.0;187.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.3147861063480377;0.35744816064834595;0.32776573300361633;1.0;2.0;187.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.31482091546058655;0.3573833405971527;0.3277958035469055;1.0;0.0;187.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.31480711698532104;0.3574093282222748;0.3277835249900818;1.0;1.0;187.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.3148019015789032;0.3574185371398926;0.3277795612812042;1.0;1.0;187.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.31478917598724365;0.3574419617652893;0.32776883244514465;1.0;2.0;187.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.31479015946388245;0.3574407398700714;0.32776904106140137;1.0;0.0;187.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.314788818359375;0.3574430048465729;0.3277682363986969;1.0;0.0;187.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.31479382514953613;0.3574337959289551;0.3277723789215088;1.0;0.0;187.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.31480902433395386;0.35740596055984497;0.3277849853038788;1.0;0.0;187.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.3148001432418823;0.3574221432209015;0.32777780294418335;1.0;1.0;187.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.31479978561401367;0.35742348432540894;0.3277767300605774;1.0;1.0;187.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.3147912919521332;0.35743895173072815;0.32776981592178345;1.0;1.0;187.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.314791738986969;0.3574381172657013;0.3277701139450073;1.0;1.0;187.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.31480368971824646;0.3574158847332001;0.3277803957462311;1.0;0.0;187.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.3147902190685272;0.357440322637558;0.3277694582939148;1.0;2.0;187.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.314790278673172;0.3574402928352356;0.3277694582939148;1.0;2.0;187.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.3147825300693512;0.35745444893836975;0.32776299118995667;1.0;2.0;187.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.3147991895675659;0.3574242889881134;0.3277764916419983;1.0;0.0;187.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.3148025572299957;0.35741758346557617;0.3277797996997833;1.0;1.0;187.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.3148003816604614;0.35742172598838806;0.3277778625488281;1.0;0.0;187.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.314801424741745;0.357419490814209;0.3277791142463684;1.0;1.0;187.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.3148084580898285;0.3574070632457733;0.3277844488620758;1.0;2.0;187.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.31480225920677185;0.3574182093143463;0.327779620885849;1.0;0.0;187.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.3147926330566406;0.35743623971939087;0.32777121663093567;1.0;1.0;187.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.31479424238204956;0.3574328124523163;0.32777291536331177;1.0;1.0;187.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.31478554010391235;0.35744941234588623;0.32776498794555664;1.0;2.0;187.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.3147973418235779;0.35742712020874023;0.3277755081653595;1.0;1.0;187.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.31479769945144653;0.3574264645576477;0.32777586579322815;1.0;2.0;187.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.3147857189178467;0.35744839906692505;0.3277658522129059;1.0;0.0;187.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.31478825211524963;0.3574441075325012;0.32776758074760437;1.0;1.0;187.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.314791202545166;0.3574390411376953;0.3277696967124939;1.0;0.0;187.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.3148060739040375;0.3574114739894867;0.32778245210647583;1.0;1.0;187.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.31479987502098083;0.35742196440696716;0.3277781009674072;1.0;1.0;187.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.3147816061973572;0.35745683312416077;0.3277616500854492;1.0;2.0;187.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.31479009985923767;0.3574407994747162;0.32776907086372375;1.0;2.0;187.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.3147839605808258;0.3574519157409668;0.3277641236782074;1.0;1.0;187.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.314793199300766;0.35743555426597595;0.32777121663093567;1.0;0.0;187.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.31481659412384033;0.3573910593986511;0.32779234647750854;1.0;1.0;187.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.31481054425239563;0.35740312933921814;0.3277863562107086;1.0;0.0;187.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.31480318307876587;0.3574163317680359;0.32778045535087585;1.0;1.0;187.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.3148011565208435;0.35742002725601196;0.32777878642082214;1.0;2.0;187.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.3148176074028015;0.35738956928253174;0.32779279351234436;1.0;0.0;187.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.31479933857917786;0.3574240207672119;0.3277766704559326;1.0;0.0;187.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.31478750705718994;0.3574453592300415;0.3277670741081238;1.0;1.0;187.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.3147946894168854;0.35743242502212524;0.3277728855609894;1.0;1.0;187.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.314814954996109;0.35739466547966003;0.32779037952423096;1.0;0.0;187.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.31478604674339294;0.35744810104370117;0.3277657926082611;1.0;2.0;187.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.3148126006126404;0.35739901661872864;0.32778844237327576;1.0;2.0;187.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.3147892951965332;0.35744330286979675;0.3277674615383148;1.0;2.0;187.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.31481078267097473;0.3574020564556122;0.3277871608734131;1.0;1.0;187.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.3147907853126526;0.35743919014930725;0.32777008414268494;1.0;2.0;187.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.3148069977760315;0.3574099838733673;0.32778310775756836;1.0;2.0;187.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.31479233503341675;0.35743698477745056;0.3277706503868103;1.0;1.0;187.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.31479349732398987;0.3574342131614685;0.32777222990989685;1.0;1.0;187.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.31479325890541077;0.35743510723114014;0.32777169346809387;1.0;2.0;187.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.3147999346256256;0.357423335313797;0.327776700258255;1.0;1.0;187.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.3147866725921631;0.3574468791484833;0.3277663588523865;1.0;2.0;187.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.3147934079170227;0.35743439197540283;0.32777220010757446;1.0;1.0;187.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.31479611992836;0.3574296534061432;0.3277742266654968;1.0;2.0;187.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.31478607654571533;0.35744771361351013;0.32776618003845215;1.0;1.0;187.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.3147924244403839;0.3574361801147461;0.32777139544487;1.0;2.0;187.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.3148193061351776;0.35738611221313477;0.3277946412563324;1.0;1.0;187.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.3147978186607361;0.3574267029762268;0.3277755081653595;1.0;1.0;187.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.31478580832481384;0.3574484884738922;0.32776573300361633;1.0;2.0;187.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.31481271982192993;0.3573986887931824;0.32778865098953247;1.0;1.0;187.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.3147907257080078;0.3574395179748535;0.32776975631713867;1.0;2.0;187.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.3147992193698883;0.35742396116256714;0.32777684926986694;1.0;1.0;187.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.31479448080062866;0.35743248462677;0.3277730345726013;1.0;1.0;187.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.3147931694984436;0.35743507742881775;0.32777172327041626;1.0;1.0;187.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.314791202545166;0.35743841528892517;0.3277703523635864;1.0;1.0;187.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.31481486558914185;0.35739457607269287;0.32779061794281006;1.0;1.0;187.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.3147863745689392;0.3574477434158325;0.3277658522129059;1.0;1.0;187.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.314788281917572;0.35744428634643555;0.3277674913406372;1.0;1.0;187.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.3148082196712494;0.3574073314666748;0.3277844786643982;1.0;2.0;187.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.31479141116142273;0.3574381172657013;0.32777050137519836;1.0;0.0;187.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.31479164958000183;0.3574378192424774;0.32777056097984314;1.0;0.0;187.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.31479915976524353;0.3574240207672119;0.32777684926986694;1.0;1.0;187.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.3147967457771301;0.35742834210395813;0.32777494192123413;1.0;1.0;187.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.314789354801178;0.3574420213699341;0.3277686536312103;1.0;1.0;187.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.3148120045661926;0.35739949345588684;0.32778847217559814;1.0;2.0;187.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.3147839605808258;0.35745203495025635;0.32776394486427307;1.0;0.0;187.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.3147844970226288;0.35745078325271606;0.32776468992233276;1.0;1.0;187.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.3147980570793152;0.3574260473251343;0.32777583599090576;1.0;0.0;187.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.3147849440574646;0.357450008392334;0.3277650773525238;1.0;1.0;187.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.3148135840892792;0.3573971092700958;0.3277893364429474;1.0;2.0;187.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.314790278673172;0.35744020342826843;0.3277694880962372;1.0;2.0;187.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.3148021996021271;0.3574182689189911;0.327779620885849;1.0;1.0;187.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.31479203701019287;0.3574371933937073;0.32777073979377747;1.0;1.0;187.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.3147915005683899;0.3574379086494446;0.3277705907821655;1.0;1.0;187.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.31477782130241394;0.3574630916118622;0.32775911688804626;1.0;2.0;187.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.3147928714752197;0.3574356138706207;0.32777145504951477;1.0;2.0;187.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.3148108124732971;0.3574018180370331;0.3277873992919922;1.0;1.0;187.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.31479746103286743;0.35742703080177307;0.3277755379676819;1.0;1.0;187.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.31479498744010925;0.35743165016174316;0.3277733325958252;1.0;1.0;187.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.3147938847541809;0.3574333190917969;0.3277727961540222;1.0;2.0;187.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.31481483578681946;0.3573945164680481;0.3277907073497772;1.0;1.0;187.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.3147919774055481;0.3574368953704834;0.3277710974216461;1.0;1.0;187.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.31479576230049133;0.3574301600456238;0.3277740180492401;1.0;2.0;187.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.314798504114151;0.3574249744415283;0.3277764916419983;1.0;2.0;187.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.3148055374622345;0.35741207003593445;0.3277823030948639;1.0;1.0;187.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.31480029225349426;0.35742199420928955;0.3277776837348938;1.0;0.0;187.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.31481069326400757;0.3574028015136719;0.32778653502464294;1.0;0.0;187.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.3147965967655182;0.3574286699295044;0.32777467370033264;1.0;0.0;187.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.3147827684879303;0.3574543595314026;0.3277628421783447;1.0;0.0;187.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.3148089647293091;0.35740554332733154;0.32778552174568176;1.0;1.0;187.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.3148159384727478;0.3573927879333496;0.3277912735939026;1.0;1.0;187.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.3147820830345154;0.35745540261268616;0.32776254415512085;1.0;0.0;187.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.3147887885570526;0.3574436902999878;0.3277675211429596;1.0;1.0;187.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.3147822320461273;0.35745489597320557;0.3277628421783447;1.0;2.0;187.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.31481391191482544;0.3573962152004242;0.32778987288475037;1.0;2.0;187.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
