;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576254;0.265018105506897;0.30413883924484253;0.4308429956436157;2.0;0.0;262.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.26745232939720154;0.35601311922073364;0.37653452157974243;2.0;2.0;262.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.24282535910606384;0.5340271592140198;0.22314751148223877;1.0;2.0;262.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.2574903070926666;0.45497041940689087;0.2875392735004425;1.0;1.0;262.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.2649090588092804;0.3491523563861847;0.3859386146068573;2.0;2.0;262.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.2674916088581085;0.3609773516654968;0.37153100967407227;2.0;2.0;262.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.2555082142353058;0.4637680649757385;0.2807237207889557;1.0;1.0;262.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.26487937569618225;0.38919875025749207;0.3459218442440033;1.0;2.0;262.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.19666285812854767;0.6828445196151733;0.1204926148056984;1.0;1.0;262.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.21449150145053864;0.6311091184616089;0.15439940989017487;1.0;1.0;262.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.25364282727241516;0.47154557704925537;0.27481159567832947;1.0;2.0;262.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.23920761048793793;0.5490812063217163;0.21171119809150696;1.0;2.0;262.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.2542679011821747;0.23069261014461517;0.5150394439697266;2.0;0.0;262.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.2651340961456299;0.3479878604412079;0.386878103017807;2.0;2.0;262.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.2647228538990021;0.2995280921459198;0.43574902415275574;2.0;2.0;262.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.26751214265823364;0.3733965754508972;0.35909125208854675;1.0;1.0;262.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.24899844825267792;0.505135178565979;0.2458663433790207;1.0;1.0;262.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.26803576946258545;0.34475257992744446;0.3872116208076477;2.0;1.0;262.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.26590681076049805;0.3042809069156647;0.42981231212615967;2.0;1.0;262.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.23115837574005127;0.5764220356941223;0.19241954386234283;1.0;0.0;262.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.2634778916835785;0.38549402356147766;0.3510281443595886;1.0;0.0;262.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.25650593638420105;0.4637802243232727;0.279713898897171;1.0;2.0;262.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.2559542953968048;0.47137123346328735;0.27267447113990784;1.0;0.0;262.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.24856212735176086;0.5055894255638123;0.24584849178791046;1.0;0.0;262.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.2644307017326355;0.383743554353714;0.3518257737159729;1.0;2.0;262.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.23453186452388763;0.5614033341407776;0.2040647566318512;1.0;1.0;262.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.2258741855621338;0.595198392868042;0.178927481174469;1.0;1.0;262.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.2652040421962738;0.31641969084739685;0.41837626695632935;2.0;2.0;262.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.26518359780311584;0.3829352855682373;0.35188114643096924;1.0;1.0;262.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.15069076418876648;0.7834173440933228;0.0658918172121048;1.0;2.0;262.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.2634611427783966;0.2846638858318329;0.4518749713897705;2.0;0.0;262.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.26647624373435974;0.35431116819381714;0.37921255826950073;2.0;2.0;262.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.21678537130355835;0.6265490055084229;0.15666563808918;1.0;1.0;262.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.22123080492019653;0.6125483512878418;0.16622087359428406;1.0;1.0;262.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.2654392421245575;0.3561515808105469;0.37840914726257324;2.0;0.0;262.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.2632909119129181;0.3869556784629822;0.3497534692287445;1.0;0.0;262.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.2650482952594757;0.3879591226577759;0.3469925820827484;1.0;1.0;262.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.24704822897911072;0.517499566078186;0.23545220494270325;1.0;1.0;262.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.2647692561149597;0.3786531984806061;0.3565775156021118;1.0;1.0;262.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.25365960597991943;0.46517857909202576;0.2811618745326996;1.0;2.0;262.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.26251545548439026;0.4012366533279419;0.33624792098999023;1.0;2.0;262.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.25464698672294617;0.4851170480251312;0.2602359652519226;1.0;0.0;262.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.2502501308917999;0.5009275078773499;0.24882230162620544;1.0;1.0;262.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.21090592443943024;0.6411565542221069;0.14793750643730164;1.0;1.0;262.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.26123949885368347;0.27005890011787415;0.46870157122612;2.0;2.0;262.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.2641533315181732;0.40105509757995605;0.33479151129722595;1.0;0.0;262.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.25621846318244934;0.45625731348991394;0.2875242233276367;1.0;0.0;262.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.1949257254600525;0.6840329766273499;0.12104129046201706;1.0;0.0;262.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.2614448070526123;0.24604883790016174;0.49250632524490356;2.0;0.0;262.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.24190852046012878;0.5372759699821472;0.2208154946565628;1.0;1.0;262.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.25193801522254944;0.49243125319480896;0.2556306719779968;1.0;1.0;262.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.2539936900138855;0.47688964009284973;0.26911666989326477;1.0;1.0;262.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.260081022977829;0.4396839141845703;0.3002351224422455;1.0;1.0;262.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.25215622782707214;0.4946351647377014;0.2532085180282593;1.0;0.0;262.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.26155418157577515;0.41682666540145874;0.3216191232204437;1.0;2.0;262.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.2570692300796509;0.45627561211586;0.28665515780448914;1.0;2.0;262.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.2602319121360779;0.42155101895332336;0.31821712851524353;1.0;2.0;262.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.24495963752269745;0.5231773853302002;0.23186299204826355;1.0;0.0;262.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.2233888804912567;0.6033364534378052;0.17327462136745453;1.0;1.0;262.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.2541061341762543;0.21386195719242096;0.5320318341255188;2.0;0.0;262.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.2630879580974579;0.39334338903427124;0.3435685932636261;1.0;1.0;262.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.26607227325439453;0.39427638053894043;0.33965131640434265;1.0;2.0;262.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.24365761876106262;0.528201162815094;0.22814114391803741;1.0;0.0;262.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.24535977840423584;0.5209458470344543;0.23369431495666504;1.0;1.0;262.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.2657535672187805;0.3656967580318451;0.3685496151447296;2.0;1.0;262.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.2650357186794281;0.30603185296058655;0.42893245816230774;2.0;2.0;262.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.2559194564819336;0.45997336506843567;0.28410711884498596;1.0;1.0;262.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.262480765581131;0.4169555902481079;0.32056358456611633;1.0;2.0;262.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.260985791683197;0.40516409277915955;0.3338501453399658;1.0;0.0;262.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.23952221870422363;0.541394829750061;0.21908292174339294;1.0;1.0;262.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.2671034038066864;0.33425796031951904;0.39863869547843933;2.0;0.0;262.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.20646671950817108;0.6561557650566101;0.1373775154352188;1.0;1.0;262.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.22801066935062408;0.5836102366447449;0.18837912380695343;1.0;1.0;262.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.2509991526603699;0.20787160098552704;0.5411292314529419;2.0;2.0;262.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.2580695152282715;0.44556018710136414;0.29637032747268677;1.0;2.0;262.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.2643432915210724;0.30246543884277344;0.43319132924079895;2.0;1.0;262.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.2668973505496979;0.3349335193634033;0.39816904067993164;2.0;0.0;262.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.23145641386508942;0.5783151984214783;0.1902283877134323;1.0;1.0;262.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.23282106220722198;0.5752981305122375;0.19188079237937927;1.0;0.0;262.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.2615046799182892;0.4255709648132324;0.3129243850708008;1.0;1.0;262.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.26611119508743286;0.32093387842178345;0.4129549264907837;2.0;2.0;262.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.2286670058965683;0.5894378423690796;0.18189510703086853;1.0;0.0;262.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.2602446675300598;0.4430338740348816;0.2967214584350586;1.0;0.0;262.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.24865753948688507;0.500763475894928;0.25057899951934814;1.0;1.0;262.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.25608232617378235;0.46526938676834106;0.2786481976509094;1.0;1.0;262.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.25864821672439575;0.45753347873687744;0.2838182747364044;1.0;0.0;262.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.26172640919685364;0.26270005106925964;0.47557350993156433;2.0;2.0;262.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.267333984375;0.3602425754070282;0.3724234402179718;2.0;2.0;262.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.25317585468292236;0.20931753516197205;0.5375065803527832;2.0;2.0;262.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.24023054540157318;0.5439416170120239;0.21582786738872528;1.0;1.0;262.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.2614745795726776;0.41701120138168335;0.32151421904563904;1.0;2.0;262.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.2324853241443634;0.5764393210411072;0.19107544422149658;1.0;2.0;262.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.26677265763282776;0.35709840059280396;0.3761289417743683;2.0;1.0;262.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.2568863332271576;0.4516441524028778;0.2914694845676422;1.0;1.0;262.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.24321042001247406;0.17792558670043945;0.5788639187812805;2.0;2.0;262.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.2095889151096344;0.6467064023017883;0.14370468258857727;1.0;1.0;262.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.26467207074165344;0.36432915925979614;0.370998740196228;2.0;2.0;262.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.22839292883872986;0.5828535556793213;0.1887534260749817;1.0;1.0;262.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.24628575146198273;0.5165537595748901;0.23716053366661072;1.0;2.0;262.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.26309511065483093;0.3949379324913025;0.34196701645851135;1.0;1.0;262.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.26482093334198;0.34858402609825134;0.38659507036209106;2.0;2.0;262.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.2207978069782257;0.6146965026855469;0.1645057201385498;1.0;1.0;262.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.2664973735809326;0.3652361333370209;0.3682665526866913;2.0;1.0;262.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.2569754719734192;0.45206624269485474;0.29095834493637085;1.0;2.0;262.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.2378489077091217;0.554656445980072;0.20749463140964508;1.0;1.0;262.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.2524086534976959;0.21189959347248077;0.5356917977333069;2.0;2.0;262.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.23708945512771606;0.5549583435058594;0.2079521268606186;1.0;1.0;262.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.25995469093322754;0.4358711540699005;0.3041740953922272;1.0;1.0;262.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.23586823046207428;0.5594453811645508;0.20468632876873016;1.0;1.0;262.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.26430177688598633;0.2840785086154938;0.4516197443008423;2.0;1.0;262.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.24817201495170593;0.5118035674095154;0.24002444744110107;1.0;1.0;262.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.2644660770893097;0.35510551929473877;0.38042837381362915;2.0;1.0;262.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.2244415432214737;0.59946608543396;0.17609238624572754;1.0;1.0;262.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.26485347747802734;0.27770718932151794;0.4574393033981323;2.0;2.0;262.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.2606707811355591;0.4239955246448517;0.31533366441726685;1.0;0.0;262.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.26549941301345825;0.35004299879074097;0.3844575583934784;2.0;0.0;262.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.26716864109039307;0.33430224657058716;0.39852914214134216;2.0;1.0;262.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.2494683861732483;0.49998676776885986;0.25054478645324707;1.0;1.0;262.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.2647384703159332;0.32412686944007874;0.41113460063934326;2.0;1.0;262.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.251941978931427;0.4894353151321411;0.25862279534339905;1.0;2.0;262.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.2630690336227417;0.2846749424934387;0.45225605368614197;2.0;0.0;262.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.23761369287967682;0.5461261868476868;0.2162601202726364;1.0;1.0;262.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.2620733380317688;0.26026588678359985;0.47766077518463135;2.0;0.0;262.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.256449818611145;0.4558340311050415;0.28771620988845825;1.0;1.0;262.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.26755112409591675;0.34614694118499756;0.3863019347190857;2.0;2.0;262.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.26125550270080566;0.4243217408657074;0.31442275643348694;1.0;2.0;262.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.22657416760921478;0.5924466848373413;0.18097910284996033;1.0;1.0;262.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.2636679410934448;0.2794741094112396;0.45685794949531555;2.0;1.0;262.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.2600645124912262;0.43008846044540405;0.30984705686569214;1.0;1.0;262.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.26143404841423035;0.283078670501709;0.45548728108406067;2.0;2.0;262.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.2506510019302368;0.49198171496391296;0.2573672831058502;1.0;2.0;262.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.18326562643051147;0.7131213545799255;0.1036129742860794;1.0;1.0;262.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.26359823346138;0.4079858362674713;0.32841601967811584;1.0;1.0;262.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.26498132944107056;0.2850358188152313;0.4499828517436981;2.0;1.0;262.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.20778195559978485;0.6479102373123169;0.14430777728557587;1.0;2.0;262.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.22857460379600525;0.5876852869987488;0.18374016880989075;1.0;1.0;262.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.26093342900276184;0.257038414478302;0.48202812671661377;2.0;1.0;262.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.24783532321453094;0.5081378221511841;0.24402691423892975;1.0;2.0;262.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.2595262825489044;0.44211721420288086;0.2983565330505371;1.0;2.0;262.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.23891519010066986;0.5500280857086182;0.21105676889419556;1.0;1.0;262.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.25551357865333557;0.4690500795841217;0.2754363417625427;1.0;0.0;262.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.22931917011737823;0.5862844586372375;0.18439637124538422;1.0;0.0;262.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.2501825988292694;0.49900349974632263;0.25081393122673035;1.0;0.0;262.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.2603743374347687;0.25758618116378784;0.48203951120376587;2.0;0.0;262.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.14667174220085144;0.791060745716095;0.06226760149002075;1.0;1.0;262.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.2162354439496994;0.6299692392349243;0.15379531681537628;1.0;1.0;262.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.2641417682170868;0.3203486502170563;0.4155096113681793;2.0;0.0;262.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.26554253697395325;0.3136598765850067;0.42079755663871765;2.0;1.0;262.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.2627474367618561;0.3858121633529663;0.3514403998851776;1.0;2.0;262.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.22419017553329468;0.6032797694206238;0.172529935836792;1.0;2.0;262.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2576087;0.24463050067424774;0.520361065864563;0.23500844836235046;1.0;0.0;262.0;1.0;99.0;Torino - Chievo, 1 - 1
2500803;0.254012793302536;0.46876317262649536;0.27722403407096863;1.0;1.0;262.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2500907;0.24426527321338654;0.1835450530052185;0.5721896290779114;2.0;1.0;262.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2517021;0.25349006056785583;0.2181219756603241;0.5283879041671753;2.0;1.0;262.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2565684;0.24427714943885803;0.5325628519058228;0.2231599986553192;1.0;1.0;262.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576130;0.2637348771095276;0.3978267014026642;0.3384384214878082;1.0;2.0;262.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576235;0.26511552929878235;0.3453112840652466;0.3895731270313263;2.0;1.0;262.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2576302;0.21693231165409088;0.6216669678688049;0.161400705575943;1.0;2.0;262.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2565878;0.26096299290657043;0.43526825308799744;0.30376875400543213;1.0;0.0;262.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2500789;0.254606693983078;0.4805324077606201;0.26486095786094666;1.0;0.0;262.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2517017;0.26558223366737366;0.3476177155971527;0.3868001103401184;2.0;1.0;262.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2517022;0.2585076689720154;0.4526394307613373;0.2888529598712921;1.0;0.0;262.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2499975;0.25744619965553284;0.4554223418235779;0.2871314585208893;1.0;0.0;262.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2501045;0.26566770672798157;0.3385218381881714;0.39581048488616943;2.0;2.0;262.0;1.0;99.0;Toulouse - Lille, 2 - 3
2565647;0.2586377263069153;0.23381730914115906;0.507544994354248;2.0;2.0;262.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2516995;0.2629709243774414;0.41007494926452637;0.3269541561603546;1.0;1.0;262.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2516943;0.25670039653778076;0.46345439553260803;0.2798452079296112;1.0;2.0;262.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516953;0.2467324137687683;0.513878583908081;0.2393890619277954;1.0;2.0;262.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2516979;0.2487395703792572;0.5027617812156677;0.24849869310855865;1.0;2.0;262.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499810;0.19296668469905853;0.6905621290206909;0.11647126078605652;1.0;1.0;262.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2500818;0.21431311964988708;0.6332458257675171;0.1524410843849182;1.0;1.0;262.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516908;0.26569226384162903;0.3032916784286499;0.43101611733436584;2.0;1.0;262.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2576312;0.26524490118026733;0.31701722741127014;0.4177379012107849;2.0;1.0;262.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576109;0.2522396743297577;0.4845271110534668;0.2632333040237427;1.0;0.0;262.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2501056;0.26133832335472107;0.4298369288444519;0.30882471799850464;1.0;0.0;262.0;1.0;99.0;Caen - PSG, 0 - 0
2576232;0.26652514934539795;0.3007873296737671;0.43268752098083496;2.0;0.0;262.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516968;0.2496601939201355;0.503717839717865;0.24662193655967712;1.0;1.0;262.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2500043;0.2654244899749756;0.3866220712661743;0.3479534387588501;1.0;0.0;262.0;1.0;99.0;Everton - Liverpool, 0 - 0
2516969;0.264391154050827;0.3382543623447418;0.3973545432090759;2.0;1.0;262.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500837;0.2503645122051239;0.5016095638275146;0.24802596867084503;1.0;1.0;262.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2501054;0.19960400462150574;0.6741965413093567;0.12619951367378235;1.0;2.0;262.0;1.0;99.0;PSG - Rennes, 0 - 2
2576054;0.24204128980636597;0.17799048125743866;0.579968273639679;2.0;2.0;262.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565814;0.22885440289974213;0.588187038898468;0.18295858800411224;1.0;1.0;262.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2565879;0.22419452667236328;0.6015961170196533;0.1742093712091446;1.0;2.0;262.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2565696;0.22815003991127014;0.5899373292922974;0.1819126456975937;1.0;0.0;262.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500820;0.26468056440353394;0.28511983156204224;0.45019960403442383;2.0;2.0;262.0;1.0;99.0;Monaco - PSG, 1 - 2
2576307;0.2620733380317688;0.2666594088077545;0.4712672531604767;2.0;2.0;262.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565834;0.1906844526529312;0.6973804235458374;0.11193505674600601;1.0;0.0;262.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500009;0.2644321918487549;0.386919766664505;0.3486480116844177;1.0;2.0;262.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2500039;0.26541003584861755;0.35765698552131653;0.3769329786300659;2.0;0.0;262.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576274;0.25491973757743835;0.4712839722633362;0.2737962603569031;1.0;0.0;262.0;1.0;99.0;Lazio - Roma, 0 - 0
2576243;0.25711047649383545;0.4451059401035309;0.29778361320495605;1.0;2.0;262.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2499904;0.204825296998024;0.6586050391197205;0.13656970858573914;1.0;1.0;262.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2576084;0.26590633392333984;0.38041749596595764;0.3536761701107025;1.0;1.0;262.0;1.0;99.0;Roma - Lazio, 2 - 1
2576122;0.25426772236824036;0.4677519202232361;0.27798032760620117;1.0;1.0;262.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576154;0.2619708478450775;0.4198778569698334;0.31815123558044434;1.0;2.0;262.0;1.0;99.0;Cagliari - Juventus, 0 - 1
