;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.3251425325870514;0.35103580355644226;0.32382163405418396;1.0;1.0;80.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.32513946294784546;0.3510444462299347;0.32381609082221985;1.0;1.0;80.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.32514065504074097;0.3510410189628601;0.3238183557987213;1.0;1.0;80.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.32514122128486633;0.35103851556777954;0.3238202631473541;1.0;2.0;80.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.3251391053199768;0.3510454297065735;0.32381555438041687;1.0;1.0;80.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.32513946294784546;0.3510437309741974;0.32381677627563477;1.0;0.0;80.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.3251470625400543;0.351022332906723;0.32383057475090027;1.0;0.0;80.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.3251385986804962;0.35104650259017944;0.32381489872932434;1.0;2.0;80.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.32513725757598877;0.35105109214782715;0.3238116502761841;1.0;0.0;80.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.32513827085494995;0.3510482907295227;0.32381340861320496;1.0;1.0;80.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.32513827085494995;0.3510477542877197;0.32381388545036316;1.0;2.0;80.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.32513901591300964;0.3510458171367645;0.32381513714790344;1.0;0.0;80.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.3251411020755768;0.35103926062583923;0.32381966710090637;1.0;2.0;80.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.3251398801803589;0.3510427176952362;0.3238173723220825;1.0;0.0;80.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.3251418471336365;0.3510375916957855;0.3238205313682556;1.0;2.0;80.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.3251460790634155;0.35102495551109314;0.3238290250301361;1.0;2.0;80.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.3251429498195648;0.3510344326496124;0.32382264733314514;1.0;2.0;80.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.32513946294784546;0.3510444462299347;0.32381609082221985;1.0;1.0;80.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.32514333724975586;0.3510322570800781;0.323824405670166;1.0;1.0;80.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.32513806223869324;0.3510477542877197;0.32381415367126465;1.0;1.0;80.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.3251480758190155;0.35101959109306335;0.3238323926925659;1.0;1.0;80.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.32514506578445435;0.3510286211967468;0.3238263428211212;1.0;1.0;80.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.32513830065727234;0.35104838013648987;0.3238133192062378;1.0;2.0;80.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.32514241337776184;0.3510359525680542;0.3238215744495392;1.0;1.0;80.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.32513949275016785;0.35104405879974365;0.3238164186477661;1.0;2.0;80.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.32514795660972595;0.35101908445358276;0.3238329589366913;1.0;1.0;80.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.32513895630836487;0.3510465621948242;0.3238144814968109;1.0;1.0;80.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.32597672939300537;0.34756842255592346;0.3264548182487488;1.0;0.0;80.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.32596471905708313;0.3475908935070038;0.3264443576335907;1.0;0.0;80.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.3259641230106354;0.34759220480918884;0.32644370198249817;1.0;1.0;80.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.325969934463501;0.34758099913597107;0.32644909620285034;1.0;2.0;80.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.3259636461734772;0.34759312868118286;0.32644328474998474;1.0;2.0;80.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.3259842097759247;0.3475539982318878;0.3264617919921875;1.0;1.0;80.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.3259733021259308;0.34757477045059204;0.3264519274234772;1.0;2.0;80.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.32597577571868896;0.34756970405578613;0.3264545202255249;1.0;0.0;80.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.3259742856025696;0.3475727438926697;0.32645291090011597;1.0;1.0;80.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.3259723484516144;0.3475763201713562;0.32645127177238464;1.0;2.0;80.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.32597067952156067;0.3475800156593323;0.32644933462142944;1.0;1.0;80.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.32597047090530396;0.34757956862449646;0.32645002007484436;1.0;1.0;80.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.32597866654396057;0.3475649654865265;0.3264564275741577;1.0;2.0;80.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.32598134875297546;0.34755924344062805;0.3264594078063965;1.0;1.0;80.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.3259739875793457;0.3475729823112488;0.3264530301094055;1.0;0.0;80.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.3259788453578949;0.34756433963775635;0.32645681500434875;1.0;1.0;80.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.325970321893692;0.34758007526397705;0.32644960284233093;1.0;0.0;80.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.32596534490585327;0.34758979082107544;0.3264448940753937;1.0;1.0;80.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.3259737193584442;0.34757381677627563;0.32645249366760254;1.0;0.0;80.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.3259706199169159;0.3475797474384308;0.3264496326446533;1.0;2.0;80.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.3259690999984741;0.3475826382637024;0.3264482319355011;1.0;2.0;80.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.3259744346141815;0.34757232666015625;0.32645320892333984;1.0;1.0;80.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.32597091794013977;0.3475792109966278;0.32644984126091003;1.0;2.0;80.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.3259730041027069;0.34757521748542786;0.3264518678188324;1.0;2.0;80.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.3259740471839905;0.34757301211357117;0.32645294070243835;1.0;1.0;80.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.3259750008583069;0.34757158160209656;0.3264535069465637;1.0;2.0;80.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.3259652554988861;0.34758996963500977;0.3264447748661041;1.0;1.0;80.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.3259795010089874;0.34756237268447876;0.3264580965042114;1.0;1.0;80.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.3259759545326233;0.3475695550441742;0.3264544606208801;1.0;2.0;80.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.3259802460670471;0.34756162762641907;0.3264580965042114;1.0;2.0;80.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.32596030831336975;0.3475996255874634;0.3264400362968445;1.0;0.0;80.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.32596874237060547;0.3475833237171173;0.32644787430763245;1.0;2.0;80.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.32597336173057556;0.34757447242736816;0.3264521062374115;1.0;2.0;80.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.3259771466255188;0.3475675880908966;0.326455295085907;1.0;1.0;80.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.325977087020874;0.34756770730018616;0.32645517587661743;1.0;1.0;80.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.32597294449806213;0.34757566452026367;0.3264514207839966;1.0;1.0;80.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.3259739875793457;0.3475731611251831;0.3264528810977936;1.0;1.0;80.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.3259667456150055;0.34758684039115906;0.32644638419151306;1.0;0.0;80.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.3259715735912323;0.3475780785083771;0.32645028829574585;1.0;0.0;80.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.32597455382347107;0.34757259488105774;0.32645291090011597;1.0;2.0;80.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.3259678781032562;0.3475848138332367;0.3264473080635071;1.0;0.0;80.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.3259727358818054;0.34757569432258606;0.32645153999328613;1.0;0.0;80.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.3259761333465576;0.3475692868232727;0.3264545500278473;1.0;2.0;80.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.3259750306606293;0.34757116436958313;0.3264538645744324;1.0;1.0;80.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.3259829878807068;0.34755587577819824;0.3264611065387726;1.0;1.0;80.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.3259713351726532;0.3475781977176666;0.32645052671432495;1.0;2.0;80.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.3259698748588562;0.3475816547870636;0.3264484703540802;1.0;1.0;80.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.3259819447994232;0.34755825996398926;0.3264597952365875;1.0;2.0;80.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.3259746730327606;0.3475720286369324;0.326453298330307;1.0;0.0;80.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.3259701430797577;0.3475809097290039;0.326448917388916;1.0;2.0;80.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.3259773552417755;0.3475673198699951;0.32645538449287415;1.0;1.0;80.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.32598450779914856;0.3475533127784729;0.32646214962005615;1.0;1.0;80.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.3259681463241577;0.3475848138332367;0.3264469802379608;1.0;0.0;80.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.3259750306606293;0.3475712537765503;0.32645371556282043;1.0;0.0;80.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.3259742259979248;0.347573459148407;0.3264522850513458;1.0;1.0;80.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.32597994804382324;0.34756219387054443;0.3264579176902771;1.0;1.0;80.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.32597288489341736;0.34757527709007263;0.32645177841186523;1.0;1.0;80.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.32597318291664124;0.3475750982761383;0.32645174860954285;1.0;2.0;80.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.3259764015674591;0.34756869077682495;0.32645487785339355;1.0;2.0;80.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.3259732723236084;0.34757500886917114;0.32645177841186523;1.0;0.0;80.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.32597556710243225;0.3475704789161682;0.32645392417907715;1.0;1.0;80.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.3259822428226471;0.3475576639175415;0.3264601230621338;1.0;1.0;80.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.3259623050689697;0.34759584069252014;0.3264418840408325;1.0;2.0;80.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.325972318649292;0.34757623076438904;0.32645148038864136;1.0;0.0;80.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.32597604393959045;0.34756937623023987;0.3264544904232025;1.0;0.0;80.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.32597845792770386;0.3475643992424011;0.326457142829895;1.0;0.0;80.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.32597091794013977;0.34757956862449646;0.32644957304000854;1.0;0.0;80.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.3259696960449219;0.34758126735687256;0.3264490067958832;1.0;1.0;80.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.32596489787101746;0.3475904166698456;0.3264446556568146;1.0;1.0;80.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.3259736895561218;0.34757357835769653;0.32645273208618164;1.0;1.0;80.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.3259722888469696;0.34757623076438904;0.32645148038864136;1.0;1.0;80.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.3259766101837158;0.34756818413734436;0.3264552652835846;1.0;0.0;80.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.325972318649292;0.347576379776001;0.32645130157470703;1.0;2.0;80.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.32597339153289795;0.3475742042064667;0.32645243406295776;1.0;2.0;80.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.32597267627716064;0.34757572412490845;0.3264515995979309;1.0;2.0;80.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.32597336173057556;0.34757453203201294;0.3264521062374115;1.0;0.0;80.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.3259735107421875;0.3475743532180786;0.3264521360397339;1.0;1.0;80.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.3259623348712921;0.347595751285553;0.3264419436454773;1.0;0.0;80.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.3259691596031189;0.347583144903183;0.32644763588905334;1.0;1.0;80.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.32597261667251587;0.34757623076438904;0.3264511227607727;1.0;2.0;80.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.32597124576568604;0.34757867455482483;0.32645004987716675;1.0;0.0;80.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.325974702835083;0.34757158160209656;0.32645371556282043;1.0;1.0;80.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.3259694576263428;0.3475819230079651;0.3264486789703369;1.0;1.0;80.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.3259729743003845;0.34757527709007263;0.32645177841186523;1.0;2.0;80.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.3259727656841278;0.34757596254348755;0.32645130157470703;1.0;1.0;80.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.32597288489341736;0.3475755453109741;0.32645153999328613;1.0;2.0;80.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.32597556710243225;0.347570538520813;0.32645389437675476;1.0;0.0;80.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.3259757161140442;0.3475699722766876;0.3264543414115906;1.0;1.0;80.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.3259774446487427;0.3475666046142578;0.3264560103416443;1.0;0.0;80.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.32597529888153076;0.3475705087184906;0.326454222202301;1.0;1.0;80.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.3259752094745636;0.3475711941719055;0.3264535963535309;1.0;1.0;80.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.3259660303592682;0.34758859872817993;0.32644540071487427;1.0;2.0;80.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.3259681761264801;0.34758448600769043;0.32644733786582947;1.0;2.0;80.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.325966477394104;0.3475876450538635;0.32644587755203247;1.0;1.0;80.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.32595857977867126;0.347602516412735;0.32643890380859375;1.0;0.0;80.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.3259795606136322;0.34756308794021606;0.3264574110507965;1.0;1.0;80.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.3259658217430115;0.34758907556533813;0.3264450430870056;1.0;0.0;80.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.325972318649292;0.34757673740386963;0.32645097374916077;1.0;1.0;80.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.325970321893692;0.3475804924964905;0.32644909620285034;1.0;2.0;80.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.32598012685775757;0.34756213426589966;0.32645776867866516;1.0;0.0;80.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.325970858335495;0.3475787043571472;0.32645031809806824;1.0;0.0;80.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.3259766697883606;0.3475680947303772;0.3264552354812622;1.0;1.0;80.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.32596877217292786;0.3475830852985382;0.32644814252853394;1.0;1.0;80.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.3259746730327606;0.34757232666015625;0.32645300030708313;1.0;0.0;80.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.3259676992893219;0.34758514165878296;0.32644712924957275;1.0;2.0;80.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.32597488164901733;0.3475721776485443;0.32645297050476074;1.0;2.0;80.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.3259626626968384;0.34759461879730225;0.3264427185058594;1.0;2.0;80.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.32597342133522034;0.34757471084594727;0.3264518678188324;1.0;1.0;80.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.32596516609191895;0.3475899398326874;0.3264448344707489;1.0;2.0;80.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.32596462965011597;0.34759098291397095;0.3264444172382355;1.0;2.0;80.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.3259724974632263;0.3475760817527771;0.3264514207839966;1.0;1.0;80.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.32597124576568604;0.3475787341594696;0.326449990272522;1.0;1.0;80.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.3259592056274414;0.3476017415523529;0.32643911242485046;1.0;2.0;80.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.32596948742866516;0.34758153557777405;0.3264489769935608;1.0;1.0;80.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.3259724974632263;0.3475763499736786;0.3264510929584503;1.0;2.0;80.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.3259732723236084;0.34757474064826965;0.32645195722579956;1.0;1.0;80.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.3259740471839905;0.3475728929042816;0.3264530599117279;1.0;2.0;80.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.32597124576568604;0.3475785553455353;0.32645025849342346;1.0;1.0;80.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.325965017080307;0.34759074449539185;0.32644417881965637;1.0;2.0;80.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.32597991824150085;0.3475622534751892;0.3264578878879547;1.0;1.0;80.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.32597145438194275;0.3475781977176666;0.32645028829574585;1.0;1.0;80.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.32597604393959045;0.34756913781166077;0.3264548182487488;1.0;2.0;80.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.3259805142879486;0.34756121039390564;0.32645830512046814;1.0;1.0;80.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.3259657323360443;0.3475891053676605;0.32644516229629517;1.0;2.0;80.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.3259727358818054;0.3475758135318756;0.32645145058631897;1.0;1.0;80.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.32598042488098145;0.3475611209869385;0.3264584541320801;1.0;1.0;80.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.3259764015674591;0.34756842255592346;0.32645511627197266;1.0;1.0;80.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.3259757459163666;0.34757000207901;0.3264542818069458;1.0;1.0;80.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.32596710324287415;0.34758663177490234;0.3264462649822235;1.0;1.0;80.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.3259626030921936;0.34759530425071716;0.3264421224594116;1.0;1.0;80.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.32597917318344116;0.3475630283355713;0.3264578878879547;1.0;1.0;80.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.3259741961956024;0.34757328033447266;0.3264525532722473;1.0;2.0;80.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.32597318291664124;0.34757477045059204;0.3264520764350891;1.0;0.0;80.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.3259630501270294;0.3475942611694336;0.326442688703537;1.0;0.0;80.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.32596445083618164;0.3475916087627411;0.32644397020339966;1.0;1.0;80.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.3259723484516144;0.3475763499736786;0.32645127177238464;1.0;1.0;80.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.3259666860103607;0.347587525844574;0.32644572854042053;1.0;1.0;80.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.3259773850440979;0.34756720066070557;0.32645538449287415;1.0;2.0;80.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.3259757161140442;0.34757012128829956;0.326454222202301;1.0;0.0;80.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.3259776532649994;0.34756624698638916;0.32645609974861145;1.0;1.0;80.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.3259637653827667;0.34759289026260376;0.32644331455230713;1.0;0.0;80.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.3259729743003845;0.34757497906684875;0.3264520466327667;1.0;1.0;80.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.32596924901008606;0.3475828766822815;0.3264479339122772;1.0;2.0;80.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.3259711265563965;0.34757858514785767;0.3264503479003906;1.0;2.0;80.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.32597464323043823;0.3475721478462219;0.32645320892333984;1.0;1.0;80.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.32596534490585327;0.3475898802280426;0.3264447748661041;1.0;1.0;80.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.3259712755680084;0.3475785553455353;0.3264502286911011;1.0;1.0;80.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.3259735405445099;0.3475744128227234;0.3264520466327667;1.0;2.0;80.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.3259686231613159;0.34758368134498596;0.3264476954936981;1.0;2.0;80.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.3259804844856262;0.3475610911846161;0.32645848393440247;1.0;1.0;80.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.3259730339050293;0.3475751280784607;0.3264518678188324;1.0;1.0;80.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.32596874237060547;0.3475833237171173;0.3264479637145996;1.0;1.0;80.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.32597845792770386;0.3475647270679474;0.32645681500434875;1.0;2.0;80.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.3259766697883606;0.3475685119628906;0.326454758644104;1.0;1.0;80.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.32596731185913086;0.34758609533309937;0.3264465630054474;1.0;1.0;80.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.32597383856773376;0.34757351875305176;0.32645270228385925;1.0;2.0;80.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.32597362995147705;0.3475739359855652;0.32645243406295776;1.0;2.0;80.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.3259632885456085;0.34759363532066345;0.326443076133728;1.0;1.0;80.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.32596859335899353;0.34758371114730835;0.3264477252960205;1.0;0.0;80.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.32597699761390686;0.3475676476955414;0.3264552652835846;1.0;0.0;80.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.32597705721855164;0.34756746888160706;0.3264555037021637;1.0;0.0;80.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.32596510648727417;0.3475901186466217;0.32644471526145935;1.0;0.0;80.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.3259819746017456;0.34755775332450867;0.3264602720737457;1.0;1.0;80.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.3259800374507904;0.34756219387054443;0.32645782828330994;1.0;1.0;80.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.3259736895561218;0.34757405519485474;0.3264522850513458;1.0;0.0;80.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.3259657323360443;0.34758901596069336;0.32644516229629517;1.0;1.0;80.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.32597655057907104;0.3475686311721802;0.3264548182487488;1.0;2.0;80.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.32598021626472473;0.34756144881248474;0.32645830512046814;1.0;2.0;80.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
