;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.09072192758321762;0.839235782623291;0.07004230469465256;1.0;1.0;256.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.18118137121200562;0.60521000623703;0.21360859274864197;1.0;1.0;256.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.2164270132780075;0.49767792224884033;0.28589510917663574;1.0;1.0;256.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.2062908560037613;0.5323436260223389;0.2613655626773834;1.0;2.0;256.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.24860510230064392;0.3041435182094574;0.4472513496875763;2.0;1.0;256.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.26365262269973755;0.20448462665081024;0.531862735748291;2.0;0.0;256.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.1807592809200287;0.5194777846336365;0.29976290464401245;1.0;0.0;256.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.24960386753082275;0.2681673467159271;0.4822287857532501;2.0;2.0;256.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.23989063501358032;0.3997066020965576;0.36040276288986206;1.0;0.0;256.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.2709074318408966;0.21389412879943848;0.5151984095573425;2.0;1.0;256.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.23010408878326416;0.41384634375572205;0.3560495972633362;1.0;2.0;256.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.23719805479049683;0.4227915108203888;0.340010404586792;1.0;0.0;256.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.2348984032869339;0.3908677399158478;0.37423381209373474;1.0;2.0;256.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.24552513659000397;0.34931865334510803;0.4051562249660492;2.0;0.0;256.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.22819405794143677;0.4171265959739685;0.3546793460845947;1.0;2.0;256.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.2139243632555008;0.318223774433136;0.467851847410202;2.0;2.0;256.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.14951679110527039;0.6952489018440247;0.15523424744606018;1.0;2.0;256.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.23961344361305237;0.28693652153015137;0.4734501242637634;2.0;1.0;256.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.1858638972043991;0.5612245798110962;0.2529115378856659;1.0;1.0;256.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.2059435397386551;0.5008499026298523;0.2932065427303314;1.0;1.0;256.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.19184760749340057;0.4821523427963257;0.32600003480911255;1.0;1.0;256.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.13619308173656464;0.7329492568969727;0.1308576911687851;1.0;1.0;256.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.1989801824092865;0.5233038067817688;0.2777160108089447;1.0;2.0;256.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.09458636492490768;0.8246005177497864;0.08081316202878952;1.0;1.0;256.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.2507847249507904;0.32434725761413574;0.42486801743507385;2.0;2.0;256.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.16980330646038055;0.5410128831863403;0.2891838252544403;1.0;1.0;256.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.19277013838291168;0.5557434558868408;0.2514863908290863;1.0;1.0;256.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.24086691439151764;0.5865968465805054;0.17253628373146057;1.0;0.0;256.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.38528895378112793;0.3215300738811493;0.29318100214004517;0.0;0.0;256.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.3253101408481598;0.1823565661907196;0.49233323335647583;2.0;1.0;256.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.34269362688064575;0.2545150816440582;0.4027913212776184;2.0;2.0;256.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.3405151963233948;0.2426479011774063;0.4168368875980377;2.0;2.0;256.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.07466252148151398;0.8921195268630981;0.03321795165538788;1.0;1.0;256.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.3199935555458069;0.3436758816242218;0.3363305628299713;1.0;2.0;256.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.2934471070766449;0.49956652522087097;0.20698638260364532;1.0;0.0;256.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.2829490303993225;0.5177829265594482;0.19926805794239044;1.0;1.0;256.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.3228280246257782;0.34102311730384827;0.3361489176750183;1.0;2.0;256.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.32174739241600037;0.29078471660614014;0.3874678909778595;2.0;1.0;256.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.21731562912464142;0.6961188316345215;0.0865655392408371;1.0;1.0;256.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.23813946545124054;0.34084048867225647;0.4210200011730194;2.0;2.0;256.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.23813454806804657;0.5454978942871094;0.21636754274368286;1.0;1.0;256.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.29914459586143494;0.4722045063972473;0.22865094244480133;1.0;0.0;256.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.24474912881851196;0.4437633752822876;0.3114875555038452;1.0;1.0;256.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.2946743965148926;0.4773145318031311;0.22801107168197632;1.0;0.0;256.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.34170475602149963;0.3163582384586334;0.34193697571754456;2.0;1.0;256.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.3258015811443329;0.25041013956069946;0.42378824949264526;2.0;0.0;256.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.30907654762268066;0.31739822030067444;0.3735252320766449;2.0;2.0;256.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.2472933828830719;0.5830601453781128;0.16964642703533173;1.0;2.0;256.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.30585530400276184;0.4282999336719513;0.26584476232528687;1.0;1.0;256.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.3355610966682434;0.3201468884944916;0.3442920744419098;2.0;2.0;256.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.28100767731666565;0.32730379700660706;0.3916885256767273;2.0;2.0;256.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.30036690831184387;0.47093966603279114;0.22869350016117096;1.0;1.0;256.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.2931766211986542;0.3434942066669464;0.3633291721343994;2.0;2.0;256.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.137626051902771;0.7915909290313721;0.07078298926353455;1.0;1.0;256.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.21142108738422394;0.6709298491477966;0.11764905601739883;1.0;1.0;256.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.3039965331554413;0.4695533812046051;0.22645004093647003;1.0;2.0;256.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.2153531014919281;0.550889790058136;0.23375706374645233;1.0;2.0;256.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.3849206268787384;0.19044144451618195;0.42463794350624084;2.0;0.0;256.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.3310971260070801;0.3354549705982208;0.3334478735923767;1.0;2.0;256.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.32104501128196716;0.27538976073265076;0.4035651981830597;2.0;2.0;256.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.2413656860589981;0.3148532807826996;0.4437810778617859;2.0;1.0;256.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.23759175837039948;0.47116175293922424;0.2912465035915375;1.0;1.0;256.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.2516930103302002;0.26528751850128174;0.4830194115638733;2.0;1.0;256.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.3214731216430664;0.228030726313591;0.4504961669445038;2.0;1.0;256.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.24626854062080383;0.6401483416557312;0.11358314752578735;1.0;0.0;256.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.32719162106513977;0.3723211884498596;0.3004871904850006;1.0;0.0;256.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.2644760310649872;0.42385441064834595;0.31166955828666687;1.0;2.0;256.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.27233079075813293;0.4824567139148712;0.2452125996351242;1.0;0.0;256.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.2659941613674164;0.5533961057662964;0.18060974776744843;1.0;0.0;256.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.3034104108810425;0.3721040189266205;0.3244856297969818;1.0;2.0;256.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.253097265958786;0.6001928448677063;0.14670991897583008;1.0;1.0;256.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.2247665822505951;0.6326373219490051;0.14259611070156097;1.0;1.0;256.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.34578433632850647;0.2821106016635895;0.37210506200790405;2.0;2.0;256.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.2739846408367157;0.3171173632144928;0.4088979959487915;2.0;1.0;256.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.09437835961580276;0.8685740828514099;0.0370476134121418;1.0;2.0;256.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.321831077337265;0.23685100674629211;0.4413178563117981;2.0;0.0;256.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.2938254177570343;0.29783910512924194;0.40833544731140137;2.0;2.0;256.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.18348489701747894;0.6552789807319641;0.16123616695404053;1.0;1.0;256.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.18457439541816711;0.6108641028404236;0.20456141233444214;1.0;1.0;256.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.32168176770210266;0.35664862394332886;0.32166969776153564;1.0;0.0;256.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.3376065790653229;0.3675858974456787;0.2948075234889984;1.0;0.0;256.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.25802916288375854;0.3482796847820282;0.39369115233421326;2.0;1.0;256.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.22873197495937347;0.4917941093444824;0.2794739007949829;1.0;1.0;256.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.3153449594974518;0.3612220585346222;0.32343292236328125;1.0;1.0;256.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.3118313252925873;0.48112186789512634;0.20704679191112518;1.0;2.0;256.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.2982127368450165;0.3993520140647888;0.3024352490901947;1.0;2.0;256.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.2355455905199051;0.4363495409488678;0.32810482382774353;1.0;0.0;256.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.23540319502353668;0.4735601246356964;0.2910366356372833;1.0;1.0;256.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.18992269039154053;0.7048982381820679;0.10517902672290802;1.0;1.0;256.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.3758174479007721;0.212973952293396;0.4112085998058319;2.0;2.0;256.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.31806206703186035;0.37338119745254517;0.30855676531791687;1.0;0.0;256.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.2931167483329773;0.4700181186199188;0.23686514794826508;1.0;0.0;256.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.1824607253074646;0.7452520132064819;0.07228729128837585;1.0;0.0;256.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.2447158396244049;0.17438724637031555;0.5808969140052795;2.0;0.0;256.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.2771211266517639;0.5596940517425537;0.16318482160568237;1.0;1.0;256.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.27446815371513367;0.5124637484550476;0.21306809782981873;1.0;1.0;256.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.2762377858161926;0.4871762990951538;0.23658592998981476;1.0;1.0;256.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.29298099875450134;0.45347532629966736;0.2535436153411865;1.0;1.0;256.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.24199694395065308;0.5242407917976379;0.2337622046470642;1.0;0.0;256.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.31931072473526;0.411119282245636;0.2695699632167816;1.0;2.0;256.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.3152258098125458;0.4544615149497986;0.23031264543533325;1.0;2.0;256.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.3423130214214325;0.40057799220085144;0.25710898637771606;1.0;2.0;256.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.23890525102615356;0.5586758852005005;0.20241880416870117;1.0;0.0;256.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.2146703153848648;0.667850911617279;0.11747874319553375;1.0;1.0;256.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.3143048882484436;0.16564829647541046;0.5200468301773071;2.0;0.0;256.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.30291157960891724;0.40680181980133057;0.2902865707874298;1.0;1.0;256.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.23578552901744843;0.3572843670845032;0.4069301187992096;2.0;2.0;256.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.2616599202156067;0.5523069500923157;0.18603315949440002;1.0;0.0;256.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.26612454652786255;0.5333049297332764;0.20057052373886108;1.0;1.0;256.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.33764755725860596;0.3402506113052368;0.3221018612384796;1.0;1.0;256.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.31346026062965393;0.2774268686771393;0.409112811088562;2.0;2.0;256.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.2838907539844513;0.4657003879547119;0.2504088878631592;1.0;1.0;256.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.3053935468196869;0.38057154417037964;0.31403493881225586;1.0;2.0;256.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.3198535442352295;0.4144747853279114;0.26567167043685913;1.0;0.0;256.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.2658770978450775;0.5607970952987671;0.17332573235034943;1.0;1.0;256.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.28978151082992554;0.30849745869636536;0.4017210006713867;2.0;0.0;256.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.17576229572296143;0.7334480285644531;0.09078973531723022;1.0;1.0;256.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.23584359884262085;0.6420079469680786;0.12214845418930054;1.0;1.0;256.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.3161394000053406;0.15089967846870422;0.5329609513282776;2.0;2.0;256.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.31536784768104553;0.4532824456691742;0.23134976625442505;1.0;2.0;256.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.36772698163986206;0.23995357751846313;0.3923194408416748;2.0;1.0;256.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.3414354622364044;0.287263959646225;0.371300607919693;2.0;0.0;256.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.2158006876707077;0.5760747194290161;0.2081245332956314;1.0;1.0;256.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.21665893495082855;0.6320720911026001;0.15126898884773254;1.0;0.0;256.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.28264206647872925;0.392432302236557;0.32492563128471375;1.0;1.0;256.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.3150780498981476;0.3107552230358124;0.37416669726371765;2.0;2.0;256.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.18524470925331116;0.60463947057724;0.21011586487293243;1.0;0.0;256.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.2839427590370178;0.479832261800766;0.236224964261055;1.0;0.0;256.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.28845295310020447;0.5129584074020386;0.19858871400356293;1.0;1.0;256.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.29438525438308716;0.4806973338127136;0.22491738200187683;1.0;1.0;256.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.2410040944814682;0.4112895429134369;0.3477063775062561;1.0;0.0;256.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.34404635429382324;0.19107654690742493;0.4648771584033966;2.0;2.0;256.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.24443833529949188;0.2826407551765442;0.47292086482048035;2.0;2.0;256.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.3059459328651428;0.1760537028312683;0.5180003046989441;2.0;2.0;256.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.24244141578674316;0.5849641561508179;0.17259442806243896;1.0;1.0;256.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.3522869050502777;0.3930468261241913;0.2546663284301758;1.0;2.0;256.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.2271648496389389;0.6239551901817322;0.1488799750804901;1.0;2.0;256.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.2995995581150055;0.34133636951446533;0.35906410217285156;2.0;1.0;256.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.2968732714653015;0.47181519865989685;0.23131150007247925;1.0;1.0;256.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.3106938600540161;0.11976958066225052;0.569536566734314;2.0;2.0;256.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.18151354789733887;0.7301952838897705;0.08829115331172943;1.0;1.0;256.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.3293856978416443;0.3378784954547882;0.3327357769012451;1.0;2.0;256.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.24563157558441162;0.6321664452552795;0.12220192700624466;1.0;1.0;256.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.2643677592277527;0.5535999536514282;0.18203233182430267;1.0;2.0;256.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.35063663125038147;0.35523274540901184;0.2941305935382843;1.0;1.0;256.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.3535219132900238;0.3337954580783844;0.31268271803855896;0.0;2.0;256.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.19858598709106445;0.6297822594642639;0.17163172364234924;1.0;1.0;256.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.2982788681983948;0.35414648056030273;0.34757471084594727;1.0;1.0;256.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.3093009889125824;0.44317659735679626;0.24752233922481537;1.0;2.0;256.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.20828230679035187;0.5564425587654114;0.23527516424655914;1.0;1.0;256.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.330711305141449;0.16912750899791718;0.5001611709594727;2.0;2.0;256.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.243972510099411;0.5924528241157532;0.16357462108135223;1.0;1.0;256.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.27369382977485657;0.4317244589328766;0.29458174109458923;1.0;1.0;256.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.2554681599140167;0.5810993909835815;0.16343237459659576;1.0;1.0;256.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.30561724305152893;0.21124278008937836;0.4831399917602539;2.0;1.0;256.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.26976317167282104;0.5217796564102173;0.2084571123123169;1.0;1.0;256.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.3502451777458191;0.3384067714214325;0.3113480508327484;0.0;1.0;256.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.23257388174533844;0.6398292183876038;0.12759694457054138;1.0;1.0;256.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.2488097846508026;0.22016339004039764;0.5310267806053162;2.0;2.0;256.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.32041895389556885;0.42802515625953674;0.2515559494495392;1.0;0.0;256.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.3564162850379944;0.30709904432296753;0.3364846706390381;0.0;0.0;256.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.3333752155303955;0.2781376838684082;0.3884870111942291;2.0;1.0;256.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.28257325291633606;0.5161560773849487;0.20127062499523163;1.0;1.0;256.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.3425837755203247;0.3031674027442932;0.3542487621307373;2.0;1.0;256.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.24814100563526154;0.4543038606643677;0.2975550889968872;1.0;2.0;256.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.32158926129341125;0.25031372904777527;0.42809703946113586;2.0;0.0;256.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.2682170569896698;0.5774473547935486;0.1543356478214264;1.0;1.0;256.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.3312959671020508;0.22512894868850708;0.44357508420944214;2.0;0.0;256.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.32836124300956726;0.4418582022190094;0.22978058457374573;1.0;1.0;256.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.2652934193611145;0.28729382157325745;0.44741275906562805;2.0;2.0;256.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.3209839463233948;0.38284480571746826;0.29617124795913696;1.0;2.0;256.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.2229042649269104;0.6504775285720825;0.12661828100681305;1.0;1.0;256.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.3292838931083679;0.22703029215335846;0.4436858296394348;2.0;1.0;256.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.3234752118587494;0.4168524146080017;0.2596724331378937;1.0;1.0;256.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.3558138906955719;0.2300928682088852;0.4140932261943817;2.0;2.0;256.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.296456903219223;0.5065586566925049;0.19698449969291687;1.0;2.0;256.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.15244045853614807;0.7711405754089355;0.07641900330781937;1.0;1.0;256.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.3029283881187439;0.38870835304260254;0.30836328864097595;1.0;1.0;256.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.321588397026062;0.22824864089488983;0.45016294717788696;2.0;1.0;256.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.20063115656375885;0.7130933403968811;0.08627557754516602;1.0;2.0;256.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.21674630045890808;0.596210241317749;0.18704350292682648;1.0;1.0;256.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.3307197093963623;0.1846410036087036;0.4846392273902893;2.0;1.0;256.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.2766377925872803;0.5442923903465271;0.17906983196735382;1.0;2.0;256.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.29359138011932373;0.4356764256954193;0.27073222398757935;1.0;2.0;256.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.2745104730129242;0.5654264092445374;0.16006310284137726;1.0;1.0;256.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.28318336606025696;0.4874086380004883;0.22940796613693237;1.0;0.0;256.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.1984688639640808;0.6044394969940186;0.19709159433841705;1.0;0.0;256.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.26868966221809387;0.5092009902000427;0.22210930287837982;1.0;0.0;256.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.36288824677467346;0.20662090182304382;0.4304909110069275;2.0;0.0;256.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.105539970099926;0.8608464598655701;0.033613525331020355;1.0;1.0;256.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.15909340977668762;0.6817818880081177;0.1591247022151947;1.0;1.0;256.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.33652400970458984;0.295310378074646;0.36816561222076416;2.0;0.0;256.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.33383575081825256;0.3150174617767334;0.35114675760269165;2.0;1.0;256.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.33050498366355896;0.3662322461605072;0.30326271057128906;1.0;2.0;256.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.20211966335773468;0.6142233610153198;0.18365700542926788;1.0;2.0;256.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
