;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576254;3.66050490570058e-35;4.6940517200855105e-28;1.0;2.0;0.0;1.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;2.6889833261693484e-36;2.240918434945442e-28;1.0;2.0;2.0;1.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;9.754319780055277e-37;1.6815489344851825e-28;1.0;2.0;2.0;1.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;2.1611864343966226e-36;2.1065619509063425e-28;1.0;2.0;1.0;1.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;4.713395999292694e-35;5.042595447323532e-28;1.0;2.0;2.0;1.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;2.584620212771983e-35;4.253424467381474e-28;1.0;2.0;2.0;1.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;2.708823990508635e-35;4.310397326996337e-28;1.0;2.0;1.0;1.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;1.5895814101465853e-37;1.0059389692664595e-28;1.0;2.0;2.0;1.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;2.0870935202231146e-35;4.0036563906837266e-28;1.0;2.0;1.0;1.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;1.0176028019680366e-35;3.2666920752266593e-28;1.0;2.0;1.0;1.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;1.0811848924935777e-35;3.323404693557787e-28;1.0;2.0;2.0;1.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;2.599262198817432e-36;2.219547353317549e-28;1.0;2.0;2.0;1.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;1.3880193565029174e-36;1.8581834326634704e-28;1.0;2.0;0.0;1.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;1.0632758560894348e-32;2.3392988365128792e-27;1.0;2.0;2.0;1.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;2.573828221838162e-34;8.155270423415058e-28;1.0;2.0;2.0;1.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;3.991562398814597e-36;2.506112488274002e-28;1.0;2.0;1.0;1.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;4.996330795588907e-37;1.3913329585779005e-28;1.0;2.0;1.0;1.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;5.178899134169281e-37;1.405587127208175e-28;1.0;2.0;1.0;1.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;1.5999859951922585e-35;3.713414173980952e-28;1.0;2.0;1.0;1.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;2.8294144181404968e-37;1.1843817952919055e-28;1.0;2.0;0.0;1.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;1.1957690569800795e-33;1.2599175621568749e-27;1.0;2.0;0.0;1.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;1.8749290495796964e-37;1.0541506531936836e-28;1.0;2.0;2.0;1.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;2.136848413618924e-35;4.0305038541084846e-28;1.0;2.0;0.0;1.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;9.910886745370412e-35;6.223734578442197e-28;1.0;2.0;0.0;1.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;4.6054752289967054e-35;5.0096177488857895e-28;1.0;2.0;2.0;1.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;4.022636427679142e-37;1.3085528784494913e-28;1.0;2.0;1.0;1.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;5.8957272875645e-36;2.798928951088693e-28;1.0;2.0;1.0;1.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;8.610961725738777e-34;1.1480786176933137e-27;1.0;2.0;2.0;1.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;4.2731831224312144e-36;2.5549952384162235e-28;1.0;2.0;1.0;1.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;1.683133709920741e-36;1.962513104051493e-28;1.0;2.0;2.0;1.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;2.1858466686221693e-34;7.7865641355892465e-28;1.0;2.0;0.0;1.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;8.367535628912305e-37;1.6101371373360052e-28;1.0;2.0;2.0;1.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;4.576364112116056e-37;1.3571546835610754e-28;1.0;2.0;1.0;1.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;3.420757325411098e-38;6.510904696142431e-29;1.0;2.0;1.0;1.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;3.3066659762050794e-33;1.68051735825872e-27;1.0;2.0;0.0;1.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;2.946049655969741e-34;8.473154790385893e-28;1.0;2.0;0.0;1.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;2.252137891935075e-34;7.852665903140505e-28;1.0;2.0;1.0;1.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;1.2307346573247433e-37;9.356373503595998e-29;1.0;2.0;1.0;1.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;1.5853182118026007e-37;1.0052024816186636e-28;1.0;2.0;1.0;1.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;3.2631806404745094e-35;4.543942332807539e-28;1.0;2.0;2.0;1.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;3.3150630466317815e-34;8.761084205966702e-28;1.0;2.0;2.0;1.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;7.512342850365308e-39;4.238407871234465e-29;1.0;2.0;0.0;1.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;7.51160548711338e-37;1.5616465546787094e-28;1.0;2.0;1.0;1.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;1.1196321816925275e-35;3.3563260585446565e-28;1.0;2.0;1.0;1.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;9.089528542452292e-37;1.648320504042805e-28;1.0;2.0;2.0;1.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;2.0310523077490873e-36;2.069729744426152e-28;1.0;2.0;0.0;1.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;9.383438756736605e-35;6.128179564251424e-28;1.0;2.0;0.0;1.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;1.136088134026541e-36;1.7557528485712353e-28;1.0;2.0;0.0;1.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;3.211511407462694e-35;4.523327178682818e-28;1.0;2.0;0.0;1.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;5.00121269523086e-37;1.3917576261306378e-28;1.0;2.0;1.0;1.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;2.0119282831389994e-36;2.0641787328439418e-28;1.0;2.0;1.0;1.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;2.667080739701871e-36;2.2357952205521287e-28;1.0;2.0;1.0;1.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;9.058730253252285e-35;6.067514215450685e-28;1.0;2.0;1.0;1.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;1.743033842768679e-35;3.80449260475724e-28;1.0;2.0;0.0;1.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;5.821904552703224e-37;1.4529517630717333e-28;1.0;2.0;2.0;1.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;4.374652018643216e-36;2.5720498295562585e-28;1.0;2.0;2.0;1.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;3.183808225595897e-36;2.3507568678275194e-28;1.0;2.0;2.0;1.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;5.5419048511501377e-36;2.750242886542042e-28;1.0;2.0;0.0;1.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;2.6303743788734473e-35;4.274765697095229e-28;1.0;2.0;1.0;1.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;1.4277986011919447e-35;3.59554148359462e-28;1.0;2.0;0.0;1.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;1.2008521516924244e-33;1.261418054176547e-27;1.0;2.0;1.0;1.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;4.5717274060741966e-35;4.999080023195075e-28;1.0;2.0;2.0;1.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;1.361421859660566e-36;1.8480606245051496e-28;1.0;2.0;0.0;1.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;1.970192682300812e-37;1.069053258362109e-28;1.0;2.0;1.0;1.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;1.8236323332674822e-37;1.0458833581661584e-28;1.0;2.0;1.0;1.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;7.420394874109559e-34;1.100664918764422e-27;1.0;2.0;2.0;1.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;2.37338167531224e-36;2.16310869852101e-28;1.0;2.0;1.0;1.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;2.5023574550180012e-36;2.195765007399283e-28;1.0;2.0;2.0;1.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;2.4176665523963057e-34;8.011945605848677e-28;1.0;2.0;0.0;1.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;1.543394379586375e-35;3.675643798876602e-28;1.0;2.0;1.0;1.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;5.54288289918422e-34;1.0133922700029895e-27;1.0;2.0;0.0;1.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;2.068142727492303e-36;2.080368340697704e-28;1.0;2.0;1.0;1.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;2.28072557877354e-37;1.1142548341568774e-28;1.0;2.0;1.0;1.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;7.773896790293034e-34;1.1153057419051566e-27;1.0;2.0;2.0;1.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;3.897419535815636e-35;4.7781691178190535e-28;1.0;2.0;2.0;1.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;2.3716360475471836e-35;4.1513448840216035e-28;1.0;2.0;1.0;1.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;1.0142577657669631e-36;1.7002805291242928e-28;1.0;2.0;0.0;1.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;3.1019240897186653e-38;6.332771222614302e-29;1.0;2.0;1.0;1.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;7.500585227574421e-36;2.996404659418924e-28;1.0;2.0;0.0;1.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;1.023117738751768e-36;1.7044366859442805e-28;1.0;2.0;1.0;1.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;8.734323658961585e-35;6.005066899968901e-28;1.0;2.0;2.0;1.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;6.98427745859643e-36;2.9363871453032278e-28;1.0;2.0;0.0;1.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;1.4813716988334853e-35;3.633264673415333e-28;1.0;2.0;0.0;1.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;1.365370122340407e-35;3.550291759551242e-28;1.0;2.0;1.0;1.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;2.187863390467095e-36;2.1138388364599666e-28;1.0;2.0;1.0;1.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;3.7513405608307714e-37;1.2828517044535082e-28;1.0;2.0;0.0;1.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;4.7298379969360806e-36;2.629591079245959e-28;1.0;2.0;2.0;1.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;9.661852556128793e-36;3.219287235575512e-28;1.0;2.0;2.0;1.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;2.0450262565667498e-33;1.4666682602097835e-27;1.0;2.0;2.0;1.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;1.1582833564549204e-36;1.765370220489776e-28;1.0;2.0;1.0;1.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;1.4109151833219083e-37;9.726120756556751e-29;1.0;2.0;2.0;1.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;8.555543696027311e-38;8.440921223130413e-29;1.0;2.0;2.0;1.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;6.011786677372269e-34;1.0369809636653471e-27;1.0;2.0;1.0;1.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;1.8548776245703894e-34;7.432939805157931e-28;1.0;2.0;1.0;1.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;8.056782605266413e-36;3.057742157770255e-28;1.0;2.0;2.0;1.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;6.22919940850914e-35;5.45684034868438e-28;1.0;2.0;1.0;1.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;1.592959598244307e-33;1.3665011252846895e-27;1.0;2.0;2.0;1.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;1.6268692582699202e-35;3.7309071549245784e-28;1.0;2.0;1.0;1.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;2.9053652433224104e-37;1.193306795395439e-28;1.0;2.0;2.0;1.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;5.071915265300307e-37;1.3972901006371332e-28;1.0;2.0;1.0;1.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;7.827724788833598e-35;5.821553702252991e-28;1.0;2.0;2.0;1.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;3.506701762825068e-39;3.416065275783389e-29;1.0;2.0;1.0;1.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;1.1647269832808736e-34;6.51505700110253e-28;1.0;2.0;1.0;1.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;1.0287848139492519e-36;1.7070914600019967e-28;1.0;2.0;2.0;1.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;4.216959351035332e-36;2.5455001630491513e-28;1.0;2.0;1.0;1.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;1.2372413815937404e-35;3.4527369078544663e-28;1.0;2.0;2.0;1.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;2.669270442313388e-35;4.292544437894354e-28;1.0;2.0;1.0;1.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;1.085446088213901e-34;6.386315325075048e-28;1.0;2.0;1.0;1.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;4.1192736467861516e-36;2.5286215537577846e-28;1.0;2.0;1.0;1.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;1.352142510555513e-35;3.540554017011177e-28;1.0;2.0;1.0;1.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;1.265280868365743e-38;4.9127394402672905e-29;1.0;2.0;1.0;1.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;1.894870490820382e-34;7.477761009788683e-28;1.0;2.0;1.0;1.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;2.815012800744269e-35;4.357747759126556e-28;1.0;2.0;1.0;1.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;1.3712952050595578e-34;6.8233473480554e-28;1.0;2.0;2.0;1.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;2.588496639287349e-36;2.216907144105037e-28;1.0;2.0;0.0;1.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;8.111578262950557e-37;1.5960475153453543e-28;1.0;2.0;0.0;1.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;7.562668354737868e-37;1.564604060849559e-28;1.0;2.0;1.0;1.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;4.788822034836602e-37;1.3747038775849534e-28;1.0;2.0;1.0;1.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;2.064093693292049e-34;7.66116731839268e-28;1.0;2.0;1.0;1.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;1.8926354085593962e-37;1.0569209830480631e-28;1.0;2.0;2.0;1.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;6.321290666523931e-34;1.0518334465069698e-27;1.0;2.0;0.0;1.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;6.636233125059477e-36;2.894217223982168e-28;1.0;2.0;1.0;1.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;4.3313458424862134e-36;2.5648384256207436e-28;1.0;2.0;0.0;1.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;9.07428510565349e-37;1.6475158264379157e-28;1.0;2.0;1.0;1.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;3.5611287108572784e-36;2.4264882851007143e-28;1.0;2.0;2.0;1.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;9.369796194692533e-38;8.660628301920571e-29;1.0;2.0;2.0;1.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;5.208521193617031e-36;2.7023211754420695e-28;1.0;2.0;1.0;1.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;2.5401353854189777e-36;2.205099267615999e-28;1.0;2.0;1.0;1.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;5.785223715685549e-36;2.7840208088716773e-28;1.0;2.0;1.0;1.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;1.2590969784207071e-33;1.2784702379041516e-27;1.0;2.0;2.0;1.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;2.6130926604120663e-35;4.266684976531066e-28;1.0;2.0;2.0;1.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;1.3291137016332965e-36;1.8355264316858344e-28;1.0;2.0;1.0;1.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;3.3793235575358935e-35;4.589233945827207e-28;1.0;2.0;1.0;1.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;6.86090436162112e-36;2.9216383737891103e-28;1.0;2.0;1.0;1.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;3.135117476011818e-36;2.3405205501731012e-28;1.0;2.0;2.0;1.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;6.985602324637317e-38;7.969783990100502e-29;1.0;2.0;1.0;1.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;2.5725187427270367e-37;1.1528924795893096e-28;1.0;2.0;1.0;1.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;4.9590974209815546e-36;2.665057560654336e-28;1.0;2.0;2.0;1.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;2.3100761674723934e-37;1.1183086759485695e-28;1.0;2.0;2.0;1.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;9.838359572596536e-38;8.781992582925456e-29;1.0;2.0;1.0;1.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;1.0723490980729956e-36;1.7272141779140622e-28;1.0;2.0;0.0;1.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;2.340868142982039e-36;2.154609810417672e-28;1.0;2.0;0.0;1.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;3.346687231102822e-35;4.5765074007546965e-28;1.0;2.0;0.0;1.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;5.23112434860188e-35;5.1934641324820785e-28;1.0;2.0;0.0;1.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;1.2187370761848256e-37;9.330426412420241e-29;1.0;2.0;1.0;1.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;1.7685926658001872e-35;3.820199044936204e-28;1.0;2.0;1.0;1.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;2.5284319616240994e-33;1.5575482720535506e-27;1.0;2.0;0.0;1.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;1.5377424041533609e-33;1.3529322747510008e-27;1.0;2.0;1.0;1.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;3.5689383727519615e-34;8.946158369902538e-28;1.0;2.0;2.0;1.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;1.4112643588732487e-38;5.067139739276046e-29;1.0;2.0;2.0;1.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2576087;9.580229454129496e-36;3.211339163436269e-28;1.0;2.0;0.0;1.0;1.0;99.0;Torino - Chievo, 1 - 1
2500803;3.831391966472482e-36;2.4772933540686774e-28;1.0;2.0;1.0;1.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2500907;4.021246328840559e-34;9.253548344606407e-28;1.0;2.0;1.0;1.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2517021;4.9592488060572525e-36;2.665057560654336e-28;1.0;2.0;1.0;1.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2565684;1.707970368743985e-36;1.9706753155264276e-28;1.0;2.0;1.0;1.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576130;1.082211817818096e-36;1.7317532336811183e-28;1.0;2.0;2.0;1.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576235;1.3239679543060923e-35;3.5195469361427734e-28;1.0;2.0;1.0;1.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2576302;1.4092368761771557e-37;9.722559591718958e-29;1.0;2.0;2.0;1.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2565878;2.182994674241094e-36;2.1124846669678194e-28;1.0;2.0;0.0;1.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2500789;2.235028307631805e-35;4.082123109960437e-28;1.0;2.0;0.0;1.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2517017;1.2705693441072519e-35;3.4787554991794087e-28;1.0;2.0;1.0;1.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2517022;1.1232978887920996e-36;1.75013587388843e-28;1.0;2.0;0.0;1.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2499975;8.265481640144703e-36;3.0799380188968317e-28;1.0;2.0;0.0;1.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2501045;5.798106944359851e-35;5.347050786274641e-28;1.0;2.0;2.0;1.0;1.0;99.0;Toulouse - Lille, 2 - 3
2565647;6.2320926391803846e-37;1.4812017849784914e-28;1.0;2.0;2.0;1.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2516995;7.375266796503152e-35;5.724132461946107e-28;1.0;2.0;1.0;1.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2516943;1.7429448390164577e-38;5.37914761250407e-29;1.0;2.0;2.0;1.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516953;5.100769816763565e-36;2.686369660677682e-28;1.0;2.0;2.0;1.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2516979;1.163530625053268e-37;9.209068149946433e-29;1.0;2.0;2.0;1.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499810;8.973827083732876e-39;4.457429138408489e-29;1.0;2.0;1.0;1.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2500818;3.140096681819134e-36;2.3415920894459097e-28;1.0;2.0;1.0;1.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516908;3.2408617450488626e-36;2.3626237259211044e-28;1.0;2.0;1.0;1.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2576312;1.4980970663797042e-34;6.99646533889648e-28;1.0;2.0;1.0;1.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576109;4.9112206352286575e-37;1.3845558518448448e-28;1.0;2.0;0.0;1.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2501056;3.766023029828335e-37;1.2842618462846643e-28;1.0;2.0;0.0;1.0;1.0;99.0;Caen - PSG, 0 - 0
2576232;3.6855252713893805e-37;1.27644714479407e-28;1.0;2.0;0.0;1.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516968;5.080280456612941e-37;1.3978871389198933e-28;1.0;2.0;1.0;1.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2500043;1.8119154871408686e-35;3.846520488744901e-28;1.0;2.0;0.0;1.0;1.0;99.0;Everton - Liverpool, 0 - 0
2516969;4.2435394852291913e-35;4.894764916652257e-28;1.0;2.0;1.0;1.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500837;3.210923660287283e-35;4.523188993209308e-28;1.0;2.0;1.0;1.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2501054;3.7140913571559662e-37;1.2792549099117436e-28;1.0;2.0;2.0;1.0;1.0;99.0;PSG - Rennes, 0 - 2
2576054;8.343737880663293e-34;1.1378586704434228e-27;1.0;2.0;2.0;1.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565814;4.143747627146053e-37;1.319540669894085e-28;1.0;2.0;1.0;1.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2565879;6.665482640902695e-37;1.5097246870842448e-28;1.0;2.0;2.0;1.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2565696;1.0567911426364723e-37;8.961763096906314e-29;1.0;2.0;0.0;1.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500820;5.806802904888236e-36;2.7868261665769204e-28;1.0;2.0;2.0;1.0;1.0;99.0;Monaco - PSG, 1 - 2
2576307;5.145153122845427e-35;5.169271082003172e-28;1.0;2.0;2.0;1.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565834;2.3289682715814417e-36;2.1515873041111995e-28;1.0;2.0;0.0;1.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500009;4.0296132887039587e-35;4.823586879250079e-28;1.0;2.0;2.0;1.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2500039;2.509299780874009e-34;8.096745264265019e-28;1.0;2.0;0.0;1.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576274;5.236075429788497e-35;5.195049172826309e-28;1.0;2.0;0.0;1.0;1.0;99.0;Lazio - Roma, 0 - 0
2576243;2.8244691017836574e-34;8.372650136238045e-28;1.0;2.0;2.0;1.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2499904;4.6446982268029685e-34;9.639214853004978e-28;1.0;2.0;1.0;1.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2576084;2.6183697217368042e-36;2.224158029604412e-28;1.0;2.0;1.0;1.0;1.0;99.0;Roma - Lazio, 2 - 1
2576122;1.6882209659290055e-35;3.770280625966388e-28;1.0;2.0;1.0;1.0;1.0;99.0;Crotone - Chievo, 1 - 0
