;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500887;0.23621293902397156;0.5028467774391174;0.260940283536911;1.0;1.0;112.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.23621293902397156;0.5028467774391174;0.260940283536911;1.0;2.0;112.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.23621293902397156;0.5028467774391174;0.260940283536911;1.0;1.0;112.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.23621293902397156;0.5028467774391174;0.260940283536911;1.0;0.0;112.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.23621293902397156;0.5028467774391174;0.260940283536911;1.0;0.0;112.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.23621293902397156;0.5028467774391174;0.260940283536911;1.0;2.0;112.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.23621293902397156;0.5028467774391174;0.260940283536911;1.0;0.0;112.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.23621293902397156;0.5028467774391174;0.260940283536911;1.0;1.0;112.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.23621293902397156;0.5028467774391174;0.260940283536911;1.0;2.0;112.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.23621293902397156;0.5028467774391174;0.260940283536911;1.0;0.0;112.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.23621293902397156;0.5028467774391174;0.260940283536911;1.0;2.0;112.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.23621293902397156;0.5028467774391174;0.260940283536911;1.0;0.0;112.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.23621293902397156;0.5028467774391174;0.260940283536911;1.0;2.0;112.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.23621293902397156;0.5028467774391174;0.260940283536911;1.0;2.0;112.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.23621293902397156;0.5028467774391174;0.260940283536911;1.0;2.0;112.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.23621293902397156;0.5028467774391174;0.260940283536911;1.0;1.0;112.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.23621293902397156;0.5028467774391174;0.260940283536911;1.0;1.0;112.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.23621293902397156;0.5028467774391174;0.260940283536911;1.0;1.0;112.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.23621293902397156;0.5028467774391174;0.260940283536911;1.0;1.0;112.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.23621293902397156;0.5028467774391174;0.260940283536911;1.0;1.0;112.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.23621293902397156;0.5028467774391174;0.260940283536911;1.0;2.0;112.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.23621293902397156;0.5028467774391174;0.260940283536911;1.0;1.0;112.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.23621293902397156;0.5028467774391174;0.260940283536911;1.0;2.0;112.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.23621293902397156;0.5028467774391174;0.260940283536911;1.0;1.0;112.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.23621293902397156;0.5028467774391174;0.260940283536911;1.0;1.0;112.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.2538829445838928;0.5111498832702637;0.2349672019481659;1.0;0.0;112.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.41380414366722107;0.3019181191921234;0.28427767753601074;0.0;0.0;112.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.3355931043624878;0.23010575771331787;0.43430113792419434;2.0;1.0;112.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.34936705231666565;0.26645785570144653;0.38417506217956543;2.0;2.0;112.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.36003661155700684;0.27362653613090515;0.3663368821144104;2.0;2.0;112.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.08836352825164795;0.824587345123291;0.08704914897680283;1.0;1.0;112.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.3135332465171814;0.342122882604599;0.3443438410758972;2.0;2.0;112.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.29983723163604736;0.4353184401988983;0.2648443281650543;1.0;0.0;112.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.29893460869789124;0.442765474319458;0.25829988718032837;1.0;1.0;112.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.3162454068660736;0.32126739621162415;0.36248716711997986;2.0;2.0;112.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.3337422311306;0.29934242367744446;0.3669153153896332;2.0;1.0;112.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.2345484346151352;0.602946400642395;0.16250522434711456;1.0;1.0;112.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.20729823410511017;0.3783021867275238;0.4143995940685272;2.0;2.0;112.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.21232281625270844;0.5177186131477356;0.2699585258960724;1.0;1.0;112.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.2861705720424652;0.43383175134658813;0.27999773621559143;1.0;0.0;112.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.22627989947795868;0.419775128364563;0.35394492745399475;1.0;1.0;112.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.2970632016658783;0.4206586480140686;0.2822781801223755;1.0;0.0;112.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.33766889572143555;0.3175694942474365;0.34476155042648315;2.0;1.0;112.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.32892051339149475;0.2674345374107361;0.4036448895931244;2.0;0.0;112.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.3070727288722992;0.32891401648521423;0.3640132546424866;2.0;2.0;112.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.2577160894870758;0.5124741792678833;0.2298097312450409;1.0;2.0;112.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.3029020130634308;0.3893395960330963;0.3077584505081177;1.0;1.0;112.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.33127498626708984;0.31983643770217896;0.3488885760307312;2.0;2.0;112.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.2609235942363739;0.35698965191841125;0.38208669424057007;2.0;2.0;112.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.30419257283210754;0.41445493698120117;0.2813524007797241;1.0;1.0;112.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.28711315989494324;0.3515414595603943;0.3613453805446625;2.0;2.0;112.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.12381736189126968;0.7727770209312439;0.10340563952922821;1.0;1.0;112.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.2192806750535965;0.5873134732246399;0.1934058517217636;1.0;1.0;112.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.3139578402042389;0.4012303650379181;0.2848118841648102;1.0;2.0;112.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.19518430531024933;0.49727609753608704;0.3075396716594696;1.0;2.0;112.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.43309345841407776;0.22331316769123077;0.3435932993888855;0.0;0.0;112.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.3151622414588928;0.3442896008491516;0.34054815769195557;1.0;2.0;112.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.325358510017395;0.29446330666542053;0.38017818331718445;2.0;2.0;112.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.21026642620563507;0.35643601417541504;0.4332975149154663;2.0;1.0;112.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.20921818912029266;0.4645135700702667;0.32626819610595703;1.0;1.0;112.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.23403877019882202;0.3118234872817993;0.45413780212402344;2.0;1.0;112.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.3187113106250763;0.2803335189819336;0.4009551405906677;2.0;1.0;112.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.2583610415458679;0.5628349184989929;0.17880401015281677;1.0;0.0;112.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.3192901015281677;0.35160452127456665;0.3291053771972656;1.0;0.0;112.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.2491166889667511;0.40469521284103394;0.34618809819221497;1.0;2.0;112.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.24618098139762878;0.4716372489929199;0.2821817696094513;1.0;0.0;112.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.27481523156166077;0.48907142877578735;0.2361132800579071;1.0;0.0;112.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.29973074793815613;0.36283066868782043;0.3374386131763458;1.0;2.0;112.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.27809596061706543;0.5091480612754822;0.21275594830513;1.0;1.0;112.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.23584240674972534;0.5517429113388062;0.21241460740566254;1.0;1.0;112.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.3417016863822937;0.29246944189071655;0.3658289313316345;2.0;2.0;112.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.24861159920692444;0.35724014043807983;0.39414823055267334;2.0;1.0;112.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.10778869688510895;0.8070926070213318;0.08511874824762344;1.0;2.0;112.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.32681748270988464;0.27131298184394836;0.40186959505081177;2.0;0.0;112.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.28843796253204346;0.30955973267555237;0.4020022749900818;2.0;2.0;112.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.17092680931091309;0.5894947648048401;0.2395784556865692;1.0;1.0;112.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.15441766381263733;0.6037877202033997;0.2417946308851242;1.0;1.0;112.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.3147992789745331;0.3641132116317749;0.321087509393692;1.0;0.0;112.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.33711978793144226;0.34161844849586487;0.32126176357269287;1.0;0.0;112.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.23133592307567596;0.3715265989303589;0.39713749289512634;2.0;1.0;112.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.20776663720607758;0.45930707454681396;0.3329262435436249;1.0;1.0;112.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.3207065463066101;0.36254486441612244;0.31674855947494507;1.0;1.0;112.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.32967761158943176;0.4138792157173157;0.25644317269325256;1.0;2.0;112.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.2878904342651367;0.3793167471885681;0.33279281854629517;1.0;2.0;112.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.20873335003852844;0.459141343832016;0.3321252763271332;1.0;0.0;112.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.20310097932815552;0.46241772174835205;0.33448126912117004;1.0;1.0;112.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.21038250625133514;0.6073991656303406;0.18221835792064667;1.0;1.0;112.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.4070917069911957;0.24675755202770233;0.34615084528923035;0.0;2.0;112.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.31490376591682434;0.3525122404098511;0.33258405327796936;1.0;0.0;112.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.2955028712749481;0.4156632125377655;0.2888339161872864;1.0;0.0;112.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.21652302145957947;0.6333299279212952;0.15014705061912537;1.0;0.0;112.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.22362473607063293;0.25352227687835693;0.5228529572486877;2.0;0.0;112.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.2946220338344574;0.4899008870124817;0.21547715365886688;1.0;1.0;112.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.25966864824295044;0.4866679608821869;0.2536633610725403;1.0;1.0;112.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.2693699896335602;0.4395671486854553;0.2910628616809845;1.0;1.0;112.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.2841040790081024;0.42383694648742676;0.29205894470214844;1.0;1.0;112.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.2254195362329483;0.4965796172618866;0.2780008614063263;1.0;0.0;112.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.33157551288604736;0.3725523054599762;0.29587218165397644;1.0;2.0;112.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.3253867030143738;0.40790441632270813;0.26670897006988525;1.0;2.0;112.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.35632213950157166;0.3513374924659729;0.29234036803245544;0.0;2.0;112.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.22449132800102234;0.5158843398094177;0.25962433218955994;1.0;0.0;112.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.2331942915916443;0.5762541890144348;0.19055145978927612;1.0;1.0;112.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.34617188572883606;0.24546648561954498;0.40836164355278015;2.0;0.0;112.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.29466649889945984;0.409555047750473;0.2957785129547119;1.0;1.0;112.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.1969453990459442;0.4105739891529083;0.39248064160346985;1.0;2.0;112.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.271968811750412;0.4730013906955719;0.25502973794937134;1.0;0.0;112.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.2673179507255554;0.473201185464859;0.2594808340072632;1.0;1.0;112.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.35292211174964905;0.3321503698825836;0.31492748856544495;0.0;1.0;112.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.30628564953804016;0.2957379221916199;0.3979763686656952;2.0;2.0;112.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.28599250316619873;0.41178008913993835;0.30222731828689575;1.0;1.0;112.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.2966001033782959;0.36883053183555603;0.3345693349838257;1.0;2.0;112.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.3278261423110962;0.3820503056049347;0.2901236414909363;1.0;0.0;112.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.27423399686813354;0.475077360868454;0.2506886124610901;1.0;1.0;112.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.2710547149181366;0.350086510181427;0.3788587152957916;2.0;0.0;112.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.19394811987876892;0.6439917087554932;0.16206015646457672;1.0;1.0;112.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.2691425085067749;0.5446844100952148;0.18617308139801025;1.0;1.0;112.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.3332676887512207;0.21171633899211884;0.4550159275531769;2.0;2.0;112.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.31774380803108215;0.40673384070396423;0.2755224108695984;1.0;2.0;112.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.3755854666233063;0.2698677182197571;0.35454681515693665;0.0;1.0;112.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.3252042531967163;0.34577804803848267;0.329017698764801;1.0;0.0;112.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.2073937952518463;0.5207328796386719;0.2718733549118042;1.0;1.0;112.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.20511026680469513;0.5933489203453064;0.20154084265232086;1.0;0.0;112.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.27178168296813965;0.3747589886188507;0.35345935821533203;1.0;1.0;112.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.3213313817977905;0.33776238560676575;0.3409062623977661;2.0;2.0;112.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.15778805315494537;0.5672436952590942;0.2749682068824768;1.0;0.0;112.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.27517151832580566;0.48123443126678467;0.24359405040740967;1.0;0.0;112.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.29846978187561035;0.4387710392475128;0.2627592086791992;1.0;1.0;112.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.2976562976837158;0.431784987449646;0.27055874466896057;1.0;1.0;112.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.21326133608818054;0.41315963864326477;0.3735790550708771;1.0;0.0;112.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.361135870218277;0.23614569008350372;0.4027184247970581;2.0;2.0;112.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.20977400243282318;0.338540643453598;0.4516853988170624;2.0;2.0;112.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.31470856070518494;0.25887495279312134;0.42641645669937134;2.0;2.0;112.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.24333974719047546;0.544852614402771;0.21180768311023712;1.0;1.0;112.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.36497825384140015;0.3757592737674713;0.25926241278648376;1.0;2.0;112.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.2204378992319107;0.5849593877792358;0.19460265338420868;1.0;2.0;112.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.2813696563243866;0.35558807849884033;0.3630422353744507;2.0;1.0;112.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.2976391315460205;0.4291715621948242;0.2731892764568329;1.0;1.0;112.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.3628813922405243;0.19042271375656128;0.44669580459594727;2.0;2.0;112.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.1786329746246338;0.679772138595581;0.14159482717514038;1.0;1.0;112.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.31930485367774963;0.3365091383457184;0.34418603777885437;2.0;2.0;112.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.2773341238498688;0.5267326235771179;0.19593320786952972;1.0;1.0;112.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.2803077697753906;0.48171156644821167;0.2379806637763977;1.0;2.0;112.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.36302030086517334;0.33036893606185913;0.30661070346832275;0.0;1.0;112.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.3645434081554413;0.3255472481250763;0.3099093735218048;0.0;2.0;112.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.19704537093639374;0.5647703409194946;0.2381843626499176;1.0;1.0;112.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.2877095937728882;0.35463011264801025;0.35766032338142395;2.0;1.0;112.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.31811368465423584;0.39225271344184875;0.28963354229927063;1.0;2.0;112.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.1844179481267929;0.5165104866027832;0.2990714907646179;1.0;1.0;112.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.37147724628448486;0.21547988057136536;0.4130428433418274;2.0;2.0;112.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.24951958656311035;0.509196400642395;0.24128401279449463;1.0;1.0;112.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.2588627338409424;0.41296762228012085;0.3281696140766144;1.0;1.0;112.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.2657381296157837;0.4958401620388031;0.2384217381477356;1.0;1.0;112.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.31075748801231384;0.2584514915943146;0.4307909905910492;2.0;1.0;112.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.27131330966949463;0.49603942036628723;0.23264725506305695;1.0;1.0;112.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.3435589671134949;0.3450359106063843;0.3114051818847656;1.0;1.0;112.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.24332240223884583;0.557468056678772;0.1992095410823822;1.0;1.0;112.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.24233968555927277;0.28547677397727966;0.47218361496925354;2.0;2.0;112.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.3386855125427246;0.38007476925849915;0.28123971819877625;1.0;0.0;112.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.36585861444473267;0.30172258615493774;0.3324187695980072;0.0;0.0;112.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.3346427381038666;0.29842203855514526;0.36693522334098816;2.0;1.0;112.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.29909053444862366;0.4386563003063202;0.262253075838089;1.0;1.0;112.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.3470756709575653;0.3052515387535095;0.34767279028892517;2.0;1.0;112.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.2274569422006607;0.45519760251045227;0.31734544038772583;1.0;2.0;112.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.32543227076530457;0.277835875749588;0.3967318534851074;2.0;0.0;112.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.2928788661956787;0.481326162815094;0.2257949858903885;1.0;1.0;112.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.3506987988948822;0.27364540100097656;0.3756558299064636;2.0;0.0;112.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.3412558436393738;0.3932599425315857;0.26548418402671814;1.0;1.0;112.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.24846643209457397;0.34692445397377014;0.4046090841293335;2.0;2.0;112.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.3142368495464325;0.383006751537323;0.3027563989162445;1.0;2.0;112.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.2474149763584137;0.549180269241333;0.20340469479560852;1.0;1.0;112.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.34022772312164307;0.2519768476486206;0.40779542922973633;2.0;1.0;112.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.3332873284816742;0.36844995617866516;0.29826274514198303;1.0;1.0;112.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.3646194338798523;0.2565011978149414;0.3788793981075287;2.0;2.0;112.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.2988850772380829;0.4506961405277252;0.2504187524318695;1.0;2.0;112.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.16077910363674164;0.702836811542511;0.13638411462306976;1.0;1.0;112.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.29348134994506836;0.38340890407562256;0.3231096863746643;1.0;1.0;112.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.3298979103565216;0.26572084426879883;0.40438124537467957;2.0;1.0;112.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.23722246289253235;0.5984404683113098;0.16433705389499664;1.0;2.0;112.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.21261513233184814;0.5271748304367065;0.2602100670337677;1.0;1.0;112.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.3573947846889496;0.2286090850830078;0.413996160030365;2.0;1.0;112.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.29645994305610657;0.4674132764339447;0.23612675070762634;1.0;2.0;112.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.2996211051940918;0.39360082149505615;0.30677807331085205;1.0;2.0;112.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.2775820195674896;0.5237478017807007;0.1986701786518097;1.0;1.0;112.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.28398624062538147;0.4416722059249878;0.27434149384498596;1.0;0.0;112.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.173614963889122;0.5614911913871765;0.2648938298225403;1.0;0.0;112.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.2631901204586029;0.4535667300224304;0.2832430899143219;1.0;0.0;112.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.3825055956840515;0.22993141412734985;0.387563019990921;2.0;0.0;112.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.1315816193819046;0.7767407298088074;0.09167765080928802;1.0;1.0;112.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.13814294338226318;0.6324484944343567;0.22940854728221893;1.0;1.0;112.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.33448049426078796;0.31573936343193054;0.3497800827026367;2.0;0.0;112.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.33017197251319885;0.32960617542266846;0.3402218520641327;2.0;1.0;112.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.33061060309410095;0.3435291051864624;0.32586029171943665;1.0;2.0;112.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.19321003556251526;0.5597794651985168;0.24701054394245148;1.0;2.0;112.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2576087;0.28819236159324646;0.4613940119743347;0.2504136860370636;1.0;0.0;112.0;1.0;99.0;Torino - Chievo, 1 - 1
2500803;0.33056777715682983;0.39721405506134033;0.27221807837486267;1.0;1.0;112.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2500907;0.34432873129844666;0.19093520939350128;0.46473607420921326;2.0;1.0;112.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
