;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.2087414562702179;0.6787393093109131;0.11251924186944962;1.0;1.0;157.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.2730487585067749;0.484025776386261;0.24292542040348053;1.0;1.0;157.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.2858205735683441;0.4183672368526459;0.29581212997436523;1.0;1.0;157.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.28072723746299744;0.4483047127723694;0.2709679901599884;1.0;2.0;157.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.29191577434539795;0.2863112688064575;0.4217730164527893;2.0;1.0;157.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.28243154287338257;0.21323415637016296;0.5043342709541321;2.0;0.0;157.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.27195021510124207;0.48105013370513916;0.2469996213912964;1.0;0.0;157.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.2908182144165039;0.27469968795776367;0.43448206782341003;2.0;2.0;157.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.2930056154727936;0.3336171805858612;0.3733771741390228;2.0;0.0;157.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.28345778584480286;0.21457189321517944;0.5019702911376953;2.0;1.0;157.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.29121536016464233;0.3625836670398712;0.3462010324001312;1.0;2.0;157.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.2910570800304413;0.37241822481155396;0.33652472496032715;1.0;0.0;157.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.2917031943798065;0.35059434175491333;0.3577024042606354;2.0;2.0;157.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.2930464446544647;0.32701820135116577;0.3799353539943695;2.0;0.0;157.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.2911171615123749;0.36102527379989624;0.3478575646877289;1.0;2.0;157.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.2897563576698303;0.34618979692459106;0.364053875207901;2.0;2.0;157.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.2514675259590149;0.5643155574798584;0.1842169612646103;1.0;2.0;157.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.2907700538635254;0.2837318181991577;0.4254980981349945;2.0;1.0;157.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.27062559127807617;0.49134019017219543;0.2380341738462448;1.0;1.0;157.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.27932649850845337;0.4519616365432739;0.26871180534362793;1.0;1.0;157.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.2796564996242523;0.44280239939689636;0.27754101157188416;1.0;1.0;157.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.2425656020641327;0.5921664237976074;0.16526788473129272;1.0;1.0;157.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.2822403013706207;0.43362584710121155;0.28413382172584534;1.0;2.0;157.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.2101222574710846;0.6747187376022339;0.11515899747610092;1.0;1.0;157.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.2926581799983978;0.30417966842651367;0.4031621515750885;2.0;2.0;157.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.2630564570426941;0.516446590423584;0.22049705684185028;1.0;1.0;157.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.27777016162872314;0.4610971212387085;0.26113271713256836;1.0;1.0;157.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.21383225917816162;0.6100918054580688;0.17607589066028595;1.0;0.0;157.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.3368527293205261;0.35517534613609314;0.30797189474105835;1.0;0.0;157.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.3113505244255066;0.22035042941570282;0.46829909086227417;2.0;1.0;157.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.31607896089553833;0.28877395391464233;0.3951471149921417;2.0;2.0;157.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.32423487305641174;0.274126261472702;0.40163883566856384;2.0;2.0;157.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.06261374801397324;0.9010973572731018;0.036288872361183167;1.0;1.0;157.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.28313785791397095;0.3893723487854004;0.32748985290527344;1.0;2.0;157.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.2510422468185425;0.5329526662826538;0.21600517630577087;1.0;0.0;157.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.24662142992019653;0.5398809909820557;0.213497593998909;1.0;1.0;157.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.29612189531326294;0.36891523003578186;0.3349628150463104;1.0;2.0;157.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.3050295412540436;0.32775822281837463;0.3672122657299042;2.0;1.0;157.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.17559179663658142;0.7223706245422363;0.10203763097524643;1.0;1.0;157.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.23582404851913452;0.4084959328174591;0.355679988861084;1.0;2.0;157.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.20012803375720978;0.5999103784561157;0.1999616026878357;1.0;1.0;157.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.2546692490577698;0.5140758752822876;0.2312549501657486;1.0;0.0;157.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.23372669517993927;0.48201897740364075;0.2842543125152588;1.0;1.0;157.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.2632347345352173;0.49523818492889404;0.2415270358324051;1.0;0.0;157.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.3065125644207001;0.35067132115364075;0.3428160548210144;1.0;1.0;157.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.3058105707168579;0.29148074984550476;0.40270864963531494;2.0;0.0;157.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.2861832082271576;0.35521599650382996;0.35860076546669006;2.0;2.0;157.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.22185836732387543;0.5930359363555908;0.18510566651821136;1.0;2.0;157.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.26785555481910706;0.4622651934623718;0.2698793411254883;1.0;1.0;157.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.3047630190849304;0.35593822598457336;0.3392987549304962;1.0;2.0;157.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.26748713850975037;0.3725850582122803;0.35992786288261414;1.0;2.0;157.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.2613828778266907;0.5008791089057922;0.2377379685640335;1.0;1.0;157.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.2776068150997162;0.38452136516571045;0.337871789932251;1.0;2.0;157.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.10785086452960968;0.8225700259208679;0.06957907229661942;1.0;1.0;157.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.17110954225063324;0.704692006111145;0.12419839203357697;1.0;1.0;157.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.2647208869457245;0.4975833296775818;0.2376958429813385;1.0;2.0;157.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.20104309916496277;0.5787838101387024;0.22017310559749603;1.0;2.0;157.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.35792526602745056;0.22803983092308044;0.4140348732471466;2.0;0.0;157.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.29160118103027344;0.3851870000362396;0.3232118487358093;1.0;2.0;157.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.3004825711250305;0.31921181082725525;0.38030558824539185;2.0;2.0;157.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.24385042488574982;0.3701208531856537;0.3860286772251129;2.0;1.0;157.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.2200898677110672;0.5238224864006042;0.25608769059181213;1.0;1.0;157.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.2631695568561554;0.31306061148643494;0.42376983165740967;2.0;1.0;157.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.29567545652389526;0.29276472330093384;0.4115598201751709;2.0;1.0;157.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.20202793180942535;0.6714860796928406;0.12648604810237885;1.0;0.0;157.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.28711482882499695;0.40965911746025085;0.3032260835170746;1.0;0.0;157.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.24934296309947968;0.4607713222503662;0.2898857891559601;1.0;2.0;157.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.24146594107151031;0.5145936012268066;0.24394048750400543;1.0;0.0;157.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.22607344388961792;0.5825238823890686;0.19140267372131348;1.0;0.0;157.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.2757531702518463;0.4149320423603058;0.3093148469924927;1.0;2.0;157.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.21813379228115082;0.6252098679542542;0.15665625035762787;1.0;1.0;157.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.18356354534626007;0.6722971200942993;0.144139364361763;1.0;1.0;157.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.3095683157444;0.3281463086605072;0.3622853755950928;2.0;2.0;157.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.26466405391693115;0.3757406175136566;0.35959529876708984;1.0;1.0;157.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.07402564585208893;0.8852062225341797;0.04076815024018288;1.0;2.0;157.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.30202046036720276;0.2902489900588989;0.40773048996925354;2.0;0.0;157.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.287167489528656;0.3327454626560211;0.3800870180130005;2.0;2.0;157.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.16667374968528748;0.6749995946884155;0.15832668542861938;1.0;1.0;157.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.15856607258319855;0.6791922450065613;0.16224174201488495;1.0;1.0;157.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.28205546736717224;0.40591898560523987;0.3120255172252655;1.0;0.0;157.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.2924762964248657;0.41032809019088745;0.2971956431865692;1.0;0.0;157.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.24904626607894897;0.403393417596817;0.3475602865219116;1.0;1.0;157.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.2173973023891449;0.5273573398590088;0.2552454173564911;1.0;1.0;157.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.29106688499450684;0.4024783670902252;0.30645477771759033;1.0;1.0;157.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.26697221398353577;0.5143715739250183;0.21865619719028473;1.0;2.0;157.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.2700238525867462;0.44257035851478577;0.28740572929382324;1.0;2.0;157.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.22402887046337128;0.49093928933143616;0.28503191471099854;1.0;0.0;157.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.22327055037021637;0.5126568078994751;0.2640726566314697;1.0;1.0;157.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.1576593816280365;0.7285248041152954;0.11381585896015167;1.0;1.0;157.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.3410104215145111;0.25751638412475586;0.4014732241630554;2.0;2.0;157.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.28745830059051514;0.4026191234588623;0.30992260575294495;1.0;0.0;157.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.2570745646953583;0.5017828941345215;0.24114249646663666;1.0;0.0;157.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.14897336065769196;0.7643620371818542;0.0866645872592926;1.0;0.0;157.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.2592182159423828;0.22453629970550537;0.5162454843521118;2.0;0.0;157.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.23158277571201324;0.5882349610328674;0.18018227815628052;1.0;1.0;157.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.24239899218082428;0.5382140278816223;0.2193869650363922;1.0;1.0;157.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.25134778022766113;0.5094720125198364;0.23918017745018005;1.0;1.0;157.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.2571145296096802;0.48921364545822144;0.2536718547344208;1.0;1.0;157.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.2163102924823761;0.5598034262657166;0.22388635575771332;1.0;0.0;157.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.28759098052978516;0.4382047653198242;0.27420419454574585;1.0;2.0;157.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.26702478528022766;0.4946652352809906;0.2383100539445877;1.0;2.0;157.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.2974771559238434;0.43137189745903015;0.27115100622177124;1.0;2.0;157.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.21688565611839294;0.580923855304718;0.20219051837921143;1.0;0.0;157.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.18216341733932495;0.684509813785553;0.13332675397396088;1.0;1.0;157.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.3088549077510834;0.2162860929965973;0.47485896944999695;2.0;0.0;157.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.2638039290904999;0.4609549641609192;0.27524110674858093;1.0;1.0;157.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.23527735471725464;0.41584333777427673;0.3488793671131134;1.0;2.0;157.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.23421764373779297;0.5620428919792175;0.2037394493818283;1.0;0.0;157.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.23745281994342804;0.5557087659835815;0.20683841407299042;1.0;1.0;157.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.30575865507125854;0.37352296710014343;0.32071834802627563;1.0;1.0;157.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.29681047797203064;0.31753140687942505;0.3856580853462219;2.0;2.0;157.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.26168543100357056;0.4828062653541565;0.2555084228515625;1.0;1.0;157.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.2739720344543457;0.4172191023826599;0.3088088929653168;1.0;2.0;157.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.2771354913711548;0.4641634523868561;0.25870099663734436;1.0;0.0;157.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.22947393357753754;0.5845006108283997;0.18602539598941803;1.0;1.0;157.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.26968953013420105;0.3711782991886139;0.35913217067718506;1.0;0.0;157.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.15055355429649353;0.7461060285568237;0.10334037989377975;1.0;1.0;157.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.199567049741745;0.6686675548553467;0.13176539540290833;1.0;1.0;157.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.3126199245452881;0.19353049993515015;0.49384957551956177;2.0;2.0;157.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.27400198578834534;0.4769429564476013;0.24905511736869812;1.0;2.0;157.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.3243864178657532;0.29304051399230957;0.38257306814193726;2.0;1.0;157.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.3082776963710785;0.33914265036582947;0.3525797128677368;2.0;0.0;157.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.1951492726802826;0.6092965006828308;0.1955542415380478;1.0;1.0;157.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.1860627681016922;0.6558864712715149;0.1580507755279541;1.0;0.0;157.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.2665809392929077;0.4254697859287262;0.30794933438301086;1.0;1.0;157.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.28866440057754517;0.36479535698890686;0.346540242433548;1.0;2.0;157.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.16861815750598907;0.6435796618461609;0.18780216574668884;1.0;0.0;157.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.23982766270637512;0.5390970706939697;0.22107520699501038;1.0;0.0;157.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.24760286509990692;0.5407904982566833;0.21160666644573212;1.0;1.0;157.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.2625192403793335;0.49895453453063965;0.23852628469467163;1.0;1.0;157.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.23568059504032135;0.45040303468704224;0.3139163553714752;1.0;0.0;157.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.320815771818161;0.23777468502521515;0.4414095878601074;2.0;2.0;157.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.24702610075473785;0.34448280930519104;0.4084911048412323;2.0;2.0;157.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.30447593331336975;0.2283426821231842;0.46718132495880127;2.0;2.0;157.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.2028719186782837;0.6243119835853577;0.17281602323055267;1.0;1.0;157.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.2997889518737793;0.4376029074192047;0.2626081705093384;1.0;2.0;157.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.19768787920475006;0.6466608047485352;0.1556513011455536;1.0;2.0;157.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.2751201391220093;0.38383761048316956;0.3410422205924988;1.0;1.0;157.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.2566012144088745;0.507814884185791;0.23558396100997925;1.0;1.0;157.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.3173740804195404;0.15534107387065887;0.5272848606109619;2.0;2.0;157.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.1453031599521637;0.7594422101974487;0.09525468945503235;1.0;1.0;157.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.28858527541160583;0.38594403862953186;0.3254707455635071;1.0;2.0;157.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.2061947137117386;0.652805745601654;0.14099954068660736;1.0;1.0;157.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.2347736954689026;0.573470950126648;0.19175542891025543;1.0;2.0;157.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.3069271147251129;0.3921937346458435;0.3008791208267212;1.0;1.0;157.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.3103925585746765;0.3728070855140686;0.3168003559112549;1.0;2.0;157.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.17864058911800385;0.656227707862854;0.16513170301914215;1.0;1.0;157.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.27688220143318176;0.3863326609134674;0.33678513765335083;1.0;1.0;157.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.2732178568840027;0.4768926203250885;0.24988950788974762;1.0;2.0;157.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.19123722612857819;0.5967557430267334;0.21200698614120483;1.0;1.0;157.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.3252459466457367;0.20637211203575134;0.46838194131851196;2.0;2.0;157.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.21380382776260376;0.606090247631073;0.18010586500167847;1.0;1.0;157.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.24569210410118103;0.4791407287120819;0.27516722679138184;1.0;1.0;157.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.21771834790706635;0.6060969829559326;0.17618462443351746;1.0;1.0;157.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.2944457530975342;0.2670064866542816;0.4385477900505066;2.0;1.0;157.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.23366135358810425;0.5576236844062805;0.20871497690677643;1.0;1.0;157.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.30811023712158203;0.3792959153652191;0.3125937879085541;1.0;1.0;157.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.18690229952335358;0.6776677966117859;0.13542982935905457;1.0;1.0;157.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.2644364535808563;0.2798294425010681;0.45573413372039795;2.0;2.0;157.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.2814633846282959;0.46215805411338806;0.25637853145599365;1.0;0.0;157.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.32228919863700867;0.33528298139572144;0.3424278199672699;2.0;0.0;157.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.30704572796821594;0.31152108311653137;0.3814332187175751;2.0;1.0;157.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.25271567702293396;0.5293502807617188;0.21793392300605774;1.0;1.0;157.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.31123360991477966;0.3381142020225525;0.35065221786499023;2.0;1.0;157.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.22613166272640228;0.5159910321235657;0.25787732005119324;1.0;2.0;157.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.30221495032310486;0.3005489706993103;0.39723601937294006;2.0;0.0;157.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.2280113697052002;0.6052970886230469;0.16669154167175293;1.0;1.0;157.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.31528258323669434;0.264119416475296;0.42059803009033203;2.0;0.0;157.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.2791837453842163;0.47992047667503357;0.24089577794075012;1.0;1.0;157.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.2637743055820465;0.3481660783290863;0.3880596160888672;2.0;2.0;157.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.2833269536495209;0.4311904311180115;0.28548264503479004;1.0;2.0;157.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.19329793751239777;0.6633914709091187;0.1433105170726776;1.0;1.0;157.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.31810975074768066;0.2533400356769562;0.42855021357536316;2.0;1.0;157.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.284014493227005;0.44537898898124695;0.2706065773963928;1.0;1.0;157.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.31886565685272217;0.2887837290763855;0.39235058426856995;2.0;2.0;157.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.25239628553390503;0.532001256942749;0.21560250222682953;1.0;2.0;157.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.11732391268014908;0.8054333925247192;0.07724276185035706;1.0;1.0;157.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.2670767903327942;0.43674102425575256;0.29618218541145325;1.0;1.0;157.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.3049778342247009;0.2692168056964874;0.42580533027648926;2.0;1.0;157.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.16577033698558807;0.7337162494659424;0.10051339119672775;1.0;2.0;157.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.19638025760650635;0.6174430251121521;0.18617670238018036;1.0;1.0;157.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.3206373155117035;0.22466720640659332;0.4546954333782196;2.0;1.0;157.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.2375994622707367;0.5694847106933594;0.19291576743125916;1.0;2.0;157.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.26955193281173706;0.4581170082092285;0.27233099937438965;1.0;2.0;157.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.2257303148508072;0.6020384430885315;0.17223122715950012;1.0;1.0;157.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.25710955262184143;0.5017040371894836;0.24118642508983612;1.0;0.0;157.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.1806076318025589;0.6362982988357544;0.18309403955936432;1.0;0.0;157.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.2334393858909607;0.5396050810813904;0.2269555628299713;1.0;0.0;157.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.3335209786891937;0.2406376600265503;0.42584145069122314;2.0;0.0;157.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.08194185048341751;0.8779513239860535;0.04010679945349693;1.0;1.0;157.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.14330856502056122;0.7099956274032593;0.14669576287269592;1.0;1.0;157.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.29935330152511597;0.35858598351478577;0.3420606851577759;1.0;0.0;157.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.30322152376174927;0.35142526030540466;0.34535321593284607;1.0;1.0;157.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.28832951188087463;0.41460636258125305;0.2970640957355499;1.0;2.0;157.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.18094795942306519;0.6490310430526733;0.1700209677219391;1.0;2.0;157.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
