;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.19517602026462555;0.7273138761520386;0.07751011103391647;1.0;1.0;143.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.24578551948070526;0.5339273810386658;0.22028714418411255;1.0;1.0;143.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.2833193838596344;0.4610416293144226;0.25563904643058777;1.0;1.0;143.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.2895790934562683;0.47948214411735535;0.23093870282173157;1.0;2.0;143.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.275260329246521;0.2970079183578491;0.42773178219795227;2.0;1.0;143.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.2948177754878998;0.21910393238067627;0.4860782325267792;2.0;0.0;143.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.19079656898975372;0.526538074016571;0.28266531229019165;1.0;0.0;143.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.2563718557357788;0.26754051446914673;0.4760875701904297;2.0;2.0;143.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.2856603264808655;0.3598429560661316;0.35449668765068054;1.0;0.0;143.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.30983829498291016;0.21557514369487762;0.4745865762233734;2.0;1.0;143.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.27371418476104736;0.38752737641334534;0.3387584090232849;1.0;2.0;143.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.28182557225227356;0.41615596413612366;0.30201849341392517;1.0;0.0;143.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.285970538854599;0.3762127459049225;0.3378167450428009;1.0;2.0;143.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.28785768151283264;0.33162742853164673;0.38051488995552063;2.0;0.0;143.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.27514541149139404;0.3926607072353363;0.33219388127326965;1.0;2.0;143.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.19461952149868011;0.35485950112342834;0.45052099227905273;2.0;2.0;143.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.2304888516664505;0.6063733696937561;0.1631377786397934;1.0;2.0;143.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.23189112544059753;0.2746645212173462;0.4934442639350891;2.0;1.0;143.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.22489871084690094;0.512901246547699;0.2622000277042389;1.0;1.0;143.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.24368180334568024;0.4639107286930084;0.2924075126647949;1.0;1.0;143.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.20473642647266388;0.48913297057151794;0.306130588054657;1.0;1.0;143.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.2415837198495865;0.6245785355567932;0.1338377594947815;1.0;1.0;143.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.22830812633037567;0.4654656946659088;0.30622610449790955;1.0;2.0;143.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.18556876480579376;0.7009268999099731;0.11350440979003906;1.0;1.0;143.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.294980525970459;0.3015363812446594;0.403483122587204;2.0;2.0;143.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.16821900010108948;0.5618680119514465;0.269912987947464;1.0;1.0;143.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.2369910031557083;0.4922773540019989;0.2707315981388092;1.0;1.0;143.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.22263045608997345;0.5988306403160095;0.17853879928588867;1.0;0.0;143.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.39819636940956116;0.3133566081523895;0.28844699263572693;0.0;0.0;143.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.27555349469184875;0.20206689834594727;0.5223796367645264;2.0;1.0;143.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.3007511496543884;0.2696160078048706;0.42963284254074097;2.0;2.0;143.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.31144270300865173;0.2571895718574524;0.4313677251338959;2.0;2.0;143.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.061470840126276016;0.9007254242897034;0.0378037728369236;1.0;1.0;143.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.27274930477142334;0.3913993239402771;0.33585137128829956;1.0;2.0;143.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.2668479382991791;0.5195828080177307;0.21356931328773499;1.0;0.0;143.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.2682441174983978;0.5193127393722534;0.21244323253631592;1.0;1.0;143.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.28320804238319397;0.35611361265182495;0.3606783449649811;2.0;2.0;143.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.28828164935112;0.3137316107749939;0.3979867398738861;2.0;1.0;143.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.21709199249744415;0.6980296969413757;0.08487831056118011;1.0;1.0;143.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.17074622213840485;0.39658600091934204;0.43266773223876953;2.0;2.0;143.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.1754654347896576;0.6032858490943909;0.22124867141246796;1.0;1.0;143.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.25936275720596313;0.5088915824890137;0.23174558579921722;1.0;0.0;143.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.18444226682186127;0.4630851745605469;0.3524726331233978;1.0;1.0;143.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.2726896405220032;0.47636714577674866;0.25094324350357056;1.0;0.0;143.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.3144209086894989;0.3172464668750763;0.36833256483078003;2.0;1.0;143.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.27147045731544495;0.2708844244480133;0.45764514803886414;2.0;0.0;143.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.2556610703468323;0.3490317761898041;0.39530712366104126;2.0;2.0;143.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.23207880556583405;0.588200032711029;0.1797211468219757;1.0;2.0;143.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.2698115110397339;0.4400264620780945;0.29016199707984924;1.0;1.0;143.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.3034827411174774;0.3484210669994354;0.34809616208076477;1.0;2.0;143.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.20997825264930725;0.36719387769699097;0.4228278696537018;2.0;2.0;143.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.2763282060623169;0.46932557225227356;0.25434619188308716;1.0;1.0;143.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.2384805828332901;0.37871819734573364;0.38280126452445984;2.0;2.0;143.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.1048441007733345;0.8365992307662964;0.05855674296617508;1.0;1.0;143.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.1795947253704071;0.6979445219039917;0.1224607527256012;1.0;1.0;143.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.2835026979446411;0.48393601179122925;0.23256129026412964;1.0;2.0;143.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.16068756580352783;0.5851593613624573;0.2541530132293701;1.0;2.0;143.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.39345282316207886;0.19034898281097412;0.41619816422462463;2.0;0.0;143.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.29365915060043335;0.3579304814338684;0.34841036796569824;1.0;2.0;143.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.26838982105255127;0.31303367018699646;0.41857650876045227;2.0;2.0;143.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.1635114997625351;0.3667772114276886;0.46971118450164795;2.0;1.0;143.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.18091905117034912;0.4791886806488037;0.33989232778549194;1.0;1.0;143.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.17615677416324615;0.28209954500198364;0.5417436957359314;2.0;1.0;143.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.2549024522304535;0.29331913590431213;0.45177847146987915;2.0;1.0;143.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.2577260732650757;0.6247459650039673;0.11752793937921524;1.0;0.0;143.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.30019068717956543;0.38858604431152344;0.3112232983112335;1.0;0.0;143.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.21652838587760925;0.41802316904067993;0.3654485046863556;1.0;2.0;143.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.22137944400310516;0.5382235646247864;0.24039703607559204;1.0;0.0;143.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.24016517400741577;0.5797982215881348;0.18003658950328827;1.0;0.0;143.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.2549256384372711;0.4012434482574463;0.343830943107605;1.0;2.0;143.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.24286943674087524;0.6061537861824036;0.15097680687904358;1.0;1.0;143.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.18578429520130157;0.6663984060287476;0.14781731367111206;1.0;1.0;143.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.29972270131111145;0.32283973693847656;0.3774375319480896;2.0;2.0;143.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.21514399349689484;0.32007500529289246;0.4647810459136963;2.0;1.0;143.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.07572231441736221;0.8898454904556274;0.034432195127010345;1.0;2.0;143.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.26222512125968933;0.2679303288459778;0.4698445200920105;2.0;0.0;143.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.2431441992521286;0.29104337096214294;0.46581241488456726;2.0;2.0;143.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.1483176201581955;0.6615736484527588;0.19010867178440094;1.0;1.0;143.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.12019588053226471;0.6632792353630066;0.2165248692035675;1.0;1.0;143.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.29136210680007935;0.3753618001937866;0.33327609300613403;1.0;0.0;143.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.3045468032360077;0.3980529308319092;0.29740026593208313;1.0;0.0;143.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.19394537806510925;0.36683139204978943;0.4392232894897461;2.0;1.0;143.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.1670016497373581;0.5254589319229126;0.3075394332408905;1.0;1.0;143.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.2723100185394287;0.41880232095718384;0.30888766050338745;1.0;1.0;143.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.31530332565307617;0.4704579710960388;0.21423864364624023;1.0;2.0;143.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.25142237544059753;0.42218971252441406;0.3263879418373108;1.0;2.0;143.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.17041802406311035;0.46034756302833557;0.36923450231552124;1.0;0.0;143.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.17433324456214905;0.508577823638916;0.31708887219429016;1.0;1.0;143.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.16278518736362457;0.7326107621192932;0.10460404306650162;1.0;1.0;143.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.36746931076049805;0.2087642401456833;0.42376646399497986;2.0;2.0;143.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.2733132243156433;0.4024181067943573;0.3242686986923218;1.0;0.0;143.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.2655419409275055;0.4777696132659912;0.25668853521347046;1.0;0.0;143.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.17459049820899963;0.7524644732475281;0.0729449912905693;1.0;0.0;143.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.18742555379867554;0.24889643490314484;0.563677966594696;2.0;0.0;143.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.2667123079299927;0.5662719011306763;0.16701579093933105;1.0;1.0;143.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.2422427088022232;0.5446217656135559;0.2131354659795761;1.0;1.0;143.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.23480990529060364;0.5167900919914246;0.2484000027179718;1.0;1.0;143.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.24748367071151733;0.4814625084400177;0.2710537910461426;1.0;1.0;143.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.18035168945789337;0.5756542086601257;0.24399413168430328;1.0;0.0;143.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.2971448302268982;0.41574639081954956;0.28710880875587463;1.0;2.0;143.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.2900817394256592;0.4647282063961029;0.24519012868404388;1.0;2.0;143.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.33234116435050964;0.40489527583122253;0.2627636194229126;1.0;2.0;143.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.19522562623023987;0.6031294465065002;0.20164485275745392;1.0;0.0;143.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.20725145936012268;0.666219174861908;0.12652947008609772;1.0;1.0;143.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.2638266682624817;0.19125661253929138;0.5449167490005493;2.0;0.0;143.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.278710275888443;0.42103132605552673;0.30025845766067505;1.0;1.0;143.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.1860845685005188;0.47571930289268494;0.33819615840911865;1.0;2.0;143.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.25231438875198364;0.5398046970367432;0.2078809142112732;1.0;0.0;143.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.23241747915744781;0.5525667667388916;0.21501584351062775;1.0;1.0;143.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.31113025546073914;0.356700599193573;0.33216914534568787;1.0;1.0;143.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.2567042410373688;0.3099748194217682;0.43332087993621826;2.0;2.0;143.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.26256850361824036;0.46772027015686035;0.2697111666202545;1.0;1.0;143.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.2627685070037842;0.4027746319770813;0.3344568610191345;1.0;2.0;143.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.2987010180950165;0.43073180317878723;0.2705671787261963;1.0;0.0;143.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.24827851355075836;0.569754421710968;0.181967094540596;1.0;1.0;143.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.20886920392513275;0.4103100299835205;0.38082075119018555;1.0;0.0;143.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.1542035937309265;0.750566303730011;0.09523013234138489;1.0;1.0;143.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.23856280744075775;0.6415350437164307;0.11990219354629517;1.0;1.0;143.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.27207422256469727;0.17819984257221222;0.5497259497642517;2.0;2.0;143.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.3079025447368622;0.44842463731765747;0.24367274343967438;1.0;2.0;143.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.33965304493904114;0.2502520680427551;0.41009482741355896;2.0;1.0;143.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.30675479769706726;0.32406583428382874;0.3691793382167816;2.0;0.0;143.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.17378023266792297;0.5866542458534241;0.23956550657749176;1.0;1.0;143.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.19348591566085815;0.6464017033576965;0.16011235117912292;1.0;0.0;143.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.2382877767086029;0.38791322708129883;0.37379902601242065;1.0;1.0;143.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.2697090804576874;0.3378470540046692;0.39244383573532104;2.0;2.0;143.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.13078156113624573;0.6318684220314026;0.23735003173351288;1.0;0.0;143.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.23043712973594666;0.5305120348930359;0.23905080556869507;1.0;0.0;143.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.2612864077091217;0.5437426567077637;0.19497090578079224;1.0;1.0;143.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.27620071172714233;0.474305659532547;0.2494935840368271;1.0;1.0;143.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.1760602444410324;0.4283179044723511;0.39562180638313293;1.0;0.0;143.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.29708367586135864;0.21495380997657776;0.48796260356903076;2.0;2.0;143.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.18088610470294952;0.34403499960899353;0.47507885098457336;2.0;2.0;143.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.24381515383720398;0.22738821804523468;0.5287966728210449;2.0;2.0;143.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.21057462692260742;0.6241909861564636;0.16523440182209015;1.0;1.0;143.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.35442981123924255;0.3752641975879669;0.2703060507774353;1.0;2.0;143.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.2052597999572754;0.6389094591140747;0.15583069622516632;1.0;2.0;143.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.23741626739501953;0.3846694529056549;0.37791427969932556;1.0;1.0;143.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.2828855514526367;0.460567444562912;0.2565469741821289;1.0;1.0;143.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.2699814736843109;0.13516592979431152;0.5948526263237;2.0;2.0;143.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.15053468942642212;0.7709142565727234;0.07855111360549927;1.0;1.0;143.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.2929205000400543;0.36017468571662903;0.34690478444099426;1.0;2.0;143.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.25592169165611267;0.6162999868392944;0.1277782917022705;1.0;1.0;143.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.2386503517627716;0.5724132657051086;0.18893632292747498;1.0;2.0;143.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.3353865146636963;0.3580891489982605;0.3065243065357208;1.0;1.0;143.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.351934015750885;0.32106295228004456;0.32700303196907043;0.0;2.0;143.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.1586557775735855;0.6503141522407532;0.19103007018566132;1.0;1.0;143.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.24632884562015533;0.38863587379455566;0.3650352954864502;1.0;1.0;143.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.2808026671409607;0.4501969516277313;0.26900044083595276;1.0;2.0;143.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.15365469455718994;0.5723353624343872;0.27400997281074524;1.0;1.0;143.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.2882113754749298;0.18213434517383575;0.5296542644500732;2.0;2.0;143.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.2300363928079605;0.5863879919052124;0.1835756152868271;1.0;1.0;143.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.21152210235595703;0.48400163650512695;0.30447623133659363;1.0;1.0;143.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.2276833951473236;0.604346513748169;0.16797012090682983;1.0;1.0;143.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.2379482239484787;0.2604975700378418;0.5015541911125183;2.0;1.0;143.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.252087265253067;0.5219475030899048;0.2259652465581894;1.0;1.0;143.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.34529295563697815;0.32919174432754517;0.3255153000354767;0.0;1.0;143.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.1980830729007721;0.6758681535720825;0.1260487139225006;1.0;1.0;143.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.17221873998641968;0.2584286630153656;0.5693525671958923;2.0;2.0;143.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.29928353428840637;0.44412750005722046;0.25658899545669556;1.0;0.0;143.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.3498840034008026;0.29278290271759033;0.35733309388160706;2.0;0.0;143.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.29778599739074707;0.2891393005847931;0.41307467222213745;2.0;1.0;143.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.2705572545528412;0.5104488134384155;0.2189939022064209;1.0;1.0;143.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.3242509365081787;0.2943074405193329;0.3814416229724884;2.0;1.0;143.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.1937558799982071;0.4583500027656555;0.3478940725326538;1.0;2.0;143.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.2656245529651642;0.3062649965286255;0.4281105101108551;2.0;0.0;143.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.26246458292007446;0.5776165127754211;0.15991893410682678;1.0;1.0;143.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.2927241325378418;0.25532522797584534;0.45195063948631287;2.0;0.0;143.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.3137581944465637;0.44403141736984253;0.24221037328243256;1.0;1.0;143.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.2160462886095047;0.31615081429481506;0.46780285239219666;2.0;2.0;143.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.2831806242465973;0.39805909991264343;0.3187602758407593;1.0;2.0;143.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.21529202163219452;0.649086594581604;0.13562141358852386;1.0;1.0;143.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.28855088353157043;0.22693012654781342;0.48451903462409973;2.0;1.0;143.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.3095780611038208;0.40572625398635864;0.28469571471214294;1.0;1.0;143.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.32167065143585205;0.26212555170059204;0.4162037670612335;2.0;2.0;143.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.28851377964019775;0.5122780203819275;0.19920824468135834;1.0;2.0;143.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.13453981280326843;0.7811645269393921;0.08429565280675888;1.0;1.0;143.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.2542007863521576;0.40189430117607117;0.34390485286712646;1.0;1.0;143.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.26600196957588196;0.24847407639026642;0.48552393913269043;2.0;1.0;143.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.20493397116661072;0.7029139995574951;0.09215201437473297;1.0;2.0;143.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.1865077167749405;0.5989391803741455;0.21455316245555878;1.0;1.0;143.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.2863622307777405;0.19825497269630432;0.5153827667236328;2.0;1.0;143.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.2569877803325653;0.5618401169776917;0.18117202818393707;1.0;2.0;143.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.2588358223438263;0.4469907879829407;0.2941734194755554;1.0;2.0;143.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.27477070689201355;0.5572178959846497;0.16801147162914276;1.0;1.0;143.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.26066991686820984;0.5024886727333069;0.23684142529964447;1.0;0.0;143.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.14942912757396698;0.62619948387146;0.22437140345573425;1.0;0.0;143.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.22377067804336548;0.5470080971717834;0.2292211651802063;1.0;0.0;143.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.3336184322834015;0.21313224732875824;0.45324933528900146;2.0;0.0;143.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.09715229272842407;0.8679105639457703;0.03493714705109596;1.0;1.0;143.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.10965166240930557;0.7156988382339478;0.17464955151081085;1.0;1.0;143.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.2935567796230316;0.316496342420578;0.3899468779563904;2.0;0.0;143.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.29880550503730774;0.3455703556537628;0.35562413930892944;2.0;1.0;143.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.2991812825202942;0.3904782831668854;0.3103404641151428;1.0;2.0;143.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.15909689664840698;0.6240534782409668;0.2168496698141098;1.0;2.0;143.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
