;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.33202487230300903;0.33260777592658997;0.3353672921657562;2.0;1.0;193.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.33202359080314636;0.3326092064380646;0.33536720275878906;2.0;1.0;193.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.3320216238498688;0.33260616660118103;0.3353722393512726;2.0;1.0;193.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.33202069997787476;0.3326069414615631;0.33537232875823975;2.0;2.0;193.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.3320203125476837;0.3326065242290497;0.335373193025589;2.0;1.0;193.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.3320190906524658;0.33260685205459595;0.335374116897583;2.0;0.0;193.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.33202511072158813;0.33260613679885864;0.3353687822818756;2.0;0.0;193.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.3320225477218628;0.33260783553123474;0.33536964654922485;2.0;2.0;193.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.33202245831489563;0.33260834217071533;0.3353691101074219;2.0;0.0;193.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.33202236890792847;0.3326060473918915;0.33537161350250244;2.0;1.0;193.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.3320215344429016;0.33260565996170044;0.33537283539772034;2.0;2.0;193.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.33202338218688965;0.33260610699653625;0.3353704810142517;2.0;0.0;193.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.3320220112800598;0.3326086699962616;0.3353693187236786;2.0;2.0;193.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.33202147483825684;0.3326067626476288;0.3353717625141144;2.0;0.0;193.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.3320229947566986;0.3326088488101959;0.3353681266307831;2.0;2.0;193.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.33202412724494934;0.33260682225227356;0.3353691101074219;2.0;2.0;193.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.33202463388442993;0.33260872960090637;0.3353666365146637;2.0;2.0;193.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.3320239186286926;0.3326091170310974;0.33536696434020996;2.0;1.0;193.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.33202236890792847;0.33260807394981384;0.3353695571422577;2.0;1.0;193.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.3320223391056061;0.3326055705547333;0.33537209033966064;2.0;1.0;193.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.3320239782333374;0.33260655403137207;0.33536940813064575;2.0;1.0;193.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.33202511072158813;0.33260849118232727;0.3353663980960846;2.0;1.0;193.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.33202582597732544;0.3326086699962616;0.33536550402641296;2.0;2.0;193.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.33202511072158813;0.33260831236839294;0.3353666067123413;2.0;1.0;193.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.33202341198921204;0.33260875940322876;0.3353677988052368;2.0;2.0;193.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.33202308416366577;0.3326038122177124;0.3353731036186218;2.0;1.0;193.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.33202508091926575;0.3326077163219452;0.33536720275878906;2.0;1.0;193.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.3347586393356323;0.3399442434310913;0.32529711723327637;1.0;0.0;193.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.3347611427307129;0.33994096517562866;0.32529789209365845;1.0;0.0;193.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.33475691080093384;0.33994555473327637;0.3252975642681122;1.0;1.0;193.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.3347586393356323;0.33994537591934204;0.32529592514038086;1.0;2.0;193.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.3347601294517517;0.3399430215358734;0.3252968490123749;1.0;2.0;193.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.3347598910331726;0.339942067861557;0.3252979815006256;1.0;1.0;193.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.3347569406032562;0.33994507789611816;0.3252979516983032;1.0;2.0;193.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.33475714921951294;0.33994555473327637;0.3252972960472107;1.0;0.0;193.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.33475902676582336;0.3399433195590973;0.32529762387275696;1.0;1.0;193.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.3347572982311249;0.33994588255882263;0.3252968490123749;1.0;2.0;193.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.3347572982311249;0.33994463086128235;0.3252980411052704;1.0;1.0;193.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.3347598910331726;0.339939683675766;0.3253004252910614;1.0;1.0;193.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.33475521206855774;0.33994996547698975;0.3252947926521301;1.0;2.0;193.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.33475789427757263;0.33994853496551514;0.3252936005592346;1.0;1.0;193.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.3347574472427368;0.33994588255882263;0.32529670000076294;1.0;0.0;193.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.334757924079895;0.3399457633495331;0.3252963125705719;1.0;1.0;193.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.33475935459136963;0.3399428129196167;0.32529792189598083;1.0;0.0;193.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.3347592353820801;0.3399428427219391;0.3252979516983032;1.0;1.0;193.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.3347576856613159;0.33994725346565247;0.3252950608730316;1.0;0.0;193.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.33475804328918457;0.33994394540786743;0.3252979516983032;1.0;2.0;193.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.33475837111473083;0.3399421274662018;0.325299471616745;1.0;2.0;193.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.334759384393692;0.33994463086128235;0.32529598474502563;1.0;1.0;193.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.3347586989402771;0.33994609117507935;0.32529518008232117;1.0;2.0;193.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.3347565233707428;0.33994853496551514;0.3252949118614197;1.0;2.0;193.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.3347577452659607;0.3399460017681122;0.3252963125705719;1.0;1.0;193.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.33475974202156067;0.3399454653263092;0.32529473304748535;1.0;2.0;193.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.3347577750682831;0.33994123339653015;0.32530099153518677;1.0;1.0;193.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.3347588777542114;0.33994388580322266;0.3252972960472107;1.0;1.0;193.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.33475908637046814;0.3399433195590973;0.32529759407043457;1.0;2.0;193.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.3347574770450592;0.33994585275650024;0.32529667019844055;1.0;2.0;193.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.33476051688194275;0.3399426341056824;0.3252968490123749;1.0;0.0;193.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.33475565910339355;0.33994701504707336;0.32529735565185547;1.0;2.0;193.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.33475634455680847;0.339947372674942;0.3252963423728943;1.0;2.0;193.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.33475571870803833;0.33994922041893005;0.325295090675354;1.0;1.0;193.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.33475837111473083;0.3399474322795868;0.32529416680336;1.0;1.0;193.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.3347572982311249;0.3399474620819092;0.32529526948928833;1.0;1.0;193.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.33475956320762634;0.33994463086128235;0.32529589533805847;1.0;1.0;193.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.33475977182388306;0.33993950486183167;0.3253007233142853;1.0;0.0;193.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.3347572684288025;0.33994626998901367;0.32529646158218384;1.0;0.0;193.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.33475857973098755;0.33994537591934204;0.325296014547348;1.0;2.0;193.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.33475780487060547;0.3399438261985779;0.32529836893081665;1.0;0.0;193.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.3347572088241577;0.3399430513381958;0.3252997100353241;1.0;0.0;193.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.3347572982311249;0.3399476706981659;0.32529500126838684;1.0;2.0;193.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.33475953340530396;0.33994099497795105;0.3252995014190674;1.0;1.0;193.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.3347587287425995;0.3399447500705719;0.3252965211868286;1.0;1.0;193.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.33475685119628906;0.3399451673030853;0.3252979516983032;1.0;2.0;193.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.3347577154636383;0.3399467170238495;0.3252955675125122;1.0;1.0;193.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.3347600996494293;0.33994364738464355;0.32529622316360474;1.0;2.0;193.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.3347570598125458;0.3399485647678375;0.3252943754196167;1.0;0.0;193.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.3347577750682831;0.33994540572166443;0.3252967894077301;1.0;2.0;193.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.33475834131240845;0.33994561433792114;0.3252960741519928;1.0;1.0;193.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.3347596526145935;0.3399471938610077;0.3252931237220764;1.0;1.0;193.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.3347560167312622;0.33994609117507935;0.3252979516983032;1.0;0.0;193.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.33475813269615173;0.33994564414024353;0.32529622316360474;1.0;0.0;193.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.33475539088249207;0.33994823694229126;0.32529640197753906;1.0;1.0;193.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.334758460521698;0.3399452269077301;0.3252962827682495;1.0;1.0;193.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.3347601294517517;0.3399428427219391;0.32529693841934204;1.0;1.0;193.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.3347589671611786;0.33994418382644653;0.32529687881469727;1.0;2.0;193.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.33475613594055176;0.3399483561515808;0.3252955377101898;1.0;2.0;193.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.3347594439983368;0.3399443030357361;0.32529622316360474;1.0;0.0;193.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.3347582221031189;0.33994632959365845;0.32529544830322266;1.0;1.0;193.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.33475881814956665;0.33994391560554504;0.3252973258495331;1.0;1.0;193.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.3347609341144562;0.3399432301521301;0.3252957761287689;1.0;2.0;193.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.3347587585449219;0.33994412422180176;0.32529714703559875;1.0;0.0;193.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.33475732803344727;0.3399468660354614;0.3252958059310913;1.0;0.0;193.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.33476030826568604;0.3399410843849182;0.32529860734939575;1.0;0.0;193.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.3347546458244324;0.33995017409324646;0.325295090675354;1.0;0.0;193.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.33476027846336365;0.33994024991989136;0.32529953122138977;1.0;1.0;193.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.3347586989402771;0.33994171023368835;0.32529959082603455;1.0;1.0;193.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.3347579836845398;0.33994466066360474;0.3252972960472107;1.0;1.0;193.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.33475634455680847;0.3399457633495331;0.32529786229133606;1.0;1.0;193.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.33475637435913086;0.33994704484939575;0.3252966105937958;1.0;0.0;193.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.33475929498672485;0.33994442224502563;0.3252962529659271;1.0;2.0;193.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.33475902676582336;0.33994385600090027;0.32529714703559875;1.0;2.0;193.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.3347601592540741;0.33994317054748535;0.32529670000076294;1.0;2.0;193.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.33475804328918457;0.3399452865123749;0.32529664039611816;1.0;0.0;193.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.33475813269615173;0.3399437367916107;0.3252980709075928;1.0;1.0;193.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.33475789427757263;0.33994632959365845;0.32529574632644653;1.0;0.0;193.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.33475661277770996;0.3399461805820465;0.3252972364425659;1.0;1.0;193.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.3347553312778473;0.3399500548839569;0.3252946436405182;1.0;2.0;193.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.33475884795188904;0.33994320034980774;0.3252979516983032;1.0;0.0;193.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.33475953340530396;0.3399443030357361;0.3252961337566376;1.0;1.0;193.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.33476006984710693;0.3399430215358734;0.32529687881469727;1.0;1.0;193.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.3347558081150055;0.3399486541748047;0.32529565691947937;1.0;2.0;193.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.3347584903240204;0.33994442224502563;0.325297087430954;1.0;1.0;193.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.3347594141960144;0.33994507789611816;0.32529544830322266;1.0;2.0;193.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.33475756645202637;0.3399459719657898;0.3252965211868286;1.0;0.0;193.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.3347586989402771;0.3399432897567749;0.3252979815006256;1.0;1.0;193.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.3347562253475189;0.33994731307029724;0.32529640197753906;1.0;0.0;193.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.3347581624984741;0.3399427831172943;0.32529908418655396;1.0;1.0;193.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.334760457277298;0.33994004130363464;0.325299471616745;1.0;1.0;193.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.334757000207901;0.3399491012096405;0.3252938687801361;1.0;2.0;193.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.33475860953330994;0.33994460105895996;0.3252968490123749;1.0;2.0;193.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.33475977182388306;0.33994439244270325;0.3252958059310913;1.0;1.0;193.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.33476030826568604;0.33994218707084656;0.32529744505882263;1.0;0.0;193.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.33475959300994873;0.339944064617157;0.3252963125705719;1.0;1.0;193.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.33475804328918457;0.3399432301521301;0.3252987265586853;1.0;0.0;193.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.3347576856613159;0.33994483947753906;0.32529744505882263;1.0;1.0;193.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.33475640416145325;0.33994609117507935;0.3252975046634674;1.0;2.0;193.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.3347567319869995;0.33994781970977783;0.32529544830322266;1.0;0.0;193.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.3347567319869995;0.33994489908218384;0.3252984285354614;1.0;0.0;193.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.3347592055797577;0.3399430215358734;0.3252977728843689;1.0;1.0;193.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.33475834131240845;0.3399447500705719;0.32529690861701965;1.0;1.0;193.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.33475765585899353;0.33994629979133606;0.3252960443496704;1.0;0.0;193.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.33475974202156067;0.3399448096752167;0.3252953886985779;1.0;2.0;193.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.33475634455680847;0.339949369430542;0.3252943158149719;1.0;2.0;193.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.3347545862197876;0.3399471640586853;0.3252983093261719;1.0;2.0;193.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.3347600996494293;0.339942991733551;0.32529690861701965;1.0;1.0;193.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.3347613513469696;0.3399425148963928;0.3252961039543152;1.0;2.0;193.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.33475959300994873;0.33994120359420776;0.3252991735935211;1.0;2.0;193.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.3347558081150055;0.33994829654693604;0.32529592514038086;1.0;1.0;193.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.33475708961486816;0.33994653820991516;0.3252963125705719;1.0;1.0;193.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.3347584307193756;0.33994609117507935;0.32529544830322266;1.0;2.0;193.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.3347582221031189;0.3399423658847809;0.3252994418144226;1.0;1.0;193.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.3347572982311249;0.33994704484939575;0.3252955973148346;1.0;2.0;193.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.3347591757774353;0.3399418890476227;0.325298935174942;1.0;1.0;193.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.3347589075565338;0.3399427533149719;0.32529839873313904;1.0;2.0;193.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.3347609341144562;0.3399432897567749;0.32529574632644653;1.0;1.0;193.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.33475807309150696;0.33994370698928833;0.3252981901168823;1.0;2.0;193.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.33476051688194275;0.33994272351264954;0.3252968192100525;1.0;1.0;193.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.3347562849521637;0.33994653820991516;0.32529711723327637;1.0;1.0;193.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.3347591757774353;0.339944988489151;0.3252958655357361;1.0;2.0;193.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.33475685119628906;0.3399478793144226;0.3252953290939331;1.0;1.0;193.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.33475738763809204;0.33994612097740173;0.32529646158218384;1.0;2.0;193.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.3347577452659607;0.33994463086128235;0.3252975642681122;1.0;1.0;193.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.3347569406032562;0.33994826674461365;0.3252948522567749;1.0;1.0;193.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.33475905656814575;0.33994215726852417;0.3252987861633301;1.0;1.0;193.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.3347586393356323;0.3399464190006256;0.32529494166374207;1.0;1.0;193.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.3347610533237457;0.3399415910243988;0.32529741525650024;1.0;1.0;193.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.3347581923007965;0.33994540572166443;0.32529640197753906;1.0;1.0;193.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.3347586989402771;0.33994343876838684;0.32529789209365845;1.0;1.0;193.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.33475422859191895;0.3399488627910614;0.32529690861701965;1.0;2.0;193.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.3347586393356323;0.33994218707084656;0.3252992033958435;1.0;0.0;193.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.33475983142852783;0.3399417996406555;0.32529833912849426;1.0;0.0;193.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.33475956320762634;0.3399425745010376;0.3252978026866913;1.0;1.0;193.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.3347591757774353;0.3399425745010376;0.3252981901168823;1.0;1.0;193.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.3347571790218353;0.339946448802948;0.32529646158218384;1.0;1.0;193.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.3347588777542114;0.33994683623313904;0.3252943754196167;1.0;2.0;193.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.3347567617893219;0.33994734287261963;0.32529589533805847;1.0;0.0;193.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.334759384393692;0.33994361758232117;0.32529693841934204;1.0;1.0;193.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.33475837111473083;0.3399445116519928;0.325297087430954;1.0;0.0;193.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.33476051688194275;0.3399438261985779;0.32529565691947937;1.0;1.0;193.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.33475667238235474;0.33994820713996887;0.3252951502799988;1.0;2.0;193.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.33476099371910095;0.33994483947753906;0.3252941370010376;1.0;2.0;193.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.3347584307193756;0.33994242548942566;0.3252992033958435;1.0;1.0;193.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.3347582519054413;0.33994582295417786;0.32529592514038086;1.0;1.0;193.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.3347586393356323;0.3399435877799988;0.3252977430820465;1.0;1.0;193.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.3347584307193756;0.33994632959365845;0.32529526948928833;1.0;2.0;193.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.3347594141960144;0.3399430811405182;0.3252975344657898;1.0;2.0;193.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.33476030826568604;0.33994483947753906;0.3252949118614197;1.0;1.0;193.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.3347572386264801;0.3399467468261719;0.3252960443496704;1.0;1.0;193.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.33475810289382935;0.3399460017681122;0.32529592514038086;1.0;1.0;193.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.33475974202156067;0.3399430811405182;0.32529720664024353;1.0;2.0;193.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.3347596824169159;0.3399432599544525;0.3252970278263092;1.0;1.0;193.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.3347603380680084;0.33994466066360474;0.32529500126838684;1.0;1.0;193.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.3347584903240204;0.3399420380592346;0.3252995014190674;1.0;2.0;193.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.3347589075565338;0.3399439752101898;0.3252970576286316;1.0;2.0;193.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.3347614109516144;0.339939683675766;0.325298935174942;1.0;1.0;193.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.3347589373588562;0.3399430513381958;0.3252980411052704;1.0;0.0;193.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.3347572982311249;0.33994680643081665;0.32529592514038086;1.0;0.0;193.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.33475786447525024;0.33994486927986145;0.3252972662448883;1.0;0.0;193.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.3347581624984741;0.3399447500705719;0.325297087430954;1.0;0.0;193.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.33476123213768005;0.33994099497795105;0.3252977132797241;1.0;1.0;193.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.3347558081150055;0.3399476408958435;0.3252964913845062;1.0;1.0;193.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.334756463766098;0.3399486541748047;0.32529494166374207;1.0;0.0;193.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.33475568890571594;0.3399460017681122;0.3252983093261719;1.0;1.0;193.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.33475804328918457;0.3399464786052704;0.32529550790786743;1.0;2.0;193.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.334759384393692;0.33994510769844055;0.32529541850090027;1.0;2.0;193.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
