;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500892;0.9620012044906616;0.00032561353873461485;0.03767327964305878;0.0;1.0;180.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.9867608547210693;8.88659487827681e-05;0.013150368817150593;0.0;0.0;180.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.9867268800735474;0.0001673217338975519;0.013105909340083599;0.0;0.0;180.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.9845744967460632;0.0008646940696053207;0.014560853131115437;0.0;2.0;180.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.9806485772132874;0.0015950873494148254;0.017756352201104164;0.0;0.0;180.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500891;0.9691817164421082;1.0972785275953356e-05;0.03080727905035019;0.0;1.0;180.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.9702375531196594;0.00039595880662091076;0.029366500675678253;0.0;1.0;180.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.9624596834182739;0.00020450021838769317;0.03733581304550171;0.0;1.0;180.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.9718870520591736;8.114017691696063e-05;0.028031831607222557;0.0;2.0;180.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.9835108518600464;9.15511409402825e-05;0.016397561877965927;0.0;1.0;180.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.9926766157150269;0.0004061048093717545;0.006917202845215797;0.0;0.0;180.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.9831490516662598;4.592553887050599e-05;0.01680498570203781;0.0;0.0;180.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.9845752716064453;0.00018232107686344534;0.015242441557347775;0.0;2.0;180.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.9879933595657349;0.00022621257812716067;0.011780339293181896;0.0;0.0;180.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.9904828071594238;0.00014375556202139705;0.009373500011861324;0.0;1.0;180.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.9928069114685059;1.26242766782525e-05;0.007180461660027504;0.0;2.0;180.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.9893543720245361;0.0005052209598943591;0.010140368714928627;0.0;0.0;180.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.9865694642066956;0.0001705092581687495;0.013260014355182648;0.0;2.0;180.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.9728574156761169;0.00011291757982689887;0.027029627934098244;0.0;0.0;180.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.9777651429176331;0.00040383750456385314;0.02183101698756218;0.0;2.0;180.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.9906492829322815;0.0001221694692503661;0.009228495880961418;0.0;2.0;180.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.8771486878395081;0.0003238581703044474;0.12252752482891083;0.0;2.0;180.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.9864397644996643;0.00021885891328565776;0.013341317884624004;0.0;1.0;180.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.8934565186500549;0.000271914730546996;0.10627157241106033;0.0;1.0;180.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.9489558935165405;6.093204137869179e-05;0.05098310858011246;0.0;1.0;180.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.9793434143066406;0.00020615720131900162;0.02045046165585518;0.0;1.0;180.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.9132269620895386;0.00010907048999797553;0.08666393905878067;0.0;1.0;180.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.9889897108078003;8.869093289831653e-05;0.010921568609774113;0.0;2.0;180.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.9248486757278442;2.9543531127274036e-05;0.07512175291776657;0.0;1.0;180.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.9848940968513489;8.829331636661664e-05;0.015017597004771233;0.0;2.0;180.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.9880066514015198;1.2319961570028681e-05;0.011981023475527763;0.0;1.0;180.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.964705228805542;7.932496373541653e-05;0.03521541506052017;0.0;1.0;180.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.9955688118934631;0.0011203225003555417;0.0033108193892985582;0.0;0.0;180.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.9974943399429321;0.0022745036985725164;0.00023116297961678356;0.0;0.0;180.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.9994827508926392;0.0004331856034696102;8.403967513004318e-05;0.0;1.0;180.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.9986698627471924;0.0011958811664953828;0.00013433866843115538;0.0;2.0;180.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.9973010420799255;0.0021869398187845945;0.0005120417336001992;0.0;2.0;180.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.9991771578788757;0.0001724667235976085;0.0006503148470073938;0.0;1.0;180.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.9991004467010498;0.0007374777342192829;0.00016208556189667434;0.0;2.0;180.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.9988227486610413;0.0006835925159975886;0.0004937144694849849;0.0;0.0;180.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.9992251396179199;0.000581379747018218;0.00019342350424267352;0.0;1.0;180.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.9981377124786377;0.001517134951427579;0.0003451913071330637;0.0;2.0;180.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.9981570839881897;0.0008708371315151453;0.0009719691588543355;0.0;1.0;180.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.9983863830566406;0.0014064988354220986;0.00020707176008727401;0.0;1.0;180.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.9978926777839661;0.00013883000065106899;0.0019685477018356323;0.0;2.0;180.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.997806966304779;0.0009620307828299701;0.0012309813173487782;0.0;1.0;180.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.9971278309822083;0.002181709511205554;0.000690481741912663;0.0;0.0;180.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.998635470867157;0.0008249647216871381;0.0005395730258896947;0.0;1.0;180.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.9984058737754822;0.00142575369682163;0.00016844105266500264;0.0;0.0;180.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.9990254640579224;0.0008988480549305677;7.57852103561163e-05;0.0;1.0;180.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.9989442229270935;0.0008056877995841205;0.00025008220109157264;0.0;0.0;180.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.9993897676467896;0.0005212362157180905;8.90058945515193e-05;0.0;2.0;180.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.9991126656532288;0.0004695847164839506;0.00041767721995711327;0.0;2.0;180.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.9989919066429138;0.0008948557078838348;0.00011325869127176702;0.0;1.0;180.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.993925154209137;0.004612563643604517;0.001462361542508006;0.0;2.0;180.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.9988227486610413;0.0003510635579004884;0.0008262265473604202;0.0;2.0;180.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.9994218349456787;0.00028556777397170663;0.0002926173619925976;0.0;1.0;180.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.9952941536903381;0.0035810363478958607;0.0011248067021369934;0.0;2.0;180.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.9924808740615845;0.0003861596342176199;0.007132983300834894;0.0;1.0;180.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.9987026453018188;0.0011098076356574893;0.00018750244635157287;0.0;1.0;180.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.9966775178909302;0.003074266016483307;0.00024817982921376824;0.0;2.0;180.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.9969357252120972;0.001974707469344139;0.0010895136510953307;0.0;2.0;180.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.9975519776344299;0.0015650723362341523;0.0008829534635879099;0.0;0.0;180.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.9992196559906006;0.0002508173929527402;0.0005295210285112262;0.0;2.0;180.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.9988070726394653;0.0005118868430145085;0.000681067060213536;0.0;2.0;180.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.9981702566146851;0.00027809120365418494;0.0015516807325184345;0.0;1.0;180.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.9977218508720398;0.0004129541921429336;0.0018652086146175861;0.0;1.0;180.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.9983845949172974;0.0006945875938981771;0.000920862948987633;0.0;1.0;180.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.9938628673553467;0.006041610613465309;9.546260844217613e-05;0.0;1.0;180.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.9995514750480652;0.00018190714763477445;0.00026659280410967767;0.0;0.0;180.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.9988611936569214;0.0006948701338842511;0.0004438667092472315;0.0;0.0;180.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.9990963935852051;0.0004233348008710891;0.000480290298582986;0.0;2.0;180.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.996055006980896;0.0032010655850172043;0.0007439304026775062;0.0;0.0;180.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.999526858329773;0.0002832282625604421;0.00018987845396623015;0.0;0.0;180.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.9985063672065735;0.00043845039908774197;0.0010552213061600924;0.0;2.0;180.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.9964737296104431;0.0029447097331285477;0.0005816047196276486;0.0;1.0;180.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.9992759823799133;0.0005175695987418294;0.0002064153813989833;0.0;1.0;180.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.9980255365371704;0.0018070002552121878;0.00016756424156483263;0.0;2.0;180.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.9986567497253418;0.0002862859982997179;0.0010568905854597688;0.0;1.0;180.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.9968101382255554;0.0005076556117273867;0.0026821948122233152;0.0;2.0;180.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.9991348385810852;0.00039766624104231596;0.00046744864084757864;0.0;0.0;180.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.999322772026062;0.0003304979472886771;0.0003467318310867995;0.0;2.0;180.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.998666524887085;0.000359686731826514;0.0009738066582940519;0.0;1.0;180.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.9912603497505188;0.0015007390175014734;0.007238996680825949;0.0;1.0;180.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.9995625615119934;6.634263991145417e-05;0.0003711088211275637;0.0;0.0;180.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.99776291847229;0.001934533822350204;0.0003025989863090217;0.0;0.0;180.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.9988791346549988;0.00012126442015869543;0.0009996257722377777;0.0;1.0;180.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.9969249367713928;0.0023200903087854385;0.0007549799629487097;0.0;1.0;180.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.9803126454353333;0.017286820337176323;0.0024004217702895403;0.0;1.0;180.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.998235821723938;0.0008881701505742967;0.0008758972398936749;0.0;2.0;180.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.9975321292877197;0.0004771235689986497;0.0019906985107809305;0.0;2.0;180.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.9990873336791992;0.0004231884377077222;0.0004894566372968256;0.0;0.0;180.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.9938791990280151;0.0035130633041262627;0.0026076845824718475;0.0;1.0;180.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.9988368153572083;0.00077695248182863;0.00038629231858067214;0.0;1.0;180.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.9992844462394714;0.0005237503792159259;0.00019184603297617286;0.0;2.0;180.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.9974583983421326;0.0023730278480798006;0.00016863980272319168;0.0;0.0;180.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.9989137649536133;0.00035579578252509236;0.0007304435130208731;0.0;0.0;180.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.9978781938552856;0.001954002073034644;0.00016783455794211477;0.0;0.0;180.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.9978183507919312;0.00020014353503938764;0.001981479814276099;0.0;0.0;180.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.999329686164856;0.0006191949942149222;5.109004268888384e-05;0.0;1.0;180.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.9967702627182007;0.0026427351403981447;0.0005870185559615493;0.0;1.0;180.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.9954286813735962;0.0034934699069708586;0.0010778500000014901;0.0;1.0;180.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.9994938373565674;0.0002439679519739002;0.0002620718441903591;0.0;1.0;180.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.9989810585975647;0.0002715993323363364;0.0007472484139725566;0.0;0.0;180.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.9981629252433777;0.0011513633653521538;0.0006857773987576365;0.0;2.0;180.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.9995743632316589;0.0003320516843814403;9.35218486119993e-05;0.0;2.0;180.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.9961379170417786;0.0036253726575523615;0.00023672071984037757;0.0;2.0;180.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.9905509948730469;0.0045127845369279385;0.004936234559863806;0.0;0.0;180.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.9995242357254028;0.00017156940884888172;0.00030419655377045274;0.0;1.0;180.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.9995181560516357;0.00010950455907732248;0.0003723518457263708;0.0;0.0;180.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.9986188411712646;6.267603021115065e-05;0.001318573486059904;0.0;1.0;180.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.9936564564704895;0.00027772903558798134;0.006065781228244305;0.0;2.0;180.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.9992973804473877;0.0004560051020234823;0.0002465538855176419;0.0;0.0;180.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.9959840774536133;0.0031184086110442877;0.0008974368101917207;0.0;1.0;180.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.9982957243919373;0.001394831226207316;0.00030945538310334086;0.0;1.0;180.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.9981971383094788;0.0006827367469668388;0.0011201298329979181;0.0;2.0;180.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.9971747398376465;0.0015672013396397233;0.0012580349575728178;0.0;1.0;180.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.9986648559570312;0.0011100994888693094;0.00022501073544844985;0.0;2.0;180.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.997869610786438;0.0005278306198306382;0.0016025343211367726;0.0;0.0;180.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.9965967535972595;0.003025888232514262;0.00037736535887233913;0.0;1.0;180.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.9945160746574402;0.004251028411090374;0.0012328962329775095;0.0;0.0;180.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.9993939399719238;0.00032113087945617735;0.0002849632001016289;0.0;1.0;180.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.9969158172607422;0.0019347032066434622;0.0011494297068566084;0.0;1.0;180.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.9983507394790649;0.0007682699942961335;0.0008811060106381774;0.0;2.0;180.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.9990818500518799;0.0005450776079669595;0.0003730284806806594;0.0;2.0;180.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.9992859959602356;0.0006328973104245961;8.108888141578063e-05;0.0;1.0;180.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.9945078492164612;0.0047911894507706165;0.00070107018109411;0.0;0.0;180.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.998980700969696;0.0005933769862167537;0.0004259051929693669;0.0;1.0;180.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.99934321641922;0.00012075929407728836;0.0005360100185498595;0.0;0.0;180.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.9992640614509583;0.000380228302674368;0.00035575375659391284;0.0;1.0;180.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.9994648098945618;5.650067760143429e-05;0.0004787416837643832;0.0;2.0;180.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.9980819225311279;0.00022537641052622348;0.0016927041579037905;0.0;0.0;180.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.9994105100631714;7.733074016869068e-05;0.0005122185684740543;0.0;0.0;180.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.9944359064102173;0.005294169764965773;0.00026997612440027297;0.0;1.0;180.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.9992577433586121;0.00031754645169712603;0.00042466018931008875;0.0;1.0;180.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.9987132549285889;0.0006012798403389752;0.0006854886887595057;0.0;0.0;180.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.998246431350708;0.0016654980136081576;8.806175173958763e-05;0.0;2.0;180.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.9977914094924927;0.0003103328635916114;0.0018982765031978488;0.0;2.0;180.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.9987786412239075;0.0003644155221991241;0.000856891623698175;0.0;2.0;180.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.9986496567726135;0.0006005753530189395;0.0007498137420043349;0.0;1.0;180.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.9993569254875183;0.00041681108996272087;0.00022625303245149553;0.0;2.0;180.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.9984403252601624;0.0007351032108999789;0.0008246355573646724;0.0;2.0;180.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.9990236759185791;0.00034382203011773527;0.0006325414287857711;0.0;1.0;180.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.9992583394050598;7.394585554720834e-05;0.0006676572957076132;0.0;1.0;180.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.9989639520645142;0.0004917309270240366;0.0005443133995868266;0.0;2.0;180.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.9970914125442505;0.0014825720572844148;0.001425982336513698;0.0;1.0;180.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.9992351531982422;0.0004194507491774857;0.0003454573161434382;0.0;2.0;180.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.9990346431732178;0.0006893851095810533;0.0002759414492174983;0.0;1.0;180.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.9979584217071533;0.0014304140349850059;0.0006110758404247463;0.0;2.0;180.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.997473418712616;0.002336120931431651;0.0001905146928038448;0.0;1.0;180.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.9996435642242432;0.00013735755055677146;0.0002190648956457153;0.0;2.0;180.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.9984018206596375;0.0011669956147670746;0.0004311830853112042;0.0;1.0;180.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.9991170763969421;0.00040031393291428685;0.00048263274948112667;0.0;1.0;180.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.9981215596199036;0.0013706375611945987;0.0005077819805592299;0.0;2.0;180.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.9984427094459534;0.00022813247051090002;0.0013291331706568599;0.0;1.0;180.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.9994101524353027;0.00023374581360258162;0.0003560530603863299;0.0;2.0;180.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.9994533658027649;0.0002725598169490695;0.00027404757565818727;0.0;1.0;180.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.9980188608169556;0.0007867983658798039;0.0011943889549002051;0.0;1.0;180.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.9974149465560913;0.0024702774826437235;0.00011470029858173802;0.0;1.0;180.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.9968444108963013;0.0029438433703035116;0.00021177082089707255;0.0;1.0;180.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.9995248317718506;0.00019787400378845632;0.0002772641892079264;0.0;1.0;180.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.9985211491584778;0.00036215633735992014;0.0011167339980602264;0.0;1.0;180.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.9982591271400452;0.0015727623831480742;0.00016819880693219602;0.0;1.0;180.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.9988883137702942;0.00013387291983235627;0.0009778854437172413;0.0;2.0;180.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.9987433552742004;0.0010463071521371603;0.00021042433218099177;0.0;0.0;180.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.9988207221031189;0.0010394637938588858;0.00013975266483612359;0.0;0.0;180.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.999014139175415;0.0009141094051301479;7.166234718170017e-05;0.0;1.0;180.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.9988247752189636;0.0009418731206096709;0.00023334815341513604;0.0;1.0;180.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.9992631077766418;0.00014905838179402053;0.0005878054653294384;0.0;1.0;180.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.9986733198165894;0.0001620559924049303;0.00116463634185493;0.0;2.0;180.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.9966267347335815;0.002404320053756237;0.0009689737926237285;0.0;0.0;180.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.9963645339012146;0.0027037786785513163;0.0009316775831393898;0.0;1.0;180.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.9989560842514038;0.0005762234213761985;0.0004676867101807147;0.0;0.0;180.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.9985313415527344;0.001255805604159832;0.00021278587519191206;0.0;1.0;180.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.9989984631538391;3.612305226852186e-05;0.00096543860854581;0.0;2.0;180.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.9973098039627075;0.0020335835870355368;0.0006566056399606168;0.0;2.0;180.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.9993687272071838;0.0003932694671675563;0.00023805946693755686;0.0;1.0;180.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.9990100860595703;0.000634139752946794;0.00035578003735281527;0.0;1.0;180.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.9995213747024536;0.0003693569451570511;0.00010925862443400547;0.0;1.0;180.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.9978358149528503;0.0018279128707945347;0.0003363083815202117;0.0;2.0;180.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.9984784722328186;0.0012422590516507626;0.0002792240120470524;0.0;2.0;180.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.9992879033088684;0.0001214728836202994;0.0005905958823859692;0.0;1.0;180.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.9997797608375549;7.230409391922876e-05;0.000147917729918845;0.0;1.0;180.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.99951171875;0.0003653531020972878;0.0001230060588568449;0.0;1.0;180.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.9989437460899353;0.0005291282432153821;0.0005271347472444177;0.0;2.0;180.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.9987732768058777;0.0008331635617651045;0.0003935486311092973;0.0;1.0;180.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.9980188608169556;0.0017704853089526296;0.00021065966575406492;0.0;1.0;180.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.9991378784179688;0.0007026289822533727;0.00015953801630530506;0.0;2.0;180.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.9986577033996582;0.0009706891723908484;0.00037152893492020667;0.0;2.0;180.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.999496340751648;0.0004022589710075408;0.00010136184573639184;0.0;1.0;180.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
