;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.3133050501346588;0.3546998202800751;0.3319951891899109;1.0;1.0;286.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.31325268745422363;0.3546328842639923;0.3321145176887512;1.0;1.0;286.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.31323716044425964;0.3546564280986786;0.33210644125938416;1.0;1.0;286.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.3131949007511139;0.35476556420326233;0.3320395350456238;1.0;2.0;286.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.3132493793964386;0.35468026995658875;0.33207038044929504;1.0;1.0;286.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.31326958537101746;0.35466763377189636;0.3320627808570862;1.0;0.0;286.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.31316399574279785;0.35481396317481995;0.3320220708847046;1.0;0.0;286.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.31313619017601013;0.35475948452949524;0.33210432529449463;1.0;2.0;286.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.3132854998111725;0.3545573353767395;0.3321571946144104;1.0;0.0;286.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.3132432699203491;0.35471436381340027;0.332042396068573;1.0;1.0;286.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.3133518099784851;0.3545531928539276;0.33209505677223206;1.0;2.0;286.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.31329748034477234;0.35446059703826904;0.33224189281463623;1.0;0.0;286.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.31320932507514954;0.35477161407470703;0.33201906085014343;1.0;2.0;286.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.3131241798400879;0.354812353849411;0.3320634365081787;1.0;0.0;286.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.3131927251815796;0.3547890782356262;0.3320181965827942;1.0;2.0;286.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.3131452202796936;0.3548433184623718;0.33201149106025696;1.0;2.0;286.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.31312206387519836;0.3549381494522095;0.33193984627723694;1.0;2.0;286.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.313152551651001;0.3548053503036499;0.3320421278476715;1.0;1.0;286.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.3130914270877838;0.3550034463405609;0.3319051265716553;1.0;1.0;286.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.31318891048431396;0.3546656370162964;0.33214542269706726;1.0;1.0;286.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.31317833065986633;0.3547915518283844;0.33203014731407166;1.0;1.0;286.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.31307101249694824;0.35495930910110474;0.33196964859962463;1.0;1.0;286.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.31330156326293945;0.3546006381511688;0.3320977985858917;1.0;2.0;286.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.31322985887527466;0.35478726029396057;0.33198282122612;1.0;1.0;286.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.313150554895401;0.3549021780490875;0.3319472074508667;1.0;2.0;286.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.31322139501571655;0.35478416085243225;0.3319944739341736;1.0;1.0;286.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.31320446729660034;0.3547092378139496;0.33208632469177246;1.0;1.0;286.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.3200494647026062;0.3568936288356781;0.3230569362640381;1.0;0.0;286.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.320188969373703;0.3565775752067566;0.3232334554195404;1.0;0.0;286.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.3200392723083496;0.35693833231925964;0.3230224847793579;1.0;1.0;286.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.32004427909851074;0.35690778493881226;0.3230479657649994;1.0;2.0;286.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.3200969099998474;0.35676097869873047;0.32314208149909973;1.0;2.0;286.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.32010775804519653;0.356731116771698;0.32316112518310547;1.0;1.0;286.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.3200305700302124;0.35694605112075806;0.32302331924438477;1.0;2.0;286.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.3200756013393402;0.3569444715976715;0.3229798674583435;1.0;0.0;286.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.3200640082359314;0.3568533658981323;0.3230825662612915;1.0;1.0;286.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.3200305700302124;0.35694605112075806;0.32302331924438477;1.0;2.0;286.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.3200298845767975;0.3569478392601013;0.3230222761631012;1.0;1.0;286.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.32017824053764343;0.35666894912719727;0.3231528401374817;1.0;1.0;286.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.32002532482147217;0.35695937275886536;0.3230152428150177;1.0;2.0;286.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.3200283944606781;0.35695159435272217;0.32301998138427734;1.0;1.0;286.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.32011720538139343;0.35689041018486023;0.32299232482910156;1.0;0.0;286.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.32002726197242737;0.35695451498031616;0.32301822304725647;1.0;1.0;286.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.32008644938468933;0.3567909598350525;0.32312262058258057;1.0;0.0;286.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.32008153200149536;0.3568042814731598;0.32311418652534485;1.0;1.0;286.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.3200297951698303;0.3569481372833252;0.32302212715148926;1.0;0.0;286.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.3200429379940033;0.35691097378730774;0.3230460286140442;1.0;2.0;286.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.3200754225254059;0.3568209707736969;0.32310357689857483;1.0;2.0;286.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.32006144523620605;0.35686036944389343;0.3230782449245453;1.0;1.0;286.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.3200673758983612;0.35689568519592285;0.32303696870803833;1.0;2.0;286.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.32002437114715576;0.35696184635162354;0.3230137526988983;1.0;2.0;286.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.32008323073387146;0.3568347990512848;0.3230820298194885;1.0;1.0;286.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.3200412690639496;0.35691550374031067;0.32304322719573975;1.0;2.0;286.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.32009366154670715;0.35676923394203186;0.3231370747089386;1.0;1.0;286.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.32008346915245056;0.35684701800346375;0.3230694532394409;1.0;1.0;286.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.3200305700302124;0.35694605112075806;0.32302331924438477;1.0;2.0;286.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.3200286328792572;0.3569510281085968;0.323020339012146;1.0;2.0;286.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.3202444612979889;0.35651305317878723;0.32324257493019104;1.0;0.0;286.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.32018643617630005;0.3567965626716614;0.32301706075668335;1.0;2.0;286.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.32003024220466614;0.3569468557834625;0.32302284240722656;1.0;2.0;286.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.3200237452983856;0.35696354508399963;0.3230127692222595;1.0;1.0;286.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.3200593590736389;0.3568650186061859;0.32307568192481995;1.0;1.0;286.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.32002270221710205;0.35696616768836975;0.3230111300945282;1.0;1.0;286.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.32004597783088684;0.3569249212741852;0.3230290710926056;1.0;1.0;286.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.32022038102149963;0.3564968705177307;0.32328271865844727;1.0;0.0;286.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.32011672854423523;0.356825053691864;0.32305821776390076;1.0;0.0;286.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.3200697898864746;0.3568364381790161;0.32309380173683167;1.0;2.0;286.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.3200261890888214;0.35695716738700867;0.32301655411720276;1.0;0.0;286.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.3200393617153168;0.3569217324256897;0.32303890585899353;1.0;0.0;286.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.32002902030944824;0.3569500148296356;0.32302093505859375;1.0;2.0;286.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.32012230157852173;0.35674336552619934;0.3231343626976013;1.0;1.0;286.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.32006481289863586;0.3568512499332428;0.32308390736579895;1.0;1.0;286.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.3201408088207245;0.3568516671657562;0.3230074644088745;1.0;2.0;286.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.32005563378334045;0.3568750321865082;0.323069304227829;1.0;1.0;286.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.32006749510765076;0.3568427264690399;0.3230898082256317;1.0;2.0;286.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.3200530409812927;0.35691577196121216;0.32303115725517273;1.0;0.0;286.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.32006120681762695;0.35686028003692627;0.32307857275009155;1.0;2.0;286.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.3200390338897705;0.3569212555885315;0.3230397701263428;1.0;1.0;286.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.32008224725723267;0.35680168867111206;0.32311612367630005;1.0;1.0;286.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.3200506567955017;0.35692092776298523;0.32302844524383545;1.0;0.0;286.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.32012102007865906;0.35681894421577454;0.32305997610092163;1.0;0.0;286.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.3200260400772095;0.35695773363113403;0.32301628589630127;1.0;1.0;286.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.3200271725654602;0.35695475339889526;0.32301807403564453;1.0;1.0;286.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.3200562596321106;0.3568747639656067;0.3230690360069275;1.0;1.0;286.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.3201408088207245;0.35674241185188293;0.3231167197227478;1.0;2.0;286.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.3200625777244568;0.3569483458995819;0.3229891061782837;1.0;2.0;286.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.32008951902389526;0.3567805588245392;0.32312992215156555;1.0;0.0;286.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.3200249969959259;0.356960266828537;0.3230147361755371;1.0;1.0;286.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.3200305700302124;0.35694605112075806;0.32302331924438477;1.0;1.0;286.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.32025885581970215;0.3564784526824951;0.32326269149780273;1.0;2.0;286.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.32004663348197937;0.3569013476371765;0.32305195927619934;1.0;0.0;286.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.32003679871559143;0.3569289445877075;0.3230343461036682;1.0;0.0;286.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.32009074091911316;0.3567796051502228;0.32312965393066406;1.0;0.0;286.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.3200216591358185;0.35696882009506226;0.32300955057144165;1.0;0.0;286.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.3201139569282532;0.35671481490135193;0.3231712281703949;1.0;1.0;286.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.320069283246994;0.3568379282951355;0.32309284806251526;1.0;1.0;286.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.3200414180755615;0.3569159209728241;0.323042631149292;1.0;1.0;286.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.3201081454753876;0.3568847179412842;0.32300713658332825;1.0;1.0;286.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.32002782821655273;0.35695284605026245;0.3230193555355072;1.0;0.0;286.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.3200913369655609;0.35677751898765564;0.32313114404678345;1.0;2.0;286.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.3201024532318115;0.3567470908164978;0.32315051555633545;1.0;2.0;286.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.3201136589050293;0.35678327083587646;0.3231031000614166;1.0;2.0;286.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.32002687454223633;0.3569554090499878;0.3230176568031311;1.0;0.0;286.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.3200586438179016;0.35686782002449036;0.32307350635528564;1.0;1.0;286.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.32008668780326843;0.3567885756492615;0.3231247663497925;1.0;0.0;286.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.32005101442337036;0.35690364241600037;0.3230453431606293;1.0;1.0;286.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.32002079486846924;0.35697096586227417;0.3230082094669342;1.0;2.0;286.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.3200637996196747;0.3568534255027771;0.3230827748775482;1.0;0.0;286.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.32008299231529236;0.35680049657821655;0.3231164813041687;1.0;1.0;286.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.3200993835926056;0.3567548096179962;0.3231457769870758;1.0;1.0;286.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.32002994418144226;0.356947660446167;0.32302236557006836;1.0;2.0;286.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.3200351297855377;0.35693302750587463;0.32303181290626526;1.0;1.0;286.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.32003548741340637;0.3569315969944;0.3230329155921936;1.0;2.0;286.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.3201148509979248;0.3568069338798523;0.3230782747268677;1.0;0.0;286.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.3200340270996094;0.35693642497062683;0.323029488325119;1.0;1.0;286.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.3200305700302124;0.35694605112075806;0.32302331924438477;1.0;0.0;286.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.32008096575737;0.3568060100078583;0.32311296463012695;1.0;1.0;286.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.32011356949806213;0.35671645402908325;0.3231700658798218;1.0;1.0;286.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.32013440132141113;0.3568057715892792;0.32305973768234253;1.0;2.0;286.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.3200559914112091;0.35687851905822754;0.32306545972824097;1.0;2.0;286.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.3202650547027588;0.35653209686279297;0.32320281863212585;1.0;1.0;286.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.3201046586036682;0.35673919320106506;0.3231561779975891;1.0;0.0;286.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.3200705349445343;0.35683444142341614;0.32309502363204956;1.0;1.0;286.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.32007360458374023;0.3568248450756073;0.3231015205383301;1.0;0.0;286.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.3200650215148926;0.35684993863105774;0.3230849802494049;1.0;1.0;286.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.32006603479385376;0.35684719681739807;0.32308685779571533;1.0;2.0;286.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.3200239837169647;0.3569628894329071;0.32301315665245056;1.0;0.0;286.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.3202076554298401;0.35668057203292847;0.32311174273490906;1.0;0.0;286.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.3200305700302124;0.35694605112075806;0.32302331924438477;1.0;1.0;286.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.3200933337211609;0.3567713499069214;0.3231353163719177;1.0;1.0;286.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.3200232982635498;0.356964647769928;0.3230120539665222;1.0;0.0;286.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.3201294243335724;0.35675564408302307;0.32311490178108215;1.0;2.0;286.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.32002243399620056;0.35696685314178467;0.32301071286201477;1.0;2.0;286.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.32009705901145935;0.3569610118865967;0.32294192910194397;1.0;2.0;286.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.32006630301475525;0.3568459153175354;0.32308778166770935;1.0;1.0;286.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.3202061057090759;0.3564968705177307;0.32329705357551575;1.0;2.0;286.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.3201342821121216;0.35665708780288696;0.32320865988731384;1.0;2.0;286.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.3200276494026184;0.3569534718990326;0.3230188488960266;1.0;1.0;286.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.3200756907463074;0.3568290174007416;0.32309532165527344;1.0;1.0;286.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.32007142901420593;0.3568307161331177;0.32309776544570923;1.0;2.0;286.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.3200693428516388;0.35685697197914124;0.32307377457618713;1.0;1.0;286.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.3201380968093872;0.3567955195903778;0.32306644320487976;1.0;2.0;286.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.3200713098049164;0.356833279132843;0.3230953812599182;1.0;1.0;286.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.32009515166282654;0.3567671477794647;0.32313770055770874;1.0;2.0;286.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.3201293647289276;0.3567184507846832;0.32315221428871155;1.0;1.0;286.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.32016023993492126;0.35668739676475525;0.3231523334980011;1.0;2.0;286.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.32008635997772217;0.35679057240486145;0.32312309741973877;1.0;1.0;286.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.32002753019332886;0.356953889131546;0.3230186104774475;1.0;1.0;286.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.32009121775627136;0.35677817463874817;0.3231305480003357;1.0;2.0;286.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.3200259804725647;0.35695773363113403;0.3230162560939789;1.0;1.0;286.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.32007649540901184;0.35681793093681335;0.3231055438518524;1.0;2.0;286.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.32004064321517944;0.35691776871681213;0.3230416178703308;1.0;1.0;286.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.3200303316116333;0.35694676637649536;0.3230229318141937;1.0;1.0;286.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.3200453817844391;0.35690516233444214;0.32304951548576355;1.0;1.0;286.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.32002949714660645;0.3569487929344177;0.32302168011665344;1.0;1.0;286.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.3201574981212616;0.3565923869609833;0.32325005531311035;1.0;1.0;286.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.3202105462551117;0.3566284775733948;0.3231610059738159;1.0;1.0;286.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.32009759545326233;0.3568764626979828;0.3230259120464325;1.0;1.0;286.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.3200262188911438;0.35695722699165344;0.32301658391952515;1.0;2.0;286.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.3200824558734894;0.35680246353149414;0.3231150507926941;1.0;0.0;286.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.3201161026954651;0.35672128200531006;0.3231625556945801;1.0;0.0;286.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.32007306814193726;0.35682711005210876;0.3230997622013092;1.0;1.0;286.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.3200809955596924;0.356806218624115;0.32311275601387024;1.0;1.0;286.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.32011592388153076;0.3567911684513092;0.32309290766716003;1.0;1.0;286.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.32009831070899963;0.35675716400146484;0.3231445848941803;1.0;2.0;286.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.3200305700302124;0.35694605112075806;0.32302331924438477;1.0;0.0;286.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.32007771730422974;0.35683172941207886;0.323090523481369;1.0;1.0;286.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.3200634717941284;0.3568533658981323;0.3230831027030945;1.0;0.0;286.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.3201269805431366;0.3567005395889282;0.3231724500656128;1.0;1.0;286.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.3200777769088745;0.35681310296058655;0.32310912013053894;1.0;2.0;286.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.3201247453689575;0.35668426752090454;0.3231910467147827;1.0;2.0;286.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.32006171345710754;0.3568597733974457;0.3230784833431244;1.0;1.0;286.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.32005974650382996;0.3568640351295471;0.3230762183666229;1.0;1.0;286.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.3200819492340088;0.3568037748336792;0.323114275932312;1.0;1.0;286.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.3202681541442871;0.35661235451698303;0.32311955094337463;1.0;2.0;286.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.32004329562187195;0.35691037774086;0.32304635643959045;1.0;2.0;286.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.32011497020721436;0.356711208820343;0.32317373156547546;1.0;1.0;286.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.32007095217704773;0.3568335771560669;0.32309550046920776;1.0;1.0;286.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.3200524151325226;0.35688450932502747;0.32306310534477234;1.0;1.0;286.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.32009822130203247;0.35675883293151855;0.323142945766449;1.0;2.0;286.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.3200572431087494;0.3568711578845978;0.32307153940200806;1.0;1.0;286.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.3200836777687073;0.3567979037761688;0.3231184482574463;1.0;1.0;286.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.32007020711898804;0.35683634877204895;0.3230934143066406;1.0;2.0;286.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.32007455825805664;0.35682380199432373;0.32310163974761963;1.0;2.0;286.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.3201652467250824;0.3565715253353119;0.3232632279396057;1.0;1.0;286.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.3200514316558838;0.3568872809410095;0.3230612277984619;1.0;0.0;286.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.3200296461582184;0.3569473624229431;0.3230229616165161;1.0;0.0;286.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.3200305700302124;0.35694605112075806;0.32302331924438477;1.0;0.0;286.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.32014793157577515;0.35673972964286804;0.3231123089790344;1.0;0.0;286.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.3201364576816559;0.35665255784988403;0.3232109248638153;1.0;1.0;286.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.32002365589141846;0.35696378350257874;0.3230125904083252;1.0;1.0;286.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.320220023393631;0.35670143365859985;0.32307857275009155;1.0;0.0;286.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.3200494647026062;0.3569532036781311;0.3229973614215851;1.0;1.0;286.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.32014328241348267;0.35678771138191223;0.3230689764022827;1.0;2.0;286.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.3201066255569458;0.3567342758178711;0.3231590688228607;1.0;2.0;286.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
