;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.3212133049964905;0.3512861728668213;0.32750052213668823;1.0;1.0;276.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.32121363282203674;0.35128554701805115;0.3275008499622345;1.0;1.0;276.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.3212127983570099;0.3512871563434601;0.32750001549720764;1.0;1.0;276.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.32121631503105164;0.3512800931930542;0.3275035619735718;1.0;2.0;276.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.3212105631828308;0.351291686296463;0.3274977207183838;1.0;1.0;276.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.3212108314037323;0.3512912094593048;0.3274979889392853;1.0;0.0;276.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.3212156891822815;0.3512813448905945;0.32750290632247925;1.0;0.0;276.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.32121509313583374;0.3512825071811676;0.3275023400783539;1.0;2.0;276.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.3212117552757263;0.3512892723083496;0.3274989426136017;1.0;0.0;276.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.32120653986930847;0.35129982233047485;0.3274935781955719;1.0;1.0;276.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.3212108314037323;0.35129114985466003;0.3274979889392853;1.0;2.0;276.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.32121413946151733;0.3512844741344452;0.3275013864040375;1.0;0.0;276.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.32121261954307556;0.3512876331806183;0.3274998068809509;1.0;2.0;276.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.32121479511260986;0.35128316283226013;0.32750204205513;1.0;0.0;276.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.321211040019989;0.351290762424469;0.327498197555542;1.0;2.0;276.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.3212153911590576;0.3512818515300751;0.32750266790390015;1.0;2.0;276.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.3212123215198517;0.35128822922706604;0.32749950885772705;1.0;2.0;276.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.32121214270591736;0.3512885272502899;0.32749930024147034;1.0;1.0;276.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.3212134838104248;0.3512858748435974;0.32750070095062256;1.0;1.0;276.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.3212154507637024;0.3512818515300751;0.3275027275085449;1.0;1.0;276.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.3212141692638397;0.3512844145298004;0.3275013864040375;1.0;1.0;276.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.3212141692638397;0.3512844145298004;0.3275013864040375;1.0;1.0;276.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.32120975852012634;0.35129329562187195;0.32749688625335693;1.0;2.0;276.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.3212137818336487;0.35128524899482727;0.32750099897384644;1.0;1.0;276.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.3212096691131592;0.3512934446334839;0.32749679684638977;1.0;2.0;276.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.32121777534484863;0.3512771725654602;0.32750505208969116;1.0;1.0;276.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.3212108016014099;0.3512912690639496;0.3274979591369629;1.0;1.0;276.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.3228991627693176;0.3525169789791107;0.32458391785621643;1.0;0.0;276.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.3228974938392639;0.35251864790916443;0.32458382844924927;1.0;0.0;276.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.3228994607925415;0.35252445936203003;0.3245760500431061;1.0;1.0;276.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.32289811968803406;0.3525232970714569;0.32457855343818665;1.0;2.0;276.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.3229033648967743;0.35251954197883606;0.32457709312438965;1.0;2.0;276.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.3229059875011444;0.3525078296661377;0.3245861530303955;1.0;1.0;276.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.32289421558380127;0.3525277376174927;0.32457807660102844;1.0;2.0;276.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.32289445400238037;0.35251957178115845;0.32458600401878357;1.0;0.0;276.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.32289615273475647;0.35252130031585693;0.324582576751709;1.0;1.0;276.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.3228980302810669;0.352519690990448;0.3245823085308075;1.0;2.0;276.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.32289695739746094;0.3525279462337494;0.3245750665664673;1.0;1.0;276.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.32289808988571167;0.3525082468986511;0.32459357380867004;1.0;1.0;276.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.3229040205478668;0.35252490639686584;0.32457104325294495;1.0;2.0;276.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.3229016661643982;0.3525136709213257;0.3245846927165985;1.0;1.0;276.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.3228985071182251;0.3525119721889496;0.3245895504951477;1.0;0.0;276.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.32290351390838623;0.35252273082733154;0.3245737850666046;1.0;1.0;276.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.32290124893188477;0.35251420736312866;0.3245845437049866;1.0;0.0;276.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.32290124893188477;0.3525165319442749;0.32458221912384033;1.0;1.0;276.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.3228972554206848;0.3525262773036957;0.3245764970779419;1.0;0.0;276.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.32289865612983704;0.3525283932685852;0.32457295060157776;1.0;2.0;276.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.3229009211063385;0.3525153696537018;0.3245837390422821;1.0;2.0;276.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.3228985667228699;0.352519690990448;0.32458168268203735;1.0;1.0;276.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.3228999376296997;0.35251471400260925;0.32458531856536865;1.0;2.0;276.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.32290270924568176;0.3525216579437256;0.32457566261291504;1.0;2.0;276.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.3228968679904938;0.3525185286998749;0.32458460330963135;1.0;1.0;276.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.3229030966758728;0.35252076387405396;0.32457616925239563;1.0;2.0;276.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.32290947437286377;0.35249823331832886;0.3245922327041626;1.0;1.0;276.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.32289832830429077;0.3525126576423645;0.3245890140533447;1.0;1.0;276.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.3228954076766968;0.35252004861831665;0.3245845139026642;1.0;2.0;276.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.32290422916412354;0.3525163233280182;0.3245794475078583;1.0;2.0;276.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.3228999376296997;0.3525193929672241;0.3245806396007538;1.0;0.0;276.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.3228973150253296;0.3525177240371704;0.3245849609375;1.0;2.0;276.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.32289546728134155;0.35252922773361206;0.3245753049850464;1.0;2.0;276.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.3229060471057892;0.3525254428386688;0.324568510055542;1.0;1.0;276.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.3229081332683563;0.3525128662586212;0.3245789110660553;1.0;1.0;276.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.32290780544281006;0.3525218069553375;0.3245704472064972;1.0;1.0;276.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.32289865612983704;0.3525267541408539;0.32457461953163147;1.0;1.0;276.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.3228985071182251;0.3525145351886749;0.3245869278907776;1.0;0.0;276.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.32289648056030273;0.3525179326534271;0.32458555698394775;1.0;0.0;276.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.3229048252105713;0.35251837968826294;0.324576735496521;1.0;2.0;276.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.32290515303611755;0.35250818729400635;0.3245866298675537;1.0;0.0;276.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.3228946328163147;0.35252293944358826;0.32458239793777466;1.0;0.0;276.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.32289719581604004;0.35252463817596436;0.3245781660079956;1.0;2.0;276.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.32289794087409973;0.3525159955024719;0.32458609342575073;1.0;1.0;276.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.3228950500488281;0.3525228500366211;0.3245820701122284;1.0;1.0;276.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.32289502024650574;0.3525240421295166;0.32458093762397766;1.0;2.0;276.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.32290786504745483;0.3525145351886749;0.3245776295661926;1.0;1.0;276.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.32290327548980713;0.35250404477119446;0.3245926797389984;1.0;2.0;276.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.3228963017463684;0.3525286316871643;0.3245750665664673;1.0;0.0;276.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.3229031264781952;0.3525225520133972;0.32457438111305237;1.0;2.0;276.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.32290756702423096;0.35250934958457947;0.3245830535888672;1.0;1.0;276.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.3229108452796936;0.35251110792160034;0.32457810640335083;1.0;1.0;276.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.322895884513855;0.35252395272254944;0.3245801627635956;1.0;0.0;276.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.32289424538612366;0.3525216579437256;0.32458412647247314;1.0;0.0;276.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.3229026794433594;0.3525228202342987;0.3245745003223419;1.0;1.0;276.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.3229053318500519;0.3525194823741913;0.32457518577575684;1.0;1.0;276.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.32290104031562805;0.35252052545547485;0.3245784342288971;1.0;1.0;276.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.32289567589759827;0.3525164723396301;0.3245878517627716;1.0;2.0;276.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.322897732257843;0.3525201976299286;0.3245820999145508;1.0;2.0;276.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.32291004061698914;0.35251861810684204;0.32457131147384644;1.0;0.0;276.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.32290950417518616;0.35250890254974365;0.3245815336704254;1.0;1.0;276.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.3228953778743744;0.3525193929672241;0.3245852291584015;1.0;1.0;276.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.3229004740715027;0.3525196313858032;0.3245798647403717;1.0;2.0;276.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.3228990137577057;0.3525208830833435;0.3245801627635956;1.0;0.0;276.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.32289615273475647;0.3525198698043823;0.3245839476585388;1.0;0.0;276.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.3228963017463684;0.3525117039680481;0.3245920240879059;1.0;0.0;276.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.3229077160358429;0.35252615809440613;0.324566125869751;1.0;0.0;276.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.3228975832462311;0.3525182604789734;0.32458409667015076;1.0;1.0;276.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.3229057192802429;0.3525066673755646;0.3245876729488373;1.0;1.0;276.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.3229018449783325;0.35251352190971375;0.3245846629142761;1.0;1.0;276.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.32289764285087585;0.35252076387405396;0.3245815634727478;1.0;1.0;276.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.3229006826877594;0.35252121090888977;0.3245781660079956;1.0;0.0;276.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.3228987455368042;0.35251981019973755;0.32458147406578064;1.0;2.0;276.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.3228953182697296;0.35252323746681213;0.32458141446113586;1.0;2.0;276.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.32289621233940125;0.3525182008743286;0.324585497379303;1.0;2.0;276.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.32290542125701904;0.3525073230266571;0.32458731532096863;1.0;0.0;276.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.32289767265319824;0.35251402854919434;0.32458823919296265;1.0;1.0;276.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.3229018747806549;0.352527379989624;0.32457077503204346;1.0;0.0;276.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.3228977918624878;0.3525211811065674;0.3245810568332672;1.0;1.0;276.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.32290980219841003;0.3525142967700958;0.3245759606361389;1.0;2.0;276.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.32290011644363403;0.3525151312351227;0.3245847523212433;1.0;0.0;276.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.3229026794433594;0.35251176357269287;0.32458555698394775;1.0;1.0;276.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.3228989243507385;0.3525233268737793;0.3245777189731598;1.0;1.0;276.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.32289788126945496;0.3525233268737793;0.32457876205444336;1.0;2.0;276.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.3229007422924042;0.35251596570014954;0.3245832920074463;1.0;1.0;276.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.32290053367614746;0.3525194227695465;0.32458004355430603;1.0;2.0;276.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.3228941261768341;0.35252314805984497;0.3245827257633209;1.0;0.0;276.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.32289794087409973;0.352512925863266;0.3245890736579895;1.0;1.0;276.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.3228977620601654;0.3525274693965912;0.3245747685432434;1.0;0.0;276.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.3228996694087982;0.35251352190971375;0.3245868384838104;1.0;1.0;276.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.3228965401649475;0.352518230676651;0.3245852291584015;1.0;1.0;276.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.32290178537368774;0.3525189161300659;0.32457926869392395;1.0;2.0;276.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.3228989839553833;0.3525126576423645;0.3245883584022522;1.0;2.0;276.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.32289865612983704;0.3525196611881256;0.32458168268203735;1.0;1.0;276.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.3229092061519623;0.3525047302246094;0.32458603382110596;1.0;0.0;276.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.3229043781757355;0.352519154548645;0.3245764672756195;1.0;1.0;276.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.3229058086872101;0.3525073230266571;0.3245868980884552;1.0;0.0;276.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.32290250062942505;0.35252049565315247;0.3245770037174225;1.0;1.0;276.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.32289591431617737;0.3525320887565613;0.32457202672958374;1.0;2.0;276.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.3229072690010071;0.3525138199329376;0.3245789110660553;1.0;0.0;276.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.32289832830429077;0.3525244891643524;0.3245771527290344;1.0;0.0;276.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.32289546728134155;0.35251864790916443;0.324585884809494;1.0;1.0;276.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.32290101051330566;0.35251396894454956;0.3245850205421448;1.0;1.0;276.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.32290759682655334;0.3525179624557495;0.32457444071769714;1.0;0.0;276.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.32289984822273254;0.3525233566761017;0.324576735496521;1.0;2.0;276.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.3229084312915802;0.3525201082229614;0.32457152009010315;1.0;2.0;276.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.32290154695510864;0.35252395272254944;0.3245745003223419;1.0;2.0;276.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.3229004144668579;0.35251784324645996;0.32458174228668213;1.0;1.0;276.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.32290124893188477;0.35251352190971375;0.3245852291584015;1.0;2.0;276.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.32290855050086975;0.35250356793403625;0.324587881565094;1.0;2.0;276.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.3228990137577057;0.35252195596694946;0.32457906007766724;1.0;1.0;276.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.3228975236415863;0.3525175154209137;0.3245850205421448;1.0;1.0;276.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.3229038715362549;0.3525227904319763;0.3245733976364136;1.0;2.0;276.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.3229040801525116;0.35250040888786316;0.32459551095962524;1.0;1.0;276.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.32289621233940125;0.35252058506011963;0.3245832026004791;1.0;2.0;276.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.3228955566883087;0.3525139093399048;0.3245905339717865;1.0;1.0;276.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.322898805141449;0.3525189161300659;0.3245822489261627;1.0;2.0;276.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.32289817929267883;0.3525187373161316;0.3245830237865448;1.0;1.0;276.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.3228965699672699;0.35252130031585693;0.32458215951919556;1.0;2.0;276.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.3229049742221832;0.35251855850219727;0.3245764672756195;1.0;1.0;276.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.3228985667228699;0.35252392292022705;0.3245774507522583;1.0;1.0;276.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.3228977918624878;0.35251954197883606;0.32458266615867615;1.0;2.0;276.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.32290515303611755;0.35251668095588684;0.3245781362056732;1.0;1.0;276.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.3228977620601654;0.35253089666366577;0.32457131147384644;1.0;2.0;276.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.32289940118789673;0.352512925863266;0.3245876133441925;1.0;1.0;276.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.3228975236415863;0.35252416133880615;0.32457831501960754;1.0;1.0;276.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.3228969871997833;0.35251739621162415;0.3245856761932373;1.0;1.0;276.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.322898268699646;0.352529913187027;0.32457178831100464;1.0;1.0;276.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.3229045867919922;0.35251590609550476;0.32457953691482544;1.0;1.0;276.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.322902113199234;0.3525083661079407;0.3245895504951477;1.0;1.0;276.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.32289576530456543;0.3525157868862152;0.324588418006897;1.0;1.0;276.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.32290130853652954;0.3525334894657135;0.32456520199775696;1.0;2.0;276.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.32289430499076843;0.35252681374549866;0.3245788514614105;1.0;0.0;276.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.32290124893188477;0.35251584649086;0.32458293437957764;1.0;0.0;276.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.3229021430015564;0.35252007842063904;0.32457777857780457;1.0;1.0;276.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.32289838790893555;0.3525184988975525;0.3245830535888672;1.0;1.0;276.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.32289808988571167;0.35251957178115845;0.3245823085308075;1.0;1.0;276.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.3229058086872101;0.3525189161300659;0.324575275182724;1.0;2.0;276.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.3228949010372162;0.3525291681289673;0.32457593083381653;1.0;0.0;276.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.3228960335254669;0.35251447558403015;0.32458946108818054;1.0;1.0;276.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.3229007422924042;0.3525250256061554;0.32457423210144043;1.0;0.0;276.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.3228974938392639;0.35251715779304504;0.3245853781700134;1.0;1.0;276.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.3229069113731384;0.3525216579437256;0.3245714604854584;1.0;2.0;276.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.32290440797805786;0.352512001991272;0.32458364963531494;1.0;2.0;276.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.32289668917655945;0.35251766443252563;0.3245856761932373;1.0;1.0;276.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.32290226221084595;0.3525198698043823;0.32457783818244934;1.0;1.0;276.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.3228963017463684;0.35252177715301514;0.32458195090293884;1.0;1.0;276.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.3228940963745117;0.35252517461776733;0.32458069920539856;1.0;2.0;276.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.3228994309902191;0.35251060128211975;0.32458996772766113;1.0;2.0;276.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.32290229201316833;0.35250866413116455;0.3245890736579895;1.0;1.0;276.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.3228978216648102;0.3525248169898987;0.32457736134529114;1.0;1.0;276.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.32289955019950867;0.3525269031524658;0.3245735466480255;1.0;1.0;276.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.3228953778743744;0.3525138199329376;0.3245907723903656;1.0;2.0;276.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.3229045569896698;0.35251495242118835;0.32458049058914185;1.0;1.0;276.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.32290196418762207;0.35252365469932556;0.3245743215084076;1.0;1.0;276.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.3228945732116699;0.35252341628074646;0.32458198070526123;1.0;2.0;276.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.3228994905948639;0.35252252221107483;0.3245779871940613;1.0;2.0;276.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.3229043185710907;0.3525075912475586;0.3245881497859955;1.0;1.0;276.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.32290223240852356;0.3525134325027466;0.32458430528640747;1.0;0.0;276.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.3229086697101593;0.35250765085220337;0.3245837092399597;1.0;0.0;276.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.3228968381881714;0.35252153873443604;0.32458168268203735;1.0;0.0;276.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.32289695739746094;0.35252389311790466;0.3245791494846344;1.0;0.0;276.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.32289937138557434;0.3525080382823944;0.32459262013435364;1.0;1.0;276.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.3229065239429474;0.35251396894454956;0.3245794475078583;1.0;1.0;276.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.32289522886276245;0.3525242507457733;0.32458046078681946;1.0;0.0;276.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.3228975534439087;0.3525209128856659;0.3245815634727478;1.0;1.0;276.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.3228943645954132;0.35252243280410767;0.3245832026004791;1.0;2.0;276.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.3229062855243683;0.35251566767692566;0.32457807660102844;1.0;2.0;276.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
