;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517017;0.3460150361061096;0.37118658423423767;0.2827983796596527;1.0;1.0;17.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2500814;0.24223989248275757;0.4376997649669647;0.3200603425502777;1.0;1.0;17.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2501062;0.2109770029783249;0.531322717666626;0.25770020484924316;1.0;0.0;17.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565843;0.1546495407819748;0.6255345940589905;0.21981583535671234;1.0;0.0;17.0;1.0;99.0;Girona - Levante, 1 - 1
2516997;0.23648911714553833;0.20678691565990448;0.556723952293396;2.0;2.0;17.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565830;0.08753008395433426;0.8477765917778015;0.06469321250915527;1.0;1.0;17.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499904;0.11558043211698532;0.8085950613021851;0.07582447677850723;1.0;1.0;17.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565866;0.21854089200496674;0.4486805200576782;0.33277860283851624;1.0;0.0;17.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2501028;0.3012073040008545;0.41256365180015564;0.28622907400131226;1.0;1.0;17.0;1.0;99.0;Lille - Metz, 3 - 1
2576153;0.24184735119342804;0.4107207655906677;0.34743186831474304;1.0;0.0;17.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2565765;0.08932933956384659;0.8290812969207764;0.08158940821886063;1.0;1.0;17.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516908;0.2897025942802429;0.3597315847873688;0.3505658805370331;1.0;1.0;17.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2501034;0.37075695395469666;0.20943540334701538;0.41980764269828796;2.0;0.0;17.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576202;0.11199501156806946;0.8277864456176758;0.060218580067157745;1.0;1.0;17.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500941;0.19905637204647064;0.6693534255027771;0.13159020245075226;1.0;1.0;17.0;1.0;99.0;Monaco - Dijon, 4 - 0
2517032;0.3398272395133972;0.4605700373649597;0.19960273802280426;1.0;1.0;17.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576183;0.2993001937866211;0.20648732781410217;0.4942125082015991;2.0;0.0;17.0;1.0;99.0;Udinese - Milan, 1 - 1
2517021;0.3374541103839874;0.3766762316226959;0.28586968779563904;1.0;1.0;17.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2501053;0.15964089334011078;0.7359470129013062;0.10441213846206665;1.0;1.0;17.0;1.0;99.0;Nice - Caen, 4 - 1
2576231;0.33144333958625793;0.4856996536254883;0.1828569918870926;1.0;1.0;17.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2576191;0.19825522601604462;0.6443000435829163;0.15744473040103912;1.0;1.0;17.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500895;0.303660124540329;0.5043640732765198;0.1919758915901184;1.0;0.0;17.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2565921;0.17768622934818268;0.2565735876560211;0.565740168094635;2.0;2.0;17.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500014;0.3439505100250244;0.1962927132844925;0.45975688099861145;2.0;1.0;17.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516896;0.3290397524833679;0.42813336849212646;0.2428268939256668;1.0;0.0;17.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500058;0.2970423102378845;0.5127825736999512;0.19017505645751953;1.0;0.0;17.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2565652;0.23021671175956726;0.3253202736377716;0.44446301460266113;2.0;2.0;17.0;1.0;99.0;Levante - Girona, 1 - 2
2500803;0.3179855942726135;0.4313683807849884;0.2506459653377533;1.0;1.0;17.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2516918;0.3215291500091553;0.32590025663375854;0.3525705337524414;2.0;2.0;17.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516969;0.3289530277252197;0.43723586201667786;0.23381106555461884;1.0;1.0;17.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2499910;0.1832842379808426;0.7243612408638;0.09235455840826035;1.0;1.0;17.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565644;0.22292032837867737;0.24243326485157013;0.5346463918685913;2.0;1.0;17.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2516987;0.3189372420310974;0.44941818714141846;0.23164451122283936;1.0;0.0;17.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2565696;0.24848458170890808;0.5533230304718018;0.19819235801696777;1.0;0.0;17.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500987;0.23014380037784576;0.19429440796375275;0.5755617618560791;2.0;2.0;17.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2501035;0.3079553544521332;0.45188504457473755;0.24015966057777405;1.0;1.0;17.0;1.0;99.0;Troyes - Caen, 3 - 1
2499840;0.30156299471855164;0.46549782156944275;0.23293910920619965;1.0;1.0;17.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2517036;0.07134059816598892;0.8968168497085571;0.031842540949583054;1.0;2.0;17.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517022;0.26411283016204834;0.44037091732025146;0.2955162525177002;1.0;0.0;17.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565814;0.18278397619724274;0.6560186743736267;0.16119730472564697;1.0;1.0;17.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576254;0.2912580370903015;0.14583677053451538;0.5629051923751831;2.0;0.0;17.0;1.0;99.0;Bologna - Roma, 1 - 1
2576307;0.2857435643672943;0.2473798245191574;0.4668765962123871;2.0;2.0;17.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.18203432857990265;0.23334752023220062;0.5846181511878967;2.0;0.0;17.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500837;0.26549580693244934;0.5053043961524963;0.22919976711273193;1.0;1.0;17.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2516940;0.30069929361343384;0.2795211672782898;0.41977953910827637;2.0;2.0;17.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500045;0.27882418036460876;0.5507314801216125;0.1704443395137787;1.0;2.0;17.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2500907;0.3263412117958069;0.174081951379776;0.4995768070220947;2.0;1.0;17.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2499855;0.1595534384250641;0.7686915397644043;0.07175501435995102;1.0;1.0;17.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2576291;0.3211672604084015;0.4080319404602051;0.27080070972442627;1.0;2.0;17.0;1.0;99.0;Udinese - Crotone, 1 - 2
2576235;0.36301326751708984;0.4082879424095154;0.22869877517223358;1.0;1.0;17.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2516899;0.27192237973213196;0.546071469783783;0.18200615048408508;1.0;1.0;17.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2576128;0.37928861379623413;0.25466081500053406;0.3660505712032318;0.0;2.0;17.0;1.0;99.0;Torino - Napoli, 1 - 3
2576324;0.337005615234375;0.36295151710510254;0.30004292726516724;1.0;0.0;17.0;2.0;99.0;Atalanta - Milan, 1 - 1
2500955;0.2670542895793915;0.1675150841474533;0.5654306411743164;2.0;0.0;17.0;2.0;99.0;Toulouse - Monaco, 3 - 3
2499906;0.19713522493839264;0.4758159816265106;0.3270488679409027;1.0;1.0;17.0;2.0;99.0;Stoke City - West Bromwich Albion, 3 - 1
2501060;0.3021632432937622;0.22310461103916168;0.4747321307659149;2.0;2.0;17.0;2.0;99.0;Metz - Bordeaux, 0 - 4
2576031;0.3001021146774292;0.42358165979385376;0.27631622552871704;1.0;0.0;17.0;2.0;99.0;Crotone - Torino, 2 - 2
2500894;0.10996749997138977;0.8069700002670288;0.08306258171796799;1.0;1.0;17.0;2.0;99.0;PSG - Dijon, 8 - 0
2500802;0.3140866458415985;0.3804611265659332;0.3054521679878235;1.0;1.0;17.0;2.0;99.0;Nice - Dijon, 1 - 0
2500954;0.3452339172363281;0.3425838053226471;0.31218236684799194;0.0;0.0;17.0;2.0;99.0;Strasbourg - Montpellier, 0 - 0
2501044;0.2658657431602478;0.4432993233203888;0.2908349633216858;1.0;2.0;17.0;2.0;99.0;Saint-\u00c9tienne - Bordeaux, 1 - 3
2576145;0.3189854323863983;0.28316283226013184;0.3978517949581146;2.0;0.0;17.0;2.0;99.0;Internazionale - Lazio, 0 - 0
2500935;0.2473815381526947;0.142981618642807;0.6096368432044983;2.0;2.0;17.0;2.0;99.0;Toulouse - PSG, 0 - 1
2565829;0.20654897391796112;0.5403275489807129;0.2531234622001648;1.0;1.0;17.0;2.0;99.0;Levante - Eibar, 2 - 1
2499903;0.32678964734077454;0.2795492112636566;0.39366114139556885;2.0;0.0;17.0;2.0;99.0;Leicester City - Manchester United, 2 - 2
2565697;0.24914556741714478;0.1636183112859726;0.5872361063957214;2.0;2.0;17.0;2.0;99.0;Real Betis - Atl\u00e9tico Madrid, 0 - 1
2565864;0.33173370361328125;0.29932335019111633;0.36894291639328003;2.0;2.0;17.0;2.0;99.0;Girona - Real Betis, 0 - 1
2516890;0.34223899245262146;0.32839587330818176;0.32936519384384155;0.0;0.0;17.0;2.0;99.0;Hannover 96 - Bayer Leverkusen, 4 - 4
2576107;0.24307769536972046;0.13804705440998077;0.6188752055168152;2.0;2.0;17.0;2.0;99.0;Sampdoria - Lazio, 1 - 2
2565920;0.3042096495628357;0.34259337186813354;0.353196918964386;2.0;1.0;17.0;2.0;99.0;Sevilla - Deportivo Alav\u00e9s, 1 - 0
2565772;0.09215063601732254;0.8267947435379028;0.08105462044477463;1.0;1.0;17.0;2.0;99.0;Real Madrid - Real Sociedad, 5 - 2
2500852;0.11345335841178894;0.7902584671974182;0.09628806263208389;1.0;1.0;17.0;2.0;99.0;Monaco - Troyes, 3 - 2
2501064;0.3364057242870331;0.3111703395843506;0.3524239659309387;2.0;1.0;17.0;2.0;99.0;Toulouse - Guingamp, 2 - 1
2499953;0.20821049809455872;0.6249560117721558;0.1668335348367691;1.0;1.0;17.0;2.0;99.0;Leicester City - Watford, 2 - 0
2576179;0.06804703921079636;0.8707662224769592;0.06118667498230934;1.0;1.0;17.0;2.0;99.0;Atalanta - Chievo, 1 - 0
2499807;0.31653574109077454;0.298347145318985;0.38511714339256287;2.0;1.0;17.0;2.0;99.0;Tottenham Hotspur - Liverpool, 4 - 1
2517024;0.3137158751487732;0.4180382490158081;0.2682458460330963;1.0;2.0;17.0;2.0;99.0;Bayer Leverkusen - Stuttgart, 0 - 1
2576247;0.3288005292415619;0.2823079228401184;0.3888916075229645;2.0;2.0;17.0;2.0;99.0;Crotone - Roma, 0 - 2
2516883;0.28150883316993713;0.339189738035202;0.37930139899253845;2.0;1.0;17.0;2.0;99.0;Borussia Dortmund - Hoffenheim, 2 - 1
2500028;0.338015615940094;0.3116212785243988;0.3503631055355072;2.0;0.0;17.0;2.0;99.0;West Ham United - Manchester United, 0 - 0
2576168;0.2916087210178375;0.20398005843162537;0.5044112801551819;2.0;0.0;17.0;2.0;99.0;Sassuolo - Torino, 1 - 1
2499956;0.28860780596733093;0.4372653067111969;0.2741268277168274;1.0;1.0;17.0;2.0;99.0;Stoke City - Huddersfield Town, 2 - 0
2516886;0.3170449435710907;0.3958311676979065;0.28712379932403564;1.0;0.0;17.0;2.0;99.0;Werder Bremen - Mainz 05, 2 - 2
2576200;0.2668214738368988;0.2072872817516327;0.5258913040161133;2.0;1.0;17.0;2.0;99.0;Benevento - Crotone, 3 - 2
2500978;0.32632654905319214;0.36561551690101624;0.30805787444114685;1.0;2.0;17.0;2.0;99.0;Bordeaux - Rennes, 0 - 2
2516881;0.31709638237953186;0.36582767963409424;0.3170758783817291;1.0;2.0;17.0;2.0;99.0;Mainz 05 - Borussia Dortmund, 0 - 2
2499829;0.10036377608776093;0.8072683811187744;0.09236785024404526;1.0;1.0;17.0;2.0;99.0;AFC Bournemouth - Huddersfield Town, 4 - 0
2499885;0.2399858981370926;0.5481804013252258;0.21183368563652039;1.0;2.0;17.0;2.0;99.0;Newcastle United - Everton, 0 - 1
2500901;0.33538562059402466;0.3589824438095093;0.3056318759918213;1.0;2.0;17.0;2.0;99.0;Nantes - Bordeaux, 0 - 1
2565690;0.3075774312019348;0.4136323034763336;0.27879026532173157;1.0;2.0;17.0;2.0;99.0;Espanyol - Girona, 0 - 1
2516916;0.25195106863975525;0.5273943543434143;0.22065460681915283;1.0;1.0;17.0;2.0;99.0;Bayer Leverkusen - Mainz 05, 2 - 0
2500797;0.06001242250204086;0.8920659422874451;0.04792169854044914;1.0;1.0;17.0;2.0;99.0;Olympique Marseille - Caen, 5 - 0
2565718;0.04082334786653519;0.9271669387817383;0.032009709626436234;1.0;1.0;17.0;2.0;99.0;Barcelona - Levante, 3 - 0
2565657;0.01864008419215679;0.9643740057945251;0.016985895112156868;1.0;1.0;17.0;2.0;99.0;Real Madrid - Las Palmas, 3 - 0
2500961;0.1713160276412964;0.7088198661804199;0.11986412107944489;1.0;1.0;17.0;2.0;99.0;Monaco - Bordeaux, 2 - 1
2565750;0.2910158932209015;0.34255149960517883;0.3664325475692749;2.0;1.0;17.0;2.0;99.0;Celta de Vigo - Real Betis, 3 - 2
2565775;0.2796187996864319;0.4634612500667572;0.25691989064216614;1.0;1.0;17.0;2.0;99.0;Sevilla - Girona, 1 - 0
2516867;0.19542871415615082;0.6138842105865479;0.19068710505962372;1.0;2.0;17.0;2.0;99.0;K\u00f6ln - Freiburg, 3 - 4
2576194;0.29399991035461426;0.4647941291332245;0.24120603501796722;1.0;1.0;17.0;2.0;99.0;Sampdoria - Hellas Verona, 2 - 0
2500788;0.33870232105255127;0.31415754556655884;0.3471401333808899;2.0;1.0;17.0;2.0;99.0;Dijon - Nantes, 1 - 0
2576049;0.1980227380990982;0.6525431275367737;0.14943410456180573;1.0;1.0;17.0;2.0;99.0;Atalanta - Hellas Verona, 3 - 0
2500862;0.2698785960674286;0.17410843074321747;0.5560129880905151;2.0;2.0;17.0;2.0;99.0;Rennes - PSG, 1 - 4
2500885;0.34296536445617676;0.35070687532424927;0.3063277304172516;1.0;2.0;17.0;2.0;99.0;Troyes - Bordeaux, 0 - 1
2500906;0.32652613520622253;0.33799079060554504;0.3354831635951996;1.0;1.0;17.0;2.0;99.0;Angers SCO - Amiens SC, 1 - 0
2576287;0.2827589809894562;0.231846421957016;0.4853946566581726;2.0;2.0;17.0;2.0;99.0;Hellas Verona - Sassuolo, 0 - 1
2576096;0.2595597505569458;0.4940258860588074;0.24641433358192444;1.0;0.0;17.0;2.0;99.0;Milan - Torino, 0 - 0
2500088;0.25818321108818054;0.15651051700115204;0.5853063464164734;2.0;1.0;17.0;2.0;99.0;West Bromwich Albion - Tottenham Hotspur, 1 - 0
2517009;0.33580851554870605;0.30386772751808167;0.36032378673553467;2.0;1.0;17.0;2.0;99.0;Borussia Dortmund - Bayer Leverkusen, 4 - 0
2500038;0.2997790575027466;0.22531162202358246;0.47490930557250977;2.0;2.0;17.0;2.0;99.0;West Bromwich Albion - Burnley, 1 - 2
2565721;0.30491384863853455;0.2536260783672333;0.4414600431919098;2.0;1.0;17.0;2.0;99.0;Legan\u00e9s - Real Sociedad, 1 - 0
2576237;0.1485908031463623;0.7061654925346375;0.14524374902248383;1.0;1.0;17.0;2.0;99.0;Roma - Torino, 3 - 0
2517040;0.18428011238574982;0.6568880081176758;0.15883193910121918;1.0;1.0;17.0;2.0;99.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2565675;0.06761839985847473;0.8797754645347595;0.05260605737566948;1.0;0.0;17.0;2.0;99.0;Real Sociedad - Las Palmas, 2 - 2
2516988;0.2536150813102722;0.44646987318992615;0.29991501569747925;1.0;0.0;17.0;2.0;99.0;Mainz 05 - Borussia M'gladbach, 0 - 0
2501052;0.10955382138490677;0.7909728288650513;0.09947329014539719;1.0;0.0;17.0;2.0;99.0;Montpellier - Troyes, 1 - 1
2500042;0.12788406014442444;0.7723101377487183;0.09980572760105133;1.0;0.0;17.0;2.0;99.0;Chelsea - West Ham United, 1 - 1
2565688;0.15166939795017242;0.7358869314193726;0.11244355142116547;1.0;2.0;17.0;2.0;99.0;Real Sociedad - M\u00e1laga, 0 - 2
2565685;0.268241286277771;0.4019564688205719;0.3298022150993347;1.0;1.0;17.0;2.0;99.0;Legan\u00e9s - Villarreal, 3 - 1
2576176;0.2872585952281952;0.1990012228488922;0.5137401223182678;2.0;1.0;17.0;2.0;99.0;Milan - Lazio, 2 - 1
2517029;0.19260552525520325;0.1053781732916832;0.7020163536071777;2.0;2.0;17.0;2.0;99.0;K\u00f6ln - Bayern M\u00fcnchen, 1 - 3
2499993;0.3055255115032196;0.2348233312368393;0.4596511721611023;2.0;2.0;17.0;2.0;99.0;Crystal Palace - Tottenham Hotspur, 0 - 1
2499861;0.2545560896396637;0.15153387188911438;0.5939100384712219;2.0;2.0;17.0;2.0;99.0;Brighton & Hove Albion - Liverpool, 1 - 5
2516975;0.2906382977962494;0.20238108932971954;0.5069805979728699;2.0;1.0;17.0;2.0;99.0;K\u00f6ln - Bayer Leverkusen, 2 - 0
2516911;0.3369484841823578;0.3590729832649231;0.3039785623550415;1.0;0.0;17.0;2.0;99.0;Borussia Dortmund - Freiburg, 2 - 2
2499989;0.3026938736438751;0.446567565202713;0.2507385313510895;1.0;0.0;17.0;2.0;99.0;AFC Bournemouth - Newcastle United, 2 - 2
2576146;0.1455119550228119;0.7297841906547546;0.12470388412475586;1.0;0.0;17.0;2.0;99.0;Roma - Sassuolo, 1 - 1
2516936;0.19365085661411285;0.6152629256248474;0.19108612835407257;1.0;1.0;17.0;2.0;99.0;Stuttgart - Borussia M'gladbach, 1 - 0
2499850;0.03816208243370056;0.931328296661377;0.030509691685438156;1.0;1.0;17.0;2.0;99.0;Arsenal - Huddersfield Town, 5 - 0
2499924;0.1792239397764206;0.6609067916870117;0.1598692089319229;1.0;0.0;17.0;2.0;99.0;Manchester United - Southampton, 0 - 0
2565725;0.31795498728752136;0.3294517993927002;0.35259324312210083;2.0;2.0;17.0;2.0;99.0;Sevilla - Real Betis, 3 - 5
2500048;0.1328762322664261;0.7383632659912109;0.12876051664352417;1.0;0.0;17.0;2.0;99.0;West Bromwich Albion - Swansea City, 1 - 1
2516954;0.33888378739356995;0.3545697033405304;0.30654647946357727;1.0;1.0;17.0;2.0;99.0;Stuttgart - Eintracht Frankfurt, 1 - 0
2565828;0.21066392958164215;0.6207688450813293;0.1685672253370285;1.0;2.0;17.0;2.0;99.0;Real Sociedad - Getafe, 1 - 2
2576073;0.3431771397590637;0.3325822949409485;0.32424062490463257;0.0;2.0;17.0;2.0;99.0;Fiorentina - Roma, 2 - 4
2500872;0.31339922547340393;0.39855802059173584;0.28804272413253784;1.0;1.0;17.0;2.0;99.0;Metz - Strasbourg, 3 - 0
2565780;0.23284125328063965;0.23202338814735413;0.5351353287696838;2.0;2.0;17.0;2.0;99.0;Real Betis - Real Madrid, 3 - 5
2565906;0.25367623567581177;0.2536548376083374;0.49266886711120605;2.0;2.0;17.0;2.0;99.0;M\u00e1laga - Deportivo Alav\u00e9s, 0 - 3
2565714;0.34452947974205017;0.3451337218284607;0.3103368282318115;1.0;1.0;17.0;2.0;99.0;Eibar - Girona, 4 - 1
2565922;0.06549188494682312;0.8774418234825134;0.057066258043050766;1.0;1.0;17.0;2.0;99.0;Barcelona - Real Sociedad, 1 - 0
2576258;0.0490642711520195;0.9085226655006409;0.042413029819726944;1.0;1.0;17.0;2.0;99.0;Atalanta - Udinese, 2 - 0
2576315;0.2720935642719269;0.20021916925907135;0.5276873111724854;2.0;2.0;17.0;2.0;99.0;Udinese - Internazionale, 0 - 4
2565737;0.2609435021877289;0.21521958708763123;0.5238369703292847;2.0;2.0;17.0;2.0;99.0;Real Sociedad - Barcelona, 2 - 4
2499955;0.2451326698064804;0.14038556814193726;0.6144818067550659;2.0;0.0;17.0;2.0;99.0;Southampton - Tottenham Hotspur, 1 - 1
2576057;0.06809645891189575;0.8746331334114075;0.05727041885256767;1.0;1.0;17.0;2.0;99.0;Roma - Crotone, 1 - 0
2500886;0.3432261645793915;0.33524906635284424;0.32152482867240906;0.0;0.0;17.0;2.0;99.0;Amiens SC - Montpellier, 1 - 1
2517043;0.31499940156936646;0.39519163966178894;0.289808988571167;1.0;2.0;17.0;2.0;99.0;Mainz 05 - Werder Bremen, 1 - 2
2576106;0.18983572721481323;0.6254317760467529;0.18473251163959503;1.0;1.0;17.0;2.0;99.0;Roma - SPAL, 3 - 1
2500779;0.28147876262664795;0.32203006744384766;0.3964911997318268;2.0;2.0;17.0;2.0;99.0;Metz - Dijon, 1 - 2
2576115;0.17198947072029114;0.6717787981033325;0.15623167157173157;1.0;0.0;17.0;2.0;99.0;Napoli - Fiorentina, 0 - 0
2500062;0.04257373511791229;0.922329306602478;0.03509700670838356;1.0;0.0;17.0;2.0;99.0;Chelsea - Huddersfield Town, 1 - 1
2516878;0.31174343824386597;0.4225590229034424;0.2656974792480469;1.0;1.0;17.0;2.0;99.0;Schalke 04 - Augsburg, 3 - 2
2500876;0.33751845359802246;0.35714754462242126;0.3053340017795563;1.0;2.0;17.0;2.0;99.0;Caen - Lille, 0 - 1
2565754;0.0514739528298378;0.9097028970718384;0.03882313892245293;1.0;1.0;17.0;2.0;99.0;Barcelona - Deportivo Alav\u00e9s, 2 - 1
2499869;0.3434094190597534;0.333651602268219;0.32293900847435;0.0;1.0;17.0;2.0;99.0;Burnley - Watford, 1 - 0
2501012;0.23529645800590515;0.5837788581848145;0.1809246689081192;1.0;1.0;17.0;2.0;99.0;PSG - Monaco, 7 - 1
2565700;0.33098989725112915;0.3318045735359192;0.33720558881759644;2.0;0.0;17.0;2.0;99.0;Athletic Club - Real Sociedad, 0 - 0
2576098;0.25890904664993286;0.15693537890911102;0.5841555595397949;2.0;2.0;17.0;2.0;99.0;Udinese - Napoli, 0 - 1
2565738;0.04664184898138046;0.9104331135749817;0.04292498156428337;1.0;1.0;17.0;2.0;99.0;Real Madrid - Deportivo La Coru\u00f1a, 7 - 1
2500794;0.32845205068588257;0.28967949748039246;0.3818683624267578;2.0;0.0;17.0;2.0;99.0;Strasbourg - Angers SCO, 2 - 2
2500921;0.18978384137153625;0.6213611364364624;0.18885494768619537;1.0;1.0;17.0;2.0;99.0;Montpellier - Angers SCO, 2 - 1
2576226;0.24815921485424042;0.5482936501502991;0.2035471796989441;1.0;2.0;17.0;2.0;99.0;Napoli - Roma, 2 - 4
2500911;0.2899787425994873;0.470317006111145;0.23970429599285126;1.0;0.0;17.0;2.0;99.0;Olympique Marseille - Monaco, 2 - 2
2516991;0.3306640088558197;0.2876671552658081;0.38166889548301697;2.0;1.0;17.0;2.0;99.0;Borussia Dortmund - Stuttgart, 3 - 0
2501057;0.2461785078048706;0.5364694595336914;0.2173519730567932;1.0;0.0;17.0;2.0;99.0;Dijon - Angers SCO, 2 - 1
2499882;0.2879420816898346;0.20316988229751587;0.5088880658149719;2.0;0.0;17.0;2.0;99.0;West Ham United - Arsenal, 0 - 0
2499823;0.31337568163871765;0.34068211913108826;0.3459421694278717;2.0;2.0;17.0;2.0;99.0;Newcastle United - AFC Bournemouth, 0 - 1
2500973;0.25900769233703613;0.48968660831451416;0.2513056695461273;1.0;0.0;17.0;2.0;99.0;Rennes - Saint-\u00c9tienne, 1 - 1
2516923;0.29726970195770264;0.43938153982162476;0.2633487284183502;1.0;2.0;17.0;2.0;99.0;Schalke 04 - Werder Bremen, 1 - 2
2499957;0.22750742733478546;0.12129970639944077;0.6511929035186768;2.0;1.0;17.0;2.0;99.0;Swansea City - Liverpool, 1 - 0
2500096;0.3149018883705139;0.270296186208725;0.4148019552230835;2.0;2.0;17.0;2.0;99.0;Swansea City - Stoke City, 1 - 2
2576148;0.23178038001060486;0.481803297996521;0.28641635179519653;1.0;0.0;17.0;2.0;99.0;Torino - Genoa, 0 - 0
2516996;0.31597983837127686;0.250410795211792;0.43360939621925354;2.0;0.0;17.0;2.0;99.0;Eintracht Frankfurt - Hoffenheim, 1 - 1
2499824;0.2050476223230362;0.6074909567832947;0.18746136128902435;1.0;2.0;17.0;2.0;99.0;Southampton - Burnley, 0 - 1
2500784;0.2997477352619171;0.4496469497680664;0.2506052851676941;1.0;2.0;17.0;2.0;99.0;Saint-\u00c9tienne - Montpellier, 0 - 1
2565730;0.2853197157382965;0.4364382326602936;0.2782420516014099;1.0;0.0;17.0;2.0;99.0;Espanyol - Athletic Club, 1 - 1
2576061;0.21767225861549377;0.1202135905623436;0.662114143371582;2.0;2.0;17.0;2.0;99.0;Hellas Verona - Internazionale, 1 - 2
2517002;0.1425524204969406;0.7203717231750488;0.13707582652568817;1.0;1.0;17.0;2.0;99.0;Hertha BSC - K\u00f6ln, 2 - 1
2500919;0.14202836155891418;0.7468917369842529;0.11107989400625229;1.0;1.0;17.0;2.0;99.0;Olympique Marseille - Metz, 6 - 3
2565883;0.28255006670951843;0.3247701823711395;0.39267975091934204;2.0;1.0;17.0;2.0;99.0;M\u00e1laga - Real Sociedad, 2 - 0
2516906;0.25786325335502625;0.5297499299049377;0.21238672733306885;1.0;0.0;17.0;2.0;99.0;Schalke 04 - Hannover 96, 1 - 1
2500781;0.32787975668907166;0.36032265424728394;0.3117976784706116;1.0;1.0;17.0;2.0;99.0;Nantes - Guingamp, 2 - 1
2500800;0.17283198237419128;0.6089918613433838;0.2181762456893921;1.0;0.0;17.0;2.0;99.0;Montpellier - Amiens SC, 1 - 1
2500087;0.33031317591667175;0.3551761209964752;0.31451067328453064;1.0;1.0;17.0;2.0;99.0;Watford - Newcastle United, 2 - 1
2576119;0.3119014799594879;0.24161100387573242;0.4464874863624573;2.0;0.0;17.0;2.0;99.0;Atalanta - Lazio, 3 - 3
2576273;0.2886829078197479;0.199204683303833;0.5121123790740967;2.0;0.0;17.0;2.0;99.0;Milan - Napoli, 0 - 0
2516984;0.259530246257782;0.49726369976997375;0.24320606887340546;1.0;0.0;17.0;2.0;99.0;Hertha BSC - Wolfsburg, 0 - 0
2500904;0.1615471988916397;0.6767386198043823;0.16171424090862274;1.0;1.0;17.0;2.0;99.0;Strasbourg - Dijon, 3 - 2
2565702;0.3027205169200897;0.29720938205718994;0.40007010102272034;2.0;2.0;17.0;2.0;99.0;M\u00e1laga - Real Betis, 0 - 2
2565739;0.23906098306179047;0.5264208316802979;0.23451821506023407;1.0;0.0;17.0;2.0;99.0;Getafe - Athletic Club, 2 - 2
2576151;0.15525396168231964;0.7032557725906372;0.1414901614189148;1.0;1.0;17.0;2.0;99.0;Milan - Crotone, 1 - 0
2500057;0.3013298213481903;0.22091126441955566;0.47775882482528687;2.0;2.0;17.0;2.0;99.0;Tottenham Hotspur - Manchester City, 1 - 3
2565919;0.33283382654190063;0.3143370449542999;0.3528290390968323;2.0;2.0;17.0;2.0;99.0;Athletic Club - Espanyol, 0 - 1
2576286;0.3067903220653534;0.4215070307254791;0.2717025876045227;1.0;0.0;17.0;2.0;99.0;Torino - Milan, 1 - 1
2499804;0.1261826902627945;0.7631744146347046;0.11064286530017853;1.0;1.0;17.0;2.0;99.0;Southampton - West Bromwich Albion, 1 - 0
2576268;0.17303913831710815;0.6902740597724915;0.13668681681156158;1.0;0.0;17.0;2.0;99.0;Milan - Sassuolo, 1 - 1
