;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517017;0.2539210915565491;0.36430495977401733;0.3817738890647888;2.0;1.0;34.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2500814;0.2190568894147873;0.5349134802818298;0.24602964520454407;1.0;1.0;34.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2501062;0.2884153723716736;0.3522723913192749;0.3593122065067291;2.0;0.0;34.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565843;0.14932844042778015;0.744196891784668;0.10647471249103546;1.0;0.0;34.0;1.0;99.0;Girona - Levante, 1 - 1
2516997;0.28989484906196594;0.1609240472316742;0.5491810441017151;2.0;2.0;34.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565830;0.07474449276924133;0.8978967666625977;0.027358708903193474;1.0;1.0;34.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499904;0.10111428797245026;0.8509613871574402;0.04792429134249687;1.0;1.0;34.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565866;0.23645883798599243;0.3749108612537384;0.38863033056259155;2.0;0.0;34.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2501028;0.28278517723083496;0.3357101082801819;0.38150471448898315;2.0;1.0;34.0;1.0;99.0;Lille - Metz, 3 - 1
2576153;0.2688455581665039;0.47922995686531067;0.25192445516586304;1.0;0.0;34.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2565765;0.22326651215553284;0.4200308322906494;0.35670265555381775;1.0;1.0;34.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516908;0.3195992410182953;0.3333204686641693;0.3470802307128906;2.0;1.0;34.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2501034;0.2590732276439667;0.30209633708000183;0.4388304352760315;2.0;0.0;34.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576202;0.12155971676111221;0.8276230096817017;0.050817277282476425;1.0;1.0;34.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500941;0.20623371005058289;0.5439992547035217;0.2497669905424118;1.0;1.0;34.0;1.0;99.0;Monaco - Dijon, 4 - 0
2517032;0.2358691692352295;0.4676560163497925;0.29647472500801086;1.0;1.0;34.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576183;0.2761513888835907;0.3188526928424835;0.4049958884716034;2.0;0.0;34.0;1.0;99.0;Udinese - Milan, 1 - 1
2517021;0.3481065630912781;0.31228527426719666;0.3396081030368805;0.0;1.0;34.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2501053;0.1955615133047104;0.6942351460456848;0.1102033406496048;1.0;1.0;34.0;1.0;99.0;Nice - Caen, 4 - 1
2576231;0.2441462278366089;0.5809001922607422;0.17495352029800415;1.0;1.0;34.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2576191;0.18208660185337067;0.6591768264770508;0.15873652696609497;1.0;1.0;34.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500895;0.23713944852352142;0.5512692928314209;0.21159131824970245;1.0;0.0;34.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2565921;0.2468508780002594;0.2463293969631195;0.5068197846412659;2.0;2.0;34.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500014;0.29176145792007446;0.2555691599845886;0.4526693820953369;2.0;1.0;34.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516896;0.3249432146549225;0.31722167134284973;0.35783514380455017;2.0;0.0;34.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500058;0.27137091755867004;0.49875909090042114;0.22987000644207;1.0;0.0;34.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2565652;0.2229594588279724;0.4096849858760834;0.3673555850982666;1.0;2.0;34.0;1.0;99.0;Levante - Girona, 1 - 2
2500803;0.27073466777801514;0.4515087306499481;0.27775654196739197;1.0;1.0;34.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2516918;0.2668062746524811;0.34737056493759155;0.385823130607605;2.0;2.0;34.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516969;0.2658121883869171;0.4136887192726135;0.32049909234046936;1.0;1.0;34.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2499910;0.13145822286605835;0.8155625462532043;0.05297920107841492;1.0;1.0;34.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565644;0.24530138075351715;0.265261173248291;0.48943743109703064;2.0;1.0;34.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2516987;0.22668220102787018;0.4635234773159027;0.3097943365573883;1.0;0.0;34.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2565696;0.1925722360610962;0.6771495342254639;0.13027812540531158;1.0;0.0;34.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500987;0.2509208917617798;0.2622252404689789;0.4868539273738861;2.0;2.0;34.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2501035;0.2217887043952942;0.4723896086215973;0.3058217167854309;1.0;1.0;34.0;1.0;99.0;Troyes - Caen, 3 - 1
2499840;0.2663704752922058;0.4100627601146698;0.3235667049884796;1.0;1.0;34.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2517036;0.06714553385972977;0.9126283526420593;0.020226024091243744;1.0;2.0;34.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517022;0.24074751138687134;0.43623408675193787;0.323018342256546;1.0;0.0;34.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565814;0.21566049754619598;0.5348649621009827;0.24947449564933777;1.0;1.0;34.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576254;0.2928007245063782;0.16063620150089264;0.5465630888938904;2.0;0.0;34.0;1.0;99.0;Bologna - Roma, 1 - 1
2576307;0.32510310411453247;0.2680974006652832;0.4067995250225067;2.0;2.0;34.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.28428423404693604;0.25821325182914734;0.45750248432159424;2.0;0.0;34.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500837;0.15398378670215607;0.6926966309547424;0.1533195823431015;1.0;1.0;34.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2516940;0.25493645668029785;0.379543662071228;0.3655199110507965;1.0;2.0;34.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500045;0.18734101951122284;0.6052929759025574;0.2073660045862198;1.0;2.0;34.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2500907;0.35260260105133057;0.1827109307050705;0.46468639373779297;2.0;1.0;34.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2499855;0.10671430081129074;0.8484469652175903;0.04483872279524803;1.0;1.0;34.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2576291;0.26083052158355713;0.42686790227890015;0.3123016357421875;1.0;2.0;34.0;1.0;99.0;Udinese - Crotone, 1 - 2
2576235;0.22851020097732544;0.4994450509548187;0.27204471826553345;1.0;1.0;34.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2516899;0.20584996044635773;0.544469952583313;0.24968011677265167;1.0;1.0;34.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2576128;0.27882006764411926;0.15526942908763885;0.5659105181694031;2.0;2.0;34.0;1.0;99.0;Torino - Napoli, 1 - 3
2576324;0.30284154415130615;0.39237797260284424;0.304780513048172;1.0;0.0;34.0;2.0;99.0;Atalanta - Milan, 1 - 1
2500955;0.26616761088371277;0.15997618436813354;0.5738561749458313;2.0;0.0;34.0;2.0;99.0;Toulouse - Monaco, 3 - 3
2499906;0.28616032004356384;0.4879031181335449;0.22593660652637482;1.0;1.0;34.0;2.0;99.0;Stoke City - West Bromwich Albion, 3 - 1
2501060;0.30508700013160706;0.29179635643959045;0.4031166732311249;2.0;2.0;34.0;2.0;99.0;Metz - Bordeaux, 0 - 4
2576031;0.29931211471557617;0.31096190214157104;0.3897259533405304;2.0;0.0;34.0;2.0;99.0;Crotone - Torino, 2 - 2
2500894;0.14357592165470123;0.7863653898239136;0.0700586587190628;1.0;1.0;34.0;2.0;99.0;PSG - Dijon, 8 - 0
2500802;0.2692996561527252;0.49430540204048157;0.2363949418067932;1.0;1.0;34.0;2.0;99.0;Nice - Dijon, 1 - 0
2500954;0.3027208745479584;0.3948345482349396;0.30244460701942444;1.0;0.0;34.0;2.0;99.0;Strasbourg - Montpellier, 0 - 0
2501044;0.2674691379070282;0.4949183762073517;0.2376125156879425;1.0;2.0;34.0;2.0;99.0;Saint-\u00c9tienne - Bordeaux, 1 - 3
2576145;0.30284154415130615;0.39237797260284424;0.304780513048172;1.0;0.0;34.0;2.0;99.0;Internazionale - Lazio, 0 - 0
2500935;0.1982581913471222;0.08160851895809174;0.7201333045959473;2.0;2.0;34.0;2.0;99.0;Toulouse - PSG, 0 - 1
2565829;0.28557518124580383;0.2845069169998169;0.42991796135902405;2.0;1.0;34.0;2.0;99.0;Levante - Eibar, 2 - 1
2499903;0.2971189320087433;0.27659669518470764;0.4262843728065491;2.0;0.0;34.0;2.0;99.0;Leicester City - Manchester United, 2 - 2
2565697;0.20449580252170563;0.1385537087917328;0.6569504737854004;2.0;2.0;34.0;2.0;99.0;Real Betis - Atl\u00e9tico Madrid, 0 - 1
2565864;0.28020912408828735;0.4077368378639221;0.31205400824546814;1.0;2.0;34.0;2.0;99.0;Girona - Real Betis, 0 - 1
2516890;0.2996543049812317;0.28327295184135437;0.41707277297973633;2.0;0.0;34.0;2.0;99.0;Hannover 96 - Bayer Leverkusen, 4 - 4
2576107;0.2939068377017975;0.2772742211818695;0.4288189113140106;2.0;2.0;34.0;2.0;99.0;Sampdoria - Lazio, 1 - 2
2565920;0.24814586341381073;0.5567411184310913;0.19511297345161438;1.0;1.0;34.0;2.0;99.0;Sevilla - Deportivo Alav\u00e9s, 1 - 0
2565772;0.1367967575788498;0.8073705434799194;0.05583272874355316;1.0;1.0;34.0;2.0;99.0;Real Madrid - Real Sociedad, 5 - 2
2500852;0.16655294597148895;0.7283087968826294;0.10513827204704285;1.0;1.0;34.0;2.0;99.0;Monaco - Troyes, 3 - 2
2501064;0.30284154415130615;0.39237797260284424;0.304780513048172;1.0;1.0;34.0;2.0;99.0;Toulouse - Guingamp, 2 - 1
2499953;0.24828436970710754;0.5783203840255737;0.1733952909708023;1.0;1.0;34.0;2.0;99.0;Leicester City - Watford, 2 - 0
2576179;0.16094176471233368;0.7202624678611755;0.11879581958055496;1.0;1.0;34.0;2.0;99.0;Atalanta - Chievo, 1 - 0
2499807;0.29900094866752625;0.3173823356628418;0.38361671566963196;2.0;1.0;34.0;2.0;99.0;Tottenham Hotspur - Liverpool, 4 - 1
2517024;0.2752583622932434;0.4954904615879059;0.2292512059211731;1.0;2.0;34.0;2.0;99.0;Bayer Leverkusen - Stuttgart, 0 - 1
2576247;0.2615702152252197;0.1656392216682434;0.5727905631065369;2.0;2.0;34.0;2.0;99.0;Crotone - Roma, 0 - 2
2516883;0.2797400951385498;0.5044408440589905;0.21581900119781494;1.0;1.0;34.0;2.0;99.0;Borussia Dortmund - Hoffenheim, 2 - 1
2500028;0.3058435618877411;0.35131368041038513;0.34284278750419617;1.0;0.0;34.0;2.0;99.0;West Ham United - Manchester United, 0 - 0
2576168;0.29794827103614807;0.2449655830860138;0.4570861756801605;2.0;0.0;34.0;2.0;99.0;Sassuolo - Torino, 1 - 1
2499956;0.303360253572464;0.3950125277042389;0.30162718892097473;1.0;1.0;34.0;2.0;99.0;Stoke City - Huddersfield Town, 2 - 0
2516886;0.2634499669075012;0.38399872183799744;0.35255128145217896;1.0;0.0;34.0;2.0;99.0;Werder Bremen - Mainz 05, 2 - 2
2576200;0.282283753156662;0.5026833415031433;0.2150329202413559;1.0;1.0;34.0;2.0;99.0;Benevento - Crotone, 3 - 2
2500978;0.2908064126968384;0.37922072410583496;0.32997286319732666;1.0;2.0;34.0;2.0;99.0;Bordeaux - Rennes, 0 - 2
2516881;0.3038186728954315;0.3497649133205414;0.3464163839817047;1.0;2.0;34.0;2.0;99.0;Mainz 05 - Borussia Dortmund, 0 - 2
2499829;0.24019084870815277;0.6112077236175537;0.14860139787197113;1.0;1.0;34.0;2.0;99.0;AFC Bournemouth - Huddersfield Town, 4 - 0
2499885;0.25537005066871643;0.5803912281990051;0.16423878073692322;1.0;2.0;34.0;2.0;99.0;Newcastle United - Everton, 0 - 1
2500901;0.2930959463119507;0.3327392041683197;0.3741648495197296;2.0;2.0;34.0;2.0;99.0;Nantes - Bordeaux, 0 - 1
2565690;0.26059195399284363;0.3509938716888428;0.3884141743183136;2.0;2.0;34.0;2.0;99.0;Espanyol - Girona, 0 - 1
2516916;0.284746915102005;0.48698240518569946;0.22827069461345673;1.0;1.0;34.0;2.0;99.0;Bayer Leverkusen - Mainz 05, 2 - 0
2500797;0.1582779735326767;0.779807448387146;0.06191455200314522;1.0;1.0;34.0;2.0;99.0;Olympique Marseille - Caen, 5 - 0
2565718;0.07040099799633026;0.9115489721298218;0.01805003732442856;1.0;1.0;34.0;2.0;99.0;Barcelona - Levante, 3 - 0
2565657;0.08041824400424957;0.8888647556304932;0.03071697987616062;1.0;1.0;34.0;2.0;99.0;Real Madrid - Las Palmas, 3 - 0
2500961;0.11162881553173065;0.8421573638916016;0.04621395096182823;1.0;1.0;34.0;2.0;99.0;Monaco - Bordeaux, 2 - 1
2565750;0.2606891095638275;0.3722173571586609;0.367093563079834;1.0;1.0;34.0;2.0;99.0;Celta de Vigo - Real Betis, 3 - 2
2565775;0.2316901832818985;0.5354495644569397;0.23286029696464539;1.0;1.0;34.0;2.0;99.0;Sevilla - Girona, 1 - 0
2516867;0.2658957540988922;0.5220211148262024;0.2120831459760666;1.0;2.0;34.0;2.0;99.0;K\u00f6ln - Freiburg, 3 - 4
2576194;0.24529340863227844;0.5992159843444824;0.15549057722091675;1.0;1.0;34.0;2.0;99.0;Sampdoria - Hellas Verona, 2 - 0
2500788;0.26786935329437256;0.4485260248184204;0.2836046814918518;1.0;1.0;34.0;2.0;99.0;Dijon - Nantes, 1 - 0
2576049;0.20933030545711517;0.676131546497345;0.11453811079263687;1.0;1.0;34.0;2.0;99.0;Atalanta - Hellas Verona, 3 - 0
2500862;0.2262725830078125;0.1092858761548996;0.6644415855407715;2.0;2.0;34.0;2.0;99.0;Rennes - PSG, 1 - 4
2500885;0.2620924115180969;0.49300435185432434;0.24490326642990112;1.0;2.0;34.0;2.0;99.0;Troyes - Bordeaux, 0 - 1
2500906;0.27136027812957764;0.4487975537776947;0.27984216809272766;1.0;1.0;34.0;2.0;99.0;Angers SCO - Amiens SC, 1 - 0
2576287;0.291498601436615;0.22859658300876617;0.47990483045578003;2.0;2.0;34.0;2.0;99.0;Hellas Verona - Sassuolo, 0 - 1
2576096;0.27580222487449646;0.519607663154602;0.2045900821685791;1.0;0.0;34.0;2.0;99.0;Milan - Torino, 0 - 0
2500088;0.2975910007953644;0.29812827706336975;0.40428072214126587;2.0;1.0;34.0;2.0;99.0;West Bromwich Albion - Tottenham Hotspur, 1 - 0
2517009;0.2916831076145172;0.25998425483703613;0.44833269715309143;2.0;1.0;34.0;2.0;99.0;Borussia Dortmund - Bayer Leverkusen, 4 - 0
2500038;0.30963262915611267;0.3548963665962219;0.335470974445343;1.0;2.0;34.0;2.0;99.0;West Bromwich Albion - Burnley, 1 - 2
2565721;0.30260103940963745;0.35160407423973083;0.3457949161529541;1.0;1.0;34.0;2.0;99.0;Legan\u00e9s - Real Sociedad, 1 - 0
2576237;0.24590399861335754;0.6010336875915527;0.15306228399276733;1.0;1.0;34.0;2.0;99.0;Roma - Torino, 3 - 0
2517040;0.25080543756484985;0.593417763710022;0.15577688813209534;1.0;1.0;34.0;2.0;99.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2565675;0.15610237419605255;0.7310643196105957;0.11283325403928757;1.0;0.0;34.0;2.0;99.0;Real Sociedad - Las Palmas, 2 - 2
2516988;0.27554386854171753;0.41031453013420105;0.3141416013240814;1.0;0.0;34.0;2.0;99.0;Mainz 05 - Borussia M'gladbach, 0 - 0
2501052;0.21744857728481293;0.6756762266159058;0.1068752259016037;1.0;0.0;34.0;2.0;99.0;Montpellier - Troyes, 1 - 1
2500042;0.2141125649213791;0.6601786613464355;0.12570875883102417;1.0;0.0;34.0;2.0;99.0;Chelsea - West Ham United, 1 - 1
2565688;0.1715841293334961;0.7294923067092896;0.09892360121011734;1.0;2.0;34.0;2.0;99.0;Real Sociedad - M\u00e1laga, 0 - 2
2565685;0.28059011697769165;0.31653469800949097;0.4028751850128174;2.0;1.0;34.0;2.0;99.0;Legan\u00e9s - Villarreal, 3 - 1
2576176;0.29408302903175354;0.2607690989971161;0.445147842168808;2.0;1.0;34.0;2.0;99.0;Milan - Lazio, 2 - 1
2517029;0.18901385366916656;0.07040093094110489;0.740585207939148;2.0;2.0;34.0;2.0;99.0;K\u00f6ln - Bayern M\u00fcnchen, 1 - 3
2499993;0.2806544005870819;0.22143852710723877;0.4979070723056793;2.0;2.0;34.0;2.0;99.0;Crystal Palace - Tottenham Hotspur, 0 - 1
2499861;0.195521280169487;0.07701140642166138;0.7274672985076904;2.0;2.0;34.0;2.0;99.0;Brighton & Hove Albion - Liverpool, 1 - 5
2516975;0.2920285761356354;0.3153904676437378;0.39258092641830444;2.0;1.0;34.0;2.0;99.0;K\u00f6ln - Bayer Leverkusen, 2 - 0
2516911;0.3079529106616974;0.4227081537246704;0.2693388760089874;1.0;0.0;34.0;2.0;99.0;Borussia Dortmund - Freiburg, 2 - 2
2499989;0.24813134968280792;0.5845403671264648;0.16732823848724365;1.0;0.0;34.0;2.0;99.0;AFC Bournemouth - Newcastle United, 2 - 2
2576146;0.17645545303821564;0.7438672184944153;0.07967735081911087;1.0;0.0;34.0;2.0;99.0;Roma - Sassuolo, 1 - 1
2516936;0.2476845383644104;0.3698006868362427;0.3825147747993469;2.0;1.0;34.0;2.0;99.0;Stuttgart - Borussia M'gladbach, 1 - 0
2499850;0.1303073912858963;0.8137493133544922;0.055943265557289124;1.0;1.0;34.0;2.0;99.0;Arsenal - Huddersfield Town, 5 - 0
2499924;0.24694940447807312;0.5529276132583618;0.20012299716472626;1.0;0.0;34.0;2.0;99.0;Manchester United - Southampton, 0 - 0
2565725;0.21781109273433685;0.37890902161598206;0.4032799303531647;2.0;2.0;34.0;2.0;99.0;Sevilla - Real Betis, 3 - 5
2500048;0.2719404995441437;0.5316553115844727;0.19640418887138367;1.0;0.0;34.0;2.0;99.0;West Bromwich Albion - Swansea City, 1 - 1
2516954;0.25061631202697754;0.4202907681465149;0.3290928900241852;1.0;1.0;34.0;2.0;99.0;Stuttgart - Eintracht Frankfurt, 1 - 0
2565828;0.15415166318416595;0.7401889562606812;0.10565943270921707;1.0;2.0;34.0;2.0;99.0;Real Sociedad - Getafe, 1 - 2
2576073;0.30006182193756104;0.3467380702495575;0.3532000780105591;2.0;2.0;34.0;2.0;99.0;Fiorentina - Roma, 2 - 4
2500872;0.3038727045059204;0.3224533498287201;0.3736738860607147;2.0;1.0;34.0;2.0;99.0;Metz - Strasbourg, 3 - 0
2565780;0.2309027463197708;0.14517727494239807;0.6239199638366699;2.0;2.0;34.0;2.0;99.0;Real Betis - Real Madrid, 3 - 5
2565906;0.21439309418201447;0.16926725208759308;0.6163396835327148;2.0;2.0;34.0;2.0;99.0;M\u00e1laga - Deportivo Alav\u00e9s, 0 - 3
2565714;0.23330377042293549;0.4444925785064697;0.32220369577407837;1.0;1.0;34.0;2.0;99.0;Eibar - Girona, 4 - 1
2565922;0.10546936839818954;0.8276147842407227;0.06691594421863556;1.0;1.0;34.0;2.0;99.0;Barcelona - Real Sociedad, 1 - 0
2576258;0.18264363706111908;0.7334381341934204;0.08391821384429932;1.0;1.0;34.0;2.0;99.0;Atalanta - Udinese, 2 - 0
2576315;0.2622793912887573;0.17681004106998444;0.5609105229377747;2.0;2.0;34.0;2.0;99.0;Udinese - Internazionale, 0 - 4
2565737;0.27020779252052307;0.1965346783399582;0.5332575440406799;2.0;2.0;34.0;2.0;99.0;Real Sociedad - Barcelona, 2 - 4
2499955;0.23876987397670746;0.12046594172716141;0.6407641172409058;2.0;0.0;34.0;2.0;99.0;Southampton - Tottenham Hotspur, 1 - 1
2576057;0.15396222472190857;0.7901052832603455;0.05593247711658478;1.0;1.0;34.0;2.0;99.0;Roma - Crotone, 1 - 0
2500886;0.2844913601875305;0.2761771082878113;0.4393315613269806;2.0;0.0;34.0;2.0;99.0;Amiens SC - Montpellier, 1 - 1
2517043;0.30010271072387695;0.27433285117149353;0.42556440830230713;2.0;2.0;34.0;2.0;99.0;Mainz 05 - Werder Bremen, 1 - 2
2576106;0.2142036408185959;0.6553688645362854;0.13042747974395752;1.0;1.0;34.0;2.0;99.0;Roma - SPAL, 3 - 1
2500779;0.2978914678096771;0.2657895088195801;0.4363190531730652;2.0;2.0;34.0;2.0;99.0;Metz - Dijon, 1 - 2
2576115;0.25936928391456604;0.5216975808143616;0.21893317997455597;1.0;0.0;34.0;2.0;99.0;Napoli - Fiorentina, 0 - 0
2500062;0.12156055122613907;0.8398255109786987;0.03861396014690399;1.0;0.0;34.0;2.0;99.0;Chelsea - Huddersfield Town, 1 - 1
2516878;0.293164998292923;0.4562774896621704;0.2505575120449066;1.0;1.0;34.0;2.0;99.0;Schalke 04 - Augsburg, 3 - 2
2500876;0.30284154415130615;0.39237797260284424;0.304780513048172;1.0;2.0;34.0;2.0;99.0;Caen - Lille, 0 - 1
2565754;0.0999310091137886;0.8675866723060608;0.032482247799634933;1.0;1.0;34.0;2.0;99.0;Barcelona - Deportivo Alav\u00e9s, 2 - 1
2499869;0.31074923276901245;0.43480628728866577;0.25444450974464417;1.0;1.0;34.0;2.0;99.0;Burnley - Watford, 1 - 0
2501012;0.250650554895401;0.592150092124939;0.1571994125843048;1.0;1.0;34.0;2.0;99.0;PSG - Monaco, 7 - 1
2565700;0.2594950199127197;0.2962290346622467;0.44427600502967834;2.0;0.0;34.0;2.0;99.0;Athletic Club - Real Sociedad, 0 - 0
2576098;0.29664579033851624;0.25789347290992737;0.445460706949234;2.0;2.0;34.0;2.0;99.0;Udinese - Napoli, 0 - 1
2565738;0.12597964704036713;0.8252474069595337;0.04877293482422829;1.0;1.0;34.0;2.0;99.0;Real Madrid - Deportivo La Coru\u00f1a, 7 - 1
2500794;0.3060407340526581;0.4099970757961273;0.2839621901512146;1.0;0.0;34.0;2.0;99.0;Strasbourg - Angers SCO, 2 - 2
2500921;0.21376542747020721;0.6624717116355896;0.12376284599304199;1.0;1.0;34.0;2.0;99.0;Montpellier - Angers SCO, 2 - 1
2576226;0.25028398633003235;0.5362415313720703;0.21347449719905853;1.0;2.0;34.0;2.0;99.0;Napoli - Roma, 2 - 4
2500911;0.26109710335731506;0.5390328168869019;0.1998700648546219;1.0;0.0;34.0;2.0;99.0;Olympique Marseille - Monaco, 2 - 2
2516991;0.30130916833877563;0.4112381935119629;0.2874526381492615;1.0;1.0;34.0;2.0;99.0;Borussia Dortmund - Stuttgart, 3 - 0
2501057;0.2836818993091583;0.5024718046188354;0.21384626626968384;1.0;0.0;34.0;2.0;99.0;Dijon - Angers SCO, 2 - 1
2499882;0.2851257026195526;0.21781793236732483;0.49705639481544495;2.0;0.0;34.0;2.0;99.0;West Ham United - Arsenal, 0 - 0
2499823;0.29448041319847107;0.4072728157043457;0.2982467710971832;1.0;2.0;34.0;2.0;99.0;Newcastle United - AFC Bournemouth, 0 - 1
2500973;0.25780028104782104;0.42195644974708557;0.32024332880973816;1.0;0.0;34.0;2.0;99.0;Rennes - Saint-\u00c9tienne, 1 - 1
2516923;0.279918372631073;0.456505686044693;0.26357588171958923;1.0;2.0;34.0;2.0;99.0;Schalke 04 - Werder Bremen, 1 - 2
2499957;0.22701050341129303;0.10524670034646988;0.6677427887916565;2.0;1.0;34.0;2.0;99.0;Swansea City - Liverpool, 1 - 0
2500096;0.29372596740722656;0.42192864418029785;0.284345418214798;1.0;2.0;34.0;2.0;99.0;Swansea City - Stoke City, 1 - 2
2576148;0.27610746026039124;0.5240119695663452;0.19988055527210236;1.0;0.0;34.0;2.0;99.0;Torino - Genoa, 0 - 0
2516996;0.292141318321228;0.2513255178928375;0.4565332233905792;2.0;0.0;34.0;2.0;99.0;Eintracht Frankfurt - Hoffenheim, 1 - 1
2499824;0.24898606538772583;0.5503353476524353;0.20067857205867767;1.0;2.0;34.0;2.0;99.0;Southampton - Burnley, 0 - 1
2500784;0.2847374975681305;0.48434045910835266;0.23092211782932281;1.0;2.0;34.0;2.0;99.0;Saint-\u00c9tienne - Montpellier, 0 - 1
2565730;0.21039815247058868;0.1958771049976349;0.5937247276306152;2.0;0.0;34.0;2.0;99.0;Espanyol - Athletic Club, 1 - 1
2576061;0.2582772374153137;0.1654282510280609;0.576294481754303;2.0;2.0;34.0;2.0;99.0;Hellas Verona - Internazionale, 1 - 2
2517002;0.21053026616573334;0.5245237946510315;0.26494598388671875;1.0;1.0;34.0;2.0;99.0;Hertha BSC - K\u00f6ln, 2 - 1
2500919;0.1920587122440338;0.7129821181297302;0.09495925903320312;1.0;1.0;34.0;2.0;99.0;Olympique Marseille - Metz, 6 - 3
2565883;0.24256908893585205;0.2965589463710785;0.46087202429771423;2.0;1.0;34.0;2.0;99.0;M\u00e1laga - Real Sociedad, 2 - 0
2516906;0.2570759057998657;0.5593568682670593;0.18356721103191376;1.0;0.0;34.0;2.0;99.0;Schalke 04 - Hannover 96, 1 - 1
2500781;0.250826895236969;0.32346946001052856;0.42570364475250244;2.0;1.0;34.0;2.0;99.0;Nantes - Guingamp, 2 - 1
2500800;0.2443317025899887;0.3748060166835785;0.380862295627594;2.0;0.0;34.0;2.0;99.0;Montpellier - Amiens SC, 1 - 1
2500087;0.26469752192497253;0.5056187510490417;0.2296837866306305;1.0;1.0;34.0;2.0;99.0;Watford - Newcastle United, 2 - 1
2576119;0.3011561334133148;0.3131606876850128;0.38568314909935;2.0;0.0;34.0;2.0;99.0;Atalanta - Lazio, 3 - 3
2576273;0.3024964928627014;0.3492544889450073;0.34824901819229126;1.0;0.0;34.0;2.0;99.0;Milan - Napoli, 0 - 0
2516984;0.22734802961349487;0.454211562871933;0.31844040751457214;1.0;0.0;34.0;2.0;99.0;Hertha BSC - Wolfsburg, 0 - 0
2500904;0.2465437948703766;0.3649533987045288;0.3885028660297394;2.0;1.0;34.0;2.0;99.0;Strasbourg - Dijon, 3 - 2
2565702;0.2512757480144501;0.4278063476085663;0.3209179639816284;1.0;2.0;34.0;2.0;99.0;M\u00e1laga - Real Betis, 0 - 2
2565739;0.30000653862953186;0.31701400876045227;0.38297948241233826;2.0;0.0;34.0;2.0;99.0;Getafe - Athletic Club, 2 - 2
2576151;0.2706712782382965;0.4991168975830078;0.23021185398101807;1.0;1.0;34.0;2.0;99.0;Milan - Crotone, 1 - 0
2500057;0.28265494108200073;0.22225017845630646;0.4950948655605316;2.0;2.0;34.0;2.0;99.0;Tottenham Hotspur - Manchester City, 1 - 3
2565919;0.27075624465942383;0.4962366819381714;0.23300708830356598;1.0;2.0;34.0;2.0;99.0;Athletic Club - Espanyol, 0 - 1
2576286;0.30140459537506104;0.3686692714691162;0.32992613315582275;1.0;0.0;34.0;2.0;99.0;Torino - Milan, 1 - 1
2499804;0.20567236840724945;0.6707103252410889;0.12361733615398407;1.0;1.0;34.0;2.0;99.0;Southampton - West Bromwich Albion, 1 - 0
2576268;0.19967617094516754;0.6955780982971191;0.1047457829117775;1.0;0.0;34.0;2.0;99.0;Milan - Sassuolo, 1 - 1
