;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517017;0.40748098492622375;0.2994813024997711;0.2930377423763275;0.0;1.0;15.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2500814;0.24348194897174835;0.43651866912841797;0.31999945640563965;1.0;1.0;15.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2501062;0.36227813363075256;0.4270244836807251;0.21069733798503876;1.0;0.0;15.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565843;0.14654752612113953;0.5192550420761108;0.3341974914073944;1.0;0.0;15.0;1.0;99.0;Girona - Levante, 1 - 1
2516997;0.22534461319446564;0.13765057921409607;0.6370047926902771;2.0;2.0;15.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565830;0.12368433177471161;0.8386150002479553;0.03770068660378456;1.0;1.0;15.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499904;0.1211465373635292;0.8333815932273865;0.04547193646430969;1.0;1.0;15.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565866;0.23696386814117432;0.5806534886360168;0.18238268792629242;1.0;0.0;15.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2501028;0.30507928133010864;0.4068280756473541;0.28809264302253723;1.0;1.0;15.0;1.0;99.0;Lille - Metz, 3 - 1
2576153;0.26075372099876404;0.3388562500476837;0.40038996934890747;2.0;0.0;15.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2565765;0.09041577577590942;0.8511496186256409;0.0584346167743206;1.0;1.0;15.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516908;0.4026615619659424;0.29269587993621826;0.30464258790016174;0.0;1.0;15.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2501034;0.33158519864082336;0.23144589364528656;0.4369688332080841;2.0;0.0;15.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576202;0.062173567712306976;0.8958483338356018;0.04197818785905838;1.0;1.0;15.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500941;0.1390954703092575;0.7263005971908569;0.13460388779640198;1.0;1.0;15.0;1.0;99.0;Monaco - Dijon, 4 - 0
2517032;0.3202170133590698;0.4969887137413025;0.18279419839382172;1.0;1.0;15.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576183;0.30100634694099426;0.2312040477991104;0.4677896499633789;2.0;0.0;15.0;1.0;99.0;Udinese - Milan, 1 - 1
2517021;0.3535389304161072;0.3782418668270111;0.2682192325592041;1.0;1.0;15.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2501053;0.2018629014492035;0.693086564540863;0.10505057126283646;1.0;1.0;15.0;1.0;99.0;Nice - Caen, 4 - 1
2576231;0.41249099373817444;0.36733368039131165;0.22017529606819153;0.0;1.0;15.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2576191;0.17088115215301514;0.7481928467750549;0.08092601597309113;1.0;1.0;15.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500895;0.2629620432853699;0.5004051327705383;0.23663292825222015;1.0;0.0;15.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2565921;0.15153232216835022;0.22647714614868164;0.6219905018806458;2.0;2.0;15.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500014;0.3428087830543518;0.22620195150375366;0.43098926544189453;2.0;1.0;15.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516896;0.25888335704803467;0.5250774025917053;0.21603921055793762;1.0;0.0;15.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500058;0.16961601376533508;0.5344139933586121;0.29597002267837524;1.0;0.0;15.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2565652;0.2342650145292282;0.3065001964569092;0.45923474431037903;2.0;2.0;15.0;1.0;99.0;Levante - Girona, 1 - 2
2500803;0.31182771921157837;0.43557581305503845;0.25259649753570557;1.0;1.0;15.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2516918;0.359582781791687;0.35504651069641113;0.28537076711654663;0.0;2.0;15.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516969;0.3364845812320709;0.4910990297794342;0.1724163293838501;1.0;1.0;15.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2499910;0.19642747938632965;0.6599439382553101;0.14362859725952148;1.0;1.0;15.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565644;0.3038470447063446;0.18133831024169922;0.5148146152496338;2.0;1.0;15.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2516987;0.3074740767478943;0.5012252926826477;0.19130060076713562;1.0;0.0;15.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2565696;0.30168503522872925;0.5389736890792847;0.15934127569198608;1.0;0.0;15.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500987;0.2619389295578003;0.24406121671199799;0.49399980902671814;2.0;2.0;15.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2501035;0.3669654130935669;0.4223776161670685;0.21065694093704224;1.0;1.0;15.0;1.0;99.0;Troyes - Caen, 3 - 1
2499840;0.262074738740921;0.548377275466919;0.189548060297966;1.0;1.0;15.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2517036;0.068393275141716;0.9001742601394653;0.03143249452114105;1.0;2.0;15.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517022;0.2568871080875397;0.4132614731788635;0.32985132932662964;1.0;0.0;15.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565814;0.1839834600687027;0.7508604526519775;0.06515607982873917;1.0;1.0;15.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576254;0.24458733201026917;0.17474274337291718;0.5806699395179749;2.0;0.0;15.0;1.0;99.0;Bologna - Roma, 1 - 1
2576307;0.3280077576637268;0.2626965343952179;0.4092957377433777;2.0;2.0;15.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.1792777180671692;0.19322027266025543;0.6275020241737366;2.0;0.0;15.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500837;0.35175782442092896;0.3665022552013397;0.2817398011684418;1.0;1.0;15.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2516940;0.3572475016117096;0.2836318016052246;0.3591206967830658;2.0;2.0;15.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500045;0.28825753927230835;0.6009132266044617;0.11082924157381058;1.0;2.0;15.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2500907;0.28238293528556824;0.18691328167915344;0.5307037830352783;2.0;1.0;15.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2499855;0.17073635756969452;0.725317656993866;0.10394588857889175;1.0;1.0;15.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2576291;0.3675664961338043;0.376722514629364;0.25571107864379883;1.0;2.0;15.0;1.0;99.0;Udinese - Crotone, 1 - 2
2576235;0.3989921808242798;0.32569313049316406;0.27531465888023376;0.0;1.0;15.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2516899;0.27888914942741394;0.6193700432777405;0.10174080729484558;1.0;1.0;15.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2576128;0.38337498903274536;0.2246111035346985;0.39201387763023376;2.0;2.0;15.0;1.0;99.0;Torino - Napoli, 1 - 3
2576324;0.2489568442106247;0.5145015716552734;0.23654158413410187;1.0;0.0;15.0;2.0;99.0;Atalanta - Milan, 1 - 1
2500955;0.2773531675338745;0.16952797770500183;0.553118884563446;2.0;0.0;15.0;2.0;99.0;Toulouse - Monaco, 3 - 3
2499906;0.24766792356967926;0.4804772436618805;0.2718547582626343;1.0;1.0;15.0;2.0;99.0;Stoke City - West Bromwich Albion, 3 - 1
2501060;0.2780682146549225;0.37596267461776733;0.3459691107273102;1.0;2.0;15.0;2.0;99.0;Metz - Bordeaux, 0 - 4
2576031;0.2549684941768646;0.3772740364074707;0.36775749921798706;1.0;0.0;15.0;2.0;99.0;Crotone - Torino, 2 - 2
2500894;0.13158543407917023;0.7946172952651978;0.07379724085330963;1.0;1.0;15.0;2.0;99.0;PSG - Dijon, 8 - 0
2500802;0.2659382224082947;0.5015046000480652;0.2325572520494461;1.0;1.0;15.0;2.0;99.0;Nice - Dijon, 1 - 0
2500954;0.2879124879837036;0.3032711148262024;0.4088163673877716;2.0;0.0;15.0;2.0;99.0;Strasbourg - Montpellier, 0 - 0
2501044;0.31004098057746887;0.277750700712204;0.41220834851264954;2.0;2.0;15.0;2.0;99.0;Saint-\u00c9tienne - Bordeaux, 1 - 3
2576145;0.22754140198230743;0.5393078327178955;0.23315076529979706;1.0;0.0;15.0;2.0;99.0;Internazionale - Lazio, 0 - 0
2500935;0.2411915510892868;0.09765420854091644;0.6611542701721191;2.0;2.0;15.0;2.0;99.0;Toulouse - PSG, 0 - 1
2565829;0.21158243715763092;0.3084382116794586;0.4799793064594269;2.0;1.0;15.0;2.0;99.0;Levante - Eibar, 2 - 1
2499903;0.24338911473751068;0.29702866077423096;0.45958226919174194;2.0;0.0;15.0;2.0;99.0;Leicester City - Manchester United, 2 - 2
2565697;0.25563567876815796;0.17426805198192596;0.5700963139533997;2.0;2.0;15.0;2.0;99.0;Real Betis - Atl\u00e9tico Madrid, 0 - 1
2565864;0.21993950009346008;0.4026133716106415;0.37744712829589844;1.0;2.0;15.0;2.0;99.0;Girona - Real Betis, 0 - 1
2516890;0.268163800239563;0.4032834470272064;0.3285527527332306;1.0;0.0;15.0;2.0;99.0;Hannover 96 - Bayer Leverkusen, 4 - 4
2576107;0.32526662945747375;0.2954087555408478;0.37932464480400085;2.0;2.0;15.0;2.0;99.0;Sampdoria - Lazio, 1 - 2
2565920;0.34640833735466003;0.3592328131198883;0.29435884952545166;1.0;1.0;15.0;2.0;99.0;Sevilla - Deportivo Alav\u00e9s, 1 - 0
2565772;0.15538081526756287;0.7425086498260498;0.10211052000522614;1.0;1.0;15.0;2.0;99.0;Real Madrid - Real Sociedad, 5 - 2
2500852;0.16684867441654205;0.7338854074478149;0.0992659330368042;1.0;1.0;15.0;2.0;99.0;Monaco - Troyes, 3 - 2
2501064;0.27565228939056396;0.4634961783885956;0.26085153222084045;1.0;1.0;15.0;2.0;99.0;Toulouse - Guingamp, 2 - 1
2499953;0.2934064269065857;0.455895334482193;0.2506982684135437;1.0;1.0;15.0;2.0;99.0;Leicester City - Watford, 2 - 0
2576179;0.14005310833454132;0.7767394185066223;0.0832073763012886;1.0;1.0;15.0;2.0;99.0;Atalanta - Chievo, 1 - 0
2499807;0.26048949360847473;0.37976983189582825;0.359740674495697;1.0;1.0;15.0;2.0;99.0;Tottenham Hotspur - Liverpool, 4 - 1
2517024;0.2837136685848236;0.45725059509277344;0.25903573632240295;1.0;2.0;15.0;2.0;99.0;Bayer Leverkusen - Stuttgart, 0 - 1
2576247;0.391489714384079;0.13208256661891937;0.47642767429351807;2.0;2.0;15.0;2.0;99.0;Crotone - Roma, 0 - 2
2516883;0.23592668771743774;0.4591582417488098;0.30491510033607483;1.0;1.0;15.0;2.0;99.0;Borussia Dortmund - Hoffenheim, 2 - 1
2500028;0.23494389653205872;0.25773635506629944;0.5073198080062866;2.0;0.0;15.0;2.0;99.0;West Ham United - Manchester United, 0 - 0
2576168;0.3257530629634857;0.19805313646793365;0.4761938452720642;2.0;0.0;15.0;2.0;99.0;Sassuolo - Torino, 1 - 1
2499956;0.25087934732437134;0.5053488612174988;0.24377179145812988;1.0;1.0;15.0;2.0;99.0;Stoke City - Huddersfield Town, 2 - 0
2516886;0.4514728784561157;0.16121412813663483;0.38731300830841064;0.0;0.0;15.0;2.0;99.0;Werder Bremen - Mainz 05, 2 - 2
2576200;0.237074077129364;0.5279906392097473;0.23493517935276031;1.0;1.0;15.0;2.0;99.0;Benevento - Crotone, 3 - 2
2500978;0.24107767641544342;0.42286989092826843;0.33605244755744934;1.0;2.0;15.0;2.0;99.0;Bordeaux - Rennes, 0 - 2
2516881;0.28724953532218933;0.4166618585586548;0.2960885763168335;1.0;2.0;15.0;2.0;99.0;Mainz 05 - Borussia Dortmund, 0 - 2
2499829;0.1780320256948471;0.6867052912712097;0.1352626383304596;1.0;1.0;15.0;2.0;99.0;AFC Bournemouth - Huddersfield Town, 4 - 0
2499885;0.2382262945175171;0.466542512178421;0.2952311635017395;1.0;2.0;15.0;2.0;99.0;Newcastle United - Everton, 0 - 1
2500901;0.3872089982032776;0.20489154756069183;0.407899409532547;2.0;2.0;15.0;2.0;99.0;Nantes - Bordeaux, 0 - 1
2565690;0.24704357981681824;0.43975555896759033;0.3132009506225586;1.0;2.0;15.0;2.0;99.0;Espanyol - Girona, 0 - 1
2516916;0.15116232633590698;0.7525495290756226;0.09628812968730927;1.0;1.0;15.0;2.0;99.0;Bayer Leverkusen - Mainz 05, 2 - 0
2500797;0.11681215465068817;0.8242316246032715;0.058956291526556015;1.0;1.0;15.0;2.0;99.0;Olympique Marseille - Caen, 5 - 0
2565718;0.08561974763870239;0.8809080123901367;0.033472202718257904;1.0;1.0;15.0;2.0;99.0;Barcelona - Levante, 3 - 0
2565657;0.07493037730455399;0.8986653685569763;0.026404257863759995;1.0;1.0;15.0;2.0;99.0;Real Madrid - Las Palmas, 3 - 0
2500961;0.2338176965713501;0.5948337316513062;0.17134854197502136;1.0;1.0;15.0;2.0;99.0;Monaco - Bordeaux, 2 - 1
2565750;0.1993216574192047;0.40521472692489624;0.39546361565589905;1.0;1.0;15.0;2.0;99.0;Celta de Vigo - Real Betis, 3 - 2
2565775;0.21863621473312378;0.49868476390838623;0.2826789915561676;1.0;1.0;15.0;2.0;99.0;Sevilla - Girona, 1 - 0
2516867;0.23449602723121643;0.5303407311439514;0.23516328632831573;1.0;2.0;15.0;2.0;99.0;K\u00f6ln - Freiburg, 3 - 4
2576194;0.3335316479206085;0.3638857305049896;0.30258265137672424;1.0;1.0;15.0;2.0;99.0;Sampdoria - Hellas Verona, 2 - 0
2500788;0.39922696352005005;0.25487586855888367;0.34589719772338867;0.0;1.0;15.0;2.0;99.0;Dijon - Nantes, 1 - 0
2576049;0.18761609494686127;0.6952089071273804;0.11717508733272552;1.0;1.0;15.0;2.0;99.0;Atalanta - Hellas Verona, 3 - 0
2500862;0.24150484800338745;0.11730543524026871;0.641189694404602;2.0;2.0;15.0;2.0;99.0;Rennes - PSG, 1 - 4
2500885;0.3979821503162384;0.2025676667690277;0.3994501531124115;2.0;2.0;15.0;2.0;99.0;Troyes - Bordeaux, 0 - 1
2500906;0.33064520359039307;0.3597412705421448;0.30961352586746216;1.0;1.0;15.0;2.0;99.0;Angers SCO - Amiens SC, 1 - 0
2576287;0.40017685294151306;0.20049771666526794;0.3993253707885742;0.0;2.0;15.0;2.0;99.0;Hellas Verona - Sassuolo, 0 - 1
2576096;0.27051714062690735;0.4086467921733856;0.3208361268043518;1.0;0.0;15.0;2.0;99.0;Milan - Torino, 0 - 0
2500088;0.19469980895519257;0.2453802525997162;0.5599198937416077;2.0;1.0;15.0;2.0;99.0;West Bromwich Albion - Tottenham Hotspur, 1 - 0
2517009;0.36912837624549866;0.2316039651632309;0.39926770329475403;2.0;1.0;15.0;2.0;99.0;Borussia Dortmund - Bayer Leverkusen, 4 - 0
2500038;0.23552435636520386;0.39720767736434937;0.36726799607276917;1.0;2.0;15.0;2.0;99.0;West Bromwich Albion - Burnley, 1 - 2
2565721;0.19632229208946228;0.23826059699058533;0.5654171705245972;2.0;1.0;15.0;2.0;99.0;Legan\u00e9s - Real Sociedad, 1 - 0
2576237;0.16745515167713165;0.7118385434150696;0.12070626765489578;1.0;1.0;15.0;2.0;99.0;Roma - Torino, 3 - 0
2517040;0.23066756129264832;0.576606273651123;0.19272606074810028;1.0;1.0;15.0;2.0;99.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2565675;0.11503706872463226;0.827663004398346;0.05729992687702179;1.0;0.0;15.0;2.0;99.0;Real Sociedad - Las Palmas, 2 - 2
2516988;0.3281457722187042;0.2984863817691803;0.3733678162097931;2.0;0.0;15.0;2.0;99.0;Mainz 05 - Borussia M'gladbach, 0 - 0
2501052;0.12422499805688858;0.809612512588501;0.06616251170635223;1.0;0.0;15.0;2.0;99.0;Montpellier - Troyes, 1 - 1
2500042;0.15393945574760437;0.7458378076553345;0.10022269189357758;1.0;0.0;15.0;2.0;99.0;Chelsea - West Ham United, 1 - 1
2565688;0.13285847008228302;0.7906098961830139;0.07653170078992844;1.0;2.0;15.0;2.0;99.0;Real Sociedad - M\u00e1laga, 0 - 2
2565685;0.20194011926651;0.20627783238887787;0.5917820334434509;2.0;1.0;15.0;2.0;99.0;Legan\u00e9s - Villarreal, 3 - 1
2576176;0.31375181674957275;0.27119141817092896;0.4150567948818207;2.0;1.0;15.0;2.0;99.0;Milan - Lazio, 2 - 1
2517029;0.3089178204536438;0.07044533640146255;0.6206368207931519;2.0;2.0;15.0;2.0;99.0;K\u00f6ln - Bayern M\u00fcnchen, 1 - 3
2499993;0.2703831195831299;0.27318450808525085;0.45643237233161926;2.0;2.0;15.0;2.0;99.0;Crystal Palace - Tottenham Hotspur, 0 - 1
2499861;0.1878000795841217;0.03622226417064667;0.7759776711463928;2.0;2.0;15.0;2.0;99.0;Brighton & Hove Albion - Liverpool, 1 - 5
2516975;0.261686235666275;0.2523263096809387;0.48598745465278625;2.0;1.0;15.0;2.0;99.0;K\u00f6ln - Bayer Leverkusen, 2 - 0
2516911;0.2874293327331543;0.46262305974960327;0.24994757771492004;1.0;0.0;15.0;2.0;99.0;Borussia Dortmund - Freiburg, 2 - 2
2499989;0.28301841020584106;0.5231147408485413;0.19386687874794006;1.0;0.0;15.0;2.0;99.0;AFC Bournemouth - Newcastle United, 2 - 2
2576146;0.13422352075576782;0.7891213893890381;0.07665508985519409;1.0;0.0;15.0;2.0;99.0;Roma - Sassuolo, 1 - 1
2516936;0.24222955107688904;0.37660273909568787;0.38116779923439026;2.0;1.0;15.0;2.0;99.0;Stuttgart - Borussia M'gladbach, 1 - 0
2499850;0.11800619214773178;0.8219085335731506;0.06008533388376236;1.0;1.0;15.0;2.0;99.0;Arsenal - Huddersfield Town, 5 - 0
2499924;0.21866858005523682;0.6366658210754395;0.14466556906700134;1.0;0.0;15.0;2.0;99.0;Manchester United - Southampton, 0 - 0
2565725;0.2287273108959198;0.36453503370285034;0.40673765540122986;2.0;2.0;15.0;2.0;99.0;Sevilla - Real Betis, 3 - 5
2500048;0.19088493287563324;0.5715446472167969;0.2375704050064087;1.0;0.0;15.0;2.0;99.0;West Bromwich Albion - Swansea City, 1 - 1
2516954;0.3378373682498932;0.36224496364593506;0.29991766810417175;1.0;1.0;15.0;2.0;99.0;Stuttgart - Eintracht Frankfurt, 1 - 0
2565828;0.29514947533607483;0.4290567934513092;0.2757936418056488;1.0;2.0;15.0;2.0;99.0;Real Sociedad - Getafe, 1 - 2
2576073;0.3081623613834381;0.28795894980430603;0.40387865900993347;2.0;2.0;15.0;2.0;99.0;Fiorentina - Roma, 2 - 4
2500872;0.2617373764514923;0.40386831760406494;0.33439433574676514;1.0;1.0;15.0;2.0;99.0;Metz - Strasbourg, 3 - 0
2565780;0.25406917929649353;0.11424676328897476;0.6316840648651123;2.0;2.0;15.0;2.0;99.0;Real Betis - Real Madrid, 3 - 5
2565906;0.4197959005832672;0.15928824245929718;0.4209158420562744;2.0;2.0;15.0;2.0;99.0;M\u00e1laga - Deportivo Alav\u00e9s, 0 - 3
2565714;0.2634265720844269;0.5104570984840393;0.22611631453037262;1.0;1.0;15.0;2.0;99.0;Eibar - Girona, 4 - 1
2565922;0.14520688354969025;0.765510082244873;0.08928300440311432;1.0;1.0;15.0;2.0;99.0;Barcelona - Real Sociedad, 1 - 0
2576258;0.13465192914009094;0.7882226705551147;0.07712540030479431;1.0;1.0;15.0;2.0;99.0;Atalanta - Udinese, 2 - 0
2576315;0.25178733468055725;0.10821398347616196;0.6399986147880554;2.0;2.0;15.0;2.0;99.0;Udinese - Internazionale, 0 - 4
2565737;0.25354620814323425;0.2631174921989441;0.48333629965782166;2.0;2.0;15.0;2.0;99.0;Real Sociedad - Barcelona, 2 - 4
2499955;0.26846522092819214;0.14615987241268158;0.5853749513626099;2.0;0.0;15.0;2.0;99.0;Southampton - Tottenham Hotspur, 1 - 1
2576057;0.11010374128818512;0.8370633125305176;0.05283289775252342;1.0;1.0;15.0;2.0;99.0;Roma - Crotone, 1 - 0
2500886;0.41561171412467957;0.19704417884349823;0.387344092130661;0.0;0.0;15.0;2.0;99.0;Amiens SC - Montpellier, 1 - 1
2517043;0.3635692000389099;0.2007230967283249;0.4357077479362488;2.0;2.0;15.0;2.0;99.0;Mainz 05 - Werder Bremen, 1 - 2
2576106;0.18859504163265228;0.6743106245994568;0.13709436357021332;1.0;1.0;15.0;2.0;99.0;Roma - SPAL, 3 - 1
2500779;0.2420978993177414;0.3455694317817688;0.4123326241970062;2.0;2.0;15.0;2.0;99.0;Metz - Dijon, 1 - 2
2576115;0.20452585816383362;0.6041972041130066;0.1912769228219986;1.0;0.0;15.0;2.0;99.0;Napoli - Fiorentina, 0 - 0
2500062;0.141724094748497;0.7731283903121948;0.08514747023582458;1.0;0.0;15.0;2.0;99.0;Chelsea - Huddersfield Town, 1 - 1
2516878;0.2675023376941681;0.518905520439148;0.21359218657016754;1.0;1.0;15.0;2.0;99.0;Schalke 04 - Augsburg, 3 - 2
2500876;0.25452855229377747;0.4125111997127533;0.3329603374004364;1.0;2.0;15.0;2.0;99.0;Caen - Lille, 0 - 1
2565754;0.08405263721942902;0.883562445640564;0.03238494694232941;1.0;1.0;15.0;2.0;99.0;Barcelona - Deportivo Alav\u00e9s, 2 - 1
2499869;0.23626795411109924;0.542721688747406;0.22101035714149475;1.0;1.0;15.0;2.0;99.0;Burnley - Watford, 1 - 0
2501012;0.21543900668621063;0.6266948580741882;0.15786616504192352;1.0;1.0;15.0;2.0;99.0;PSG - Monaco, 7 - 1
2565700;0.20286712050437927;0.19653576612472534;0.6005971431732178;2.0;0.0;15.0;2.0;99.0;Athletic Club - Real Sociedad, 0 - 0
2576098;0.24488970637321472;0.17496027052402496;0.5801500082015991;2.0;2.0;15.0;2.0;99.0;Udinese - Napoli, 0 - 1
2565738;0.07672417908906937;0.8957421183586121;0.027533724904060364;1.0;1.0;15.0;2.0;99.0;Real Madrid - Deportivo La Coru\u00f1a, 7 - 1
2500794;0.2837430536746979;0.46169930696487427;0.25455760955810547;1.0;0.0;15.0;2.0;99.0;Strasbourg - Angers SCO, 2 - 2
2500921;0.24569858610630035;0.51949542760849;0.23480601608753204;1.0;1.0;15.0;2.0;99.0;Montpellier - Angers SCO, 2 - 1
2576226;0.2590641677379608;0.45287367701530457;0.28806212544441223;1.0;2.0;15.0;2.0;99.0;Napoli - Roma, 2 - 4
2500911;0.2141181379556656;0.5587255358695984;0.22715634107589722;1.0;0.0;15.0;2.0;99.0;Olympique Marseille - Monaco, 2 - 2
2516991;0.28740957379341125;0.39039528369903564;0.3221950829029083;1.0;1.0;15.0;2.0;99.0;Borussia Dortmund - Stuttgart, 3 - 0
2501057;0.19247359037399292;0.6497377157211304;0.1577886939048767;1.0;0.0;15.0;2.0;99.0;Dijon - Angers SCO, 2 - 1
2499882;0.22728273272514343;0.30231523513793945;0.47040197253227234;2.0;0.0;15.0;2.0;99.0;West Ham United - Arsenal, 0 - 0
2499823;0.4159691333770752;0.2168959230184555;0.36713501811027527;0.0;2.0;15.0;2.0;99.0;Newcastle United - AFC Bournemouth, 0 - 1
2500973;0.27055981755256653;0.43679511547088623;0.29264506697654724;1.0;0.0;15.0;2.0;99.0;Rennes - Saint-\u00c9tienne, 1 - 1
2516923;0.33901098370552063;0.36705130338668823;0.29393768310546875;1.0;2.0;15.0;2.0;99.0;Schalke 04 - Werder Bremen, 1 - 2
2499957;0.2373976856470108;0.07062418758869171;0.6919781565666199;2.0;1.0;15.0;2.0;99.0;Swansea City - Liverpool, 1 - 0
2500096;0.4316622316837311;0.19617941975593567;0.372158408164978;0.0;2.0;15.0;2.0;99.0;Swansea City - Stoke City, 1 - 2
2576148;0.2414984405040741;0.5622565746307373;0.19624505937099457;1.0;0.0;15.0;2.0;99.0;Torino - Genoa, 0 - 0
2516996;0.3794254958629608;0.18406513333320618;0.4365093410015106;2.0;0.0;15.0;2.0;99.0;Eintracht Frankfurt - Hoffenheim, 1 - 1
2499824;0.302031010389328;0.28954845666885376;0.40842047333717346;2.0;2.0;15.0;2.0;99.0;Southampton - Burnley, 0 - 1
2500784;0.27350351214408875;0.4697284400463104;0.25676801800727844;1.0;2.0;15.0;2.0;99.0;Saint-\u00c9tienne - Montpellier, 0 - 1
2565730;0.2694935202598572;0.2818700671195984;0.44863635301589966;2.0;0.0;15.0;2.0;99.0;Espanyol - Athletic Club, 1 - 1
2576061;0.22154520452022552;0.17364346981048584;0.6048113107681274;2.0;2.0;15.0;2.0;99.0;Hellas Verona - Internazionale, 1 - 2
2517002;0.20892317593097687;0.5428035855293274;0.24827322363853455;1.0;1.0;15.0;2.0;99.0;Hertha BSC - K\u00f6ln, 2 - 1
2500919;0.11880853027105331;0.8203406929969788;0.060850758105516434;1.0;1.0;15.0;2.0;99.0;Olympique Marseille - Metz, 6 - 3
2565883;0.2664913833141327;0.2042844146490097;0.5292242169380188;2.0;1.0;15.0;2.0;99.0;M\u00e1laga - Real Sociedad, 2 - 0
2516906;0.24003545939922333;0.5508996248245239;0.20906488597393036;1.0;0.0;15.0;2.0;99.0;Schalke 04 - Hannover 96, 1 - 1
2500781;0.2838832437992096;0.4427455961704254;0.273371160030365;1.0;1.0;15.0;2.0;99.0;Nantes - Guingamp, 2 - 1
2500800;0.246774360537529;0.33019334077835083;0.42303234338760376;2.0;0.0;15.0;2.0;99.0;Montpellier - Amiens SC, 1 - 1
2500087;0.3202832043170929;0.3000199794769287;0.37969687581062317;2.0;1.0;15.0;2.0;99.0;Watford - Newcastle United, 2 - 1
2576119;0.2322331666946411;0.4397909641265869;0.32797592878341675;1.0;0.0;15.0;2.0;99.0;Atalanta - Lazio, 3 - 3
2576273;0.25588205456733704;0.36668267846107483;0.3774352967739105;2.0;0.0;15.0;2.0;99.0;Milan - Napoli, 0 - 0
2516984;0.25157612562179565;0.49758750200271606;0.2508363723754883;1.0;0.0;15.0;2.0;99.0;Hertha BSC - Wolfsburg, 0 - 0
2500904;0.2569755017757416;0.47051262855529785;0.2725117802619934;1.0;1.0;15.0;2.0;99.0;Strasbourg - Dijon, 3 - 2
2565702;0.2075301855802536;0.373550683259964;0.41891905665397644;2.0;2.0;15.0;2.0;99.0;M\u00e1laga - Real Betis, 0 - 2
2565739;0.2010575532913208;0.5744221210479736;0.22452034056186676;1.0;0.0;15.0;2.0;99.0;Getafe - Athletic Club, 2 - 2
2576151;0.16686366498470306;0.7150837779045105;0.11805254966020584;1.0;1.0;15.0;2.0;99.0;Milan - Crotone, 1 - 0
2500057;0.2585149109363556;0.2968410849571228;0.444644033908844;2.0;2.0;15.0;2.0;99.0;Tottenham Hotspur - Manchester City, 1 - 3
2565919;0.2378186732530594;0.4554412364959717;0.3067401945590973;1.0;2.0;15.0;2.0;99.0;Athletic Club - Espanyol, 0 - 1
2576286;0.22269302606582642;0.4239724576473236;0.3533344864845276;1.0;0.0;15.0;2.0;99.0;Torino - Milan, 1 - 1
2499804;0.21296225488185883;0.5829260349273682;0.20411169528961182;1.0;1.0;15.0;2.0;99.0;Southampton - West Bromwich Albion, 1 - 0
2576268;0.2015066146850586;0.6681900024414062;0.13030335307121277;1.0;0.0;15.0;2.0;99.0;Milan - Sassuolo, 1 - 1
