;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
105585;5540,0;0,0;0,40394338965415955;0,2803296446800232;0,0;0,0;0,0;0,0;44,0;Southampton;Leicester;1;3,0;0,0
105586;5541,0;0,0;-0,02593843638896942;-0,9422720670700073;0,0;1,0;0,0;0,0;44,0;Arsenal;Watford;2;1,0;2,0
105587;5542,0;0,0;-2,372565984725952;-2,3847944736480713;0,0;1,0;0,0;0,0;44,0;Bournemouth;Crystal Palace;2;0,0;2,0
105588;5544,0;0,0;0,23652184009552002;0,37657883763313293;1,0;0,0;0,0;0,0;44,0;Liverpool;Chelsea;0;1,0;1,0
105589;5547,0;0,0;-1,6578773260116577;-0,8747576475143433;1,0;0,0;0,0;0,0;44,0;Swansea;Southampton;1;2,0;1,0
105590;5549,0;0,0;-2,093857765197754;-1,5872595310211182;1,0;0,0;0,0;0,0;44,0;Stoke;Everton;0;1,0;1,0
105591;5550,0;0,0;-1,9283992052078247;-1,1351908445358276;1,0;1,0;0,0;0,0;44,0;West Ham;Man City;2;0,0;4,0
105592;5551,0;0,0;-1,5052233934402466;-1,177379846572876;1,0;0,0;0,0;0,0;44,0;Chelsea;Arsenal;1;3,0;1,0
105593;5552,0;0,0;-1,709426999092102;-1,5599696636199951;1,0;1,0;0,0;0,0;44,0;Crystal Palace;Sunderland;2;0,0;4,0
105594;5553,0;0,0;0,6068812012672424;0,2702506482601166;0,0;0,0;0,0;0,0;44,0;Everton;Bournemouth;1;6,0;3,0
105595;5555,0;0,0;-0,5232738852500916;-0,4867798984050751;1,0;1,0;0,0;0,0;44,0;Southampton;West Ham;2;1,0;3,0
105596;5558,0;0,0;-1,7926017045974731;-1,6087678670883179;1,0;0,0;0,0;0,0;44,0;West Brom;Stoke;1;1,0;0,0
105597;5560,0;0,0;-0,1981949657201767;-0,9344601631164551;0,0;0,0;0,0;0,0;44,0;Man City;Swansea;1;2,0;1,0
105598;5562,0;0,0;-0,5571614503860474;-0,06873190402984619;1,0;0,0;0,0;0,0;44,0;Liverpool;Tottenham;1;2,0;0,0
105599;5565,0;0,0;-2,0330400466918945;-1,9386168718338013;1,0;0,0;0,0;0,0;44,0;Stoke;Crystal Palace;1;1,0;0,0
105600;5566,0;0,0;-3,38924503326416;-2,685122013092041;1,0;1,0;0,0;0,0;44,0;Sunderland;Southampton;2;0,0;4,0
105601;5567,0;0,0;-0,3156662881374359;-0,1594269871711731;1,0;0,0;0,0;0,0;44,0;West Ham;West Brom;0;2,0;2,0
105602;5569,0;0,0;-0,4619463384151459;-0,17083078622817993;1,0;0,0;0,0;0,0;44,0;Swansea;Leicester;1;2,0;0,0
105603;5570,0;0,0;-2,750181198120117;-1,6091043949127197;1,0;1,0;0,0;0,0;44,0;Bournemouth;Man City;2;0,0;2,0
105604;5571,0;0,0;-0,17032819986343384;-0,8497265577316284;0,0;0,0;0,0;0,0;44,0;Chelsea;Swansea;1;3,0;1,0
105605;5573,0;0,0;-0,8200376033782959;-1,213208556175232;0,0;0,0;0,0;0,0;44,0;Everton;Sunderland;1;2,0;0,0
105606;5578,0;0,0;-4,297610759735107;-3,46822452545166;1,0;0,0;0,0;0,0;44,0;Leicester;Liverpool;1;3,0;1,0
105607;5580,0;0,0;0,012014776468276978;0,13253584504127502;1,0;0,0;0,0;0,0;44,0;Liverpool;Arsenal;1;3,0;1,0
105608;5581,0;0,0;-0,8454421758651733;-1,8288644552230835;0,0;0,0;0,0;0,0;44,0;Man United;Bournemouth;0;1,0;1,0
105609;5584,0;0,0;-3,2366278171539307;-2,3513803482055664;1,0;1,0;0,0;0,0;44,0;Watford;Southampton;2;3,0;4,0
105610;5586,0;0,0;-4,762219429016113;-3,334868907928467;1,0;1,0;0,0;0,0;44,0;Sunderland;Man City;2;0,0;2,0
105611;5587,0;0,0;0,04208245873451233;-0,23074525594711304;0,0;0,0;0,0;0,0;44,0;Tottenham;Everton;1;3,0;2,0
105612;5588,0;0,0;-1,5825731754302979;-0,8391510248184204;1,0;1,0;0,0;0,0;44,0;West Ham;Chelsea;2;1,0;2,0
105613;5590,0;0,0;-1,777406096458435;-1,0349111557006836;1,0;0,0;0,0;0,0;44,0;Bournemouth;West Ham;1;3,0;2,0
105614;5591,0;0,0;0,24479225277900696;-0,07981938123703003;0,0;0,0;0,0;0,0;44,0;Everton;West Brom;1;3,0;0,0
105615;5594,0;0,0;-1,746503472328186;-1,6681901216506958;1,0;0,0;0,0;0,0;44,0;Bournemouth;Swansea;1;2,0;0,0
105616;5595,0;0,0;-1,2799688577651978;-0,9221508502960205;1,0;0,0;0,0;0,0;44,0;Crystal Palace;Watford;1;1,0;0,0
105617;5597,0;0,0;-2,2240893840789795;-1,4645689725875854;1,0;1,0;0,0;0,0;44,0;Stoke;Chelsea;2;1,0;2,0
105618;5600,0;0,0;-1,9088798761367798;-1,5065968036651611;1,0;1,0;0,0;0,0;44,0;West Ham;Leicester;2;2,0;3,0
105619;5601,0;0,0;-1,4211593866348267;-1,4567207098007202;0,0;0,0;0,0;0,0;44,0;Man City;Liverpool;0;1,0;1,0
105620;5605,0;0,0;-0,679345965385437;-1,4539716243743896;0,0;1,0;0,0;0,0;44,0;Chelsea;Crystal Palace;2;1,0;2,0
105621;5607,0;0,0;0,4444277286529541;0,2829718291759491;0,0;0,0;0,0;0,0;44,0;Leicester;Stoke;1;2,0;0,0
105622;5608,0;0,0;-0,4248209297657013;-0,7441374063491821;0,0;0,0;0,0;0,0;44,0;Liverpool;Everton;1;3,0;1,0
105623;5611,0;0,0;-0,4281015694141388;-0,37330108880996704;1,0;0,0;0,0;0,0;44,0;Watford;Sunderland;1;1,0;0,0
105624;5612,0;0,0;-0,39980193972587585;-0,015601962804794312;1,0;0,0;0,0;0,0;44,0;Arsenal;Man City;0;2,0;2,0
105625;5615,0;0,0;-0,04825854301452637;-0,3774672746658325;0,0;0,0;0,0;0,0;44,0;Leicester;Sunderland;1;2,0;0,0
105626;5616,0;0,0;-0,5123403072357178;-0,9717336893081665;0,0;0,0;0,0;0,0;44,0;Man United;Everton;0;1,0;1,0
105627;5617,0;0,0;-1,636462926864624;-1,5924253463745117;1,0;0,0;0,0;0,0;44,0;Watford;West Brom;1;2,0;0,0
105628;5622,0;0,0;-0,22882983088493347;-0,5091416239738464;0,0;0,0;0,0;0,0;44,0;Southampton;Crystal Palace;1;3,0;1,0
105629;5624,0;0,0;-2,49017071723938;-1,455289602279663;1,0;1,0;0,0;0,0;44,0;Bournemouth;Chelsea;2;1,0;3,0
105630;5627,0;0,0;-4,637850284576416;-3,6238746643066406;1,0;1,0;0,0;0,0;44,0;Stoke;Liverpool;2;1,0;2,0
105631;5628,0;0,0;0,16196087002754211;-0,5271614193916321;0,0;0,0;0,0;0,0;44,0;Tottenham;Watford;1;4,0;0,0
105632;5629,0;0,0;-3,5403099060058594;-2,8102669715881348;1,0;1,0;0,0;0,0;44,0;West Brom;Southampton;2;0,0;1,0
105633;5630,0;0,0;-0,8210997581481934;-0,7507369518280029;1,0;0,0;0,0;0,0;44,0;West Ham;Swansea;1;1,0;0,0
105634;5631,0;0,0;-0,6552331447601318;-0,49792054295539856;1,0;0,0;0,0;0,0;44,0;Everton;Leicester;1;4,0;2,0
105635;5632,0;0,0;-3,475126028060913;-2,3088412284851074;1,0;1,0;0,0;0,0;44,0;Sunderland;Man United;2;0,0;3,0
105636;5633,0;0,0;-2,0384011268615723;-1,616257667541504;1,0;0,0;0,0;0,0;44,0;Crystal Palace;Arsenal;1;3,0;0,0
105637;5634,0;0,0;-1,1571106910705566;-0,7284668684005737;1,0;0,0;0,0;0,0;44,0;Crystal Palace;Leicester;0;2,0;2,0
105638;5636,0;0,0;-1,1189513206481934;-0,48339274525642395;1,0;1,0;0,0;0,0;44,0;Southampton;Man City;2;0,0;3,0
105639;5638,0;0,0;-1,8429441452026367;-1,1774522066116333;1,0;0,0;0,0;0,0;44,0;Sunderland;West Ham;0;2,0;2,0
105640;5639,0;0,0;0,9084656238555908;-0,12454918026924133;0,0;0,0;0,0;0,0;44,0;Tottenham;Bournemouth;1;4,0;0,0
105641;5640,0;0,0;-1,314858078956604;-1,508942723274231;0,0;0,0;0,0;0,0;44,0;Watford;Swansea;1;1,0;0,0
105642;5641,0;0,0;-0,041705548763275146;0,29555508494377136;1,0;0,0;0,0;0,0;44,0;Man United;Chelsea;1;2,0;0,0
105643;5642,0;0,0;-3,974611520767212;-3,03104567527771;1,0;1,0;0,0;0,0;44,0;West Brom;Liverpool;2;0,0;1,0
105644;5646,0;0,0;-0,0289573073387146;0,08496640622615814;1,0;0,0;0,0;0,0;44,0;Swansea;Stoke;1;2,0;0,0
105645;5647,0;0,0;-3,0537948608398438;-2,2620747089385986;1,0;0,0;0,0;0,0;44,0;West Ham;Everton;0;0,0;0,0
105646;5650,0;0,0;-0,5714167952537537;-0,9446665048599243;0,0;0,0;0,0;0,0;44,0;Chelsea;Southampton;1;4,0;2,0
105647;5651,0;0,0;-0,8291037082672119;-0,7593640089035034;1,0;0,0;0,0;0,0;44,0;Arsenal;Leicester;1;1,0;0,0
105648;5652,0;0,0;-3,252438545227051;-2,0237534046173096;1,0;1,0;0,0;0,0;44,0;Crystal Palace;Tottenham;2;0,0;1,0
105649;5654,0;0,0;0,4062920808792114;0,5254030227661133;1,0;0,0;0,0;0,0;44,0;Man City;Man United;0;0,0;0,0
105650;5657,0;0,0;-2,930356740951538;-2,6055715084075928;1,0;0,0;0,0;0,0;44,0;Stoke;West Ham;0;0,0;0,0
105651;5658,0;0,0;-1,2321170568466187;-0,9942736625671387;1,0;1,0;0,0;0,0;44,0;Sunderland;Bournemouth;2;0,0;1,0
105652;5659,0;0,0;-2,432276487350464;-1,8718702793121338;1,0;1,0;0,0;0,0;44,0;West Brom;Leicester;2;0,0;1,0
105653;5660,0;0,0;-1,4377812147140503;-0,9538969993591309;1,0;1,0;0,0;0,0;44,0;Everton;Chelsea;2;0,0;3,0
105654;5661,0;0,0;-0,13405928015708923;-1,0598132610321045;0,0;0,0;0,0;0,0;44,0;Man United;Swansea;0;1,0;1,0
105655;5663,0;0,0;-0,24794870615005493;-0,5502874851226807;0,0;0,0;0,0;0,0;44,0;Tottenham;Arsenal;1;2,0;0,0
105656;5664,0;0,0;-4,710283279418945;-3,8030056953430176;1,0;1,0;0,0;0,0;44,0;Watford;Liverpool;2;0,0;1,0
105657;5665,0;0,0;-4,529294013977051;-2,865645170211792;1,0;0,0;0,0;0,0;44,0;West Ham;Tottenham;1;1,0;0,0
105658;5666,0;0,0;-0,4946286678314209;-0,2562277019023895;1,0;0,0;0,0;0,0;44,0;Bournemouth;Stoke;0;2,0;2,0
105659;5669,0;0,0;-0,9850430488586426;-1,1958003044128418;0,0;0,0;0,0;0,0;44,0;Leicester;Watford;1;3,0;0,0
105660;5670,0;0,0;0,055861905217170715;-0,7839474678039551;0,0;0,0;0,0;0,0;44,0;Man City;Crystal Palace;1;5,0;0,0
105661;5671,0;0,0;-4,24543571472168;-3,4944965839385986;1,0;0,0;0,0;0,0;44,0;Swansea;Everton;1;1,0;0,0
105662;5672,0;0,0;-0,9537551403045654;-0,5132511854171753;1,0;0,0;0,0;0,0;44,0;Arsenal;Man United;1;2,0;0,0
105663;5673,0;0,0;0,8910875916481018;0,5628507733345032;0,0;0,0;0,0;0,0;44,0;Liverpool;Southampton;0;0,0;0,0
105664;5675,0;0,0;-0,42234373092651367;0,07604989409446716;1,0;1,0;0,0;0,0;44,0;Southampton;Arsenal;2;0,0;2,0
105665;5677,0;0,0;-2,4535138607025146;-1,5111888647079468;1,0;1,0;0,0;0,0;44,0;West Brom;Chelsea;2;0,0;1,0
105666;5679,0;0,0;-0,4992254376411438;-1,1394412517547607;0,0;0,0;0,0;0,0;44,0;Man City;Leicester;1;2,0;1,0
105667;5681,0;0,0;-1,7493648529052734;-0,8830548524856567;1,0;1,0;0,0;0,0;44,0;Stoke;Arsenal;2;1,0;4,0
105668;5682,0;0,0;-0,17091794312000275;-0,10981708765029907;1,0;1,0;0,0;0,0;44,0;Sunderland;Swansea;2;0,0;2,0
105669;5684,0;0,0;-0,7924264073371887;-0,9648035764694214;0,0;0,0;0,0;0,0;44,0;Tottenham;Man United;1;2,0;1,0
105670;5685,0;0,0;-1,710443377494812;-1,0296714305877686;1,0;1,0;0,0;0,0;44,0;West Ham;Liverpool;2;0,0;4,0
105671;5687,0;0,0;0,9179647564888;0,20777004957199097;0,0;0,0;0,0;0,0;44,0;Arsenal;Sunderland;1;2,0;0,0
105672;5688,0;0,0;-0,13141755759716034;-1,1922481060028076;0,0;0,0;0,0;0,0;44,0;Man City;West Brom;1;3,0;1,0
105673;5690,0;0,0;-4,894029140472412;-3,5688843727111816;1,0;1,0;0,0;0,0;44,0;Leicester;Tottenham;2;1,0;6,0
105674;5693,0;0,0;0,010425448417663574;-0,7520029544830322;0,0;0,0;0,0;0,0;44,0;Chelsea;Sunderland;1;5,0;1,0
105675;5698,0;0,0;0,38359534740448;0,37935543060302734;0,0;1,0;0,0;0,0;44,0;Southampton;Stoke;2;0,0;1,0
105676;5699,0;0,0;-0,46093177795410156;-0,29216477274894714;1,0;0,0;0,0;0,0;44,0;Swansea;West Brom;1;2,0;1,0
105677;5724,0;0,0;-0,40250951051712036;-1,1662302017211914;0,0;0,0;0,0;0,0;44,0;Man United;Leicester;1;2,0;0,0
105678;5754,0;0,0;1,0390114784240723;0,04929575324058533;0,0;0,0;0,0;0,0;44,0;Man City;Crystal Palace;1;5,0;0,0
105679;5755,0;0,0;-1,5882216691970825;-0,980514407157898;1,0;1,0;0,0;0,0;44,0;Southampton;Man United;2;0,0;1,0
105680;5764,0;0,0;1,0855613946914673;0,03862592577934265;0,0;0,0;0,0;0,0;44,0;Man United;Crystal Palace;1;4,0;0,0
105681;6232,0;0,0;-0,3145087957382202;0,5678043365478516;1,0;1,0;0,0;0,0;44,0;Bournemouth;Liverpool;2;0,0;4,0
105682;6233,0;0,0;-0,44421249628067017;-0,20159444212913513;1,0;0,0;0,0;0,0;44,0;Burnley;Brighton;1;1,0;0,0
105683;6235,0;0,0;-1,2958110570907593;-0,40754279494285583;1,0;0,0;0,0;0,0;44,0;Chelsea;Man City;1;2,0;0,0
105684;6238,0;0,0;-0,5753349661827087;-0,34886524081230164;1,0;0,0;0,0;0,0;44,0;West Ham;Crystal Palace;1;3,0;2,0
105685;6240,0;0,0;-0,5441493391990662;-0,9553170204162598;0,0;0,0;0,0;0,0;44,0;Everton;Watford;0;2,0;2,0
105686;6241,0;0,0;0,009558096528053284;0,11166444420814514;1,0;0,0;0,0;0,0;44,0;Crystal Palace;Leicester;1;1,0;0,0
105687;6243,0;0,0;-2,524803638458252;-1,9728914499282837;1,0;1,0;0,0;0,0;44,0;Huddersfield;Newcastle;2;0,0;1,0
105688;6245,0;0,0;1,0004841089248657;0,2589761018753052;0,0;0,0;0,0;0,0;44,0;Tottenham;Burnley;1;1,0;0,0
105689;6248,0;0,0;-6,014951705932617;-4,944028377532959;1,0;1,0;0,0;0,0;44,0;Brighton;Chelsea;2;1,0;2,0
105690;6249,0;0,0;-1,112566351890564;-1,535176157951355;0,0;0,0;0,0;0,0;44,0;Liverpool;Man United;1;3,0;1,0
105691;6250,0;0,0;-1,6721961498260498;-1,01180100440979;1,0;0,0;0,0;0,0;44,0;Southampton;Arsenal;1;3,0;2,0
105692;6252,0;0,0;-0,35204005241394043;-1,334573745727539;0,0;0,0;0,0;0,0;44,0;Arsenal;Burnley;1;3,0;1,0
105693;6253,0;0,0;-0,6613840460777283;-0,847710132598877;0,0;0,0;0,0;0,0;44,0;Bournemouth;Brighton;1;2,0;0,0
105694;6255,0;0,0;0,46797990798950195;-0,029203355312347412;0,0;1,0;0,0;0,0;44,0;Chelsea;Leicester;2;0,0;1,0
105695;6256,0;0,0;-5,75736665725708;-5,276727676391602;1,0;1,0;0,0;0,0;44,0;Huddersfield;Southampton;2;1,0;3,0
105696;6257,0;0,0;-0,43995338678359985;-1,4633910655975342;0,0;1,0;0,0;0,0;44,0;Man City;Crystal Palace;2;2,0;3,0
105697;6259,0;0,0;-0,4903774857521057;-0,7452037334442139;0,0;1,0;0,0;0,0;44,0;West Ham;Watford;2;0,0;2,0
105698;6260,0;0,0;-1,3761426210403442;-0,5228247046470642;1,0;1,0;0,0;0,0;44,0;Everton;Tottenham;2;2,0;6,0
105699;6261,0;0,0;-7,063201904296875;-6,197181224822998;1,0;0,0;0,0;0,0;44,0;Brighton;Arsenal;0;1,0;1,0
105700;6262,0;0,0;-3,157823324203491;-2,4788312911987305;1,0;1,0;0,0;0,0;44,0;Burnley;Everton;2;1,0;5,0
105701;6265,0;0,0;-5,687621116638184;-4,1957292556762695;1,0;0,0;0,0;0,0;44,0;Leicester;Man City;1;2,0;1,0
105702;6266,0;0,0;-0,4815199375152588;-1,6767257452011108;0,0;0,0;0,0;0,0;44,0;Liverpool;Newcastle;1;4,0;0,0
105703;6267,0;0,0;0,6628199219703674;-0,1900312304496765;0,0;0,0;0,0;0,0;44,0;Man United;Huddersfield;1;3,0;1,0
105704;6271,0;0,0;-4,040760040283203;-3,4542293548583984;1,0;0,0;0,0;0,0;44,0;Brighton;Everton;1;1,0;0,0
105705;6274,0;0,0;-1,635944128036499;-2,3985252380371094;0,0;0,0;0,0;0,0;44,0;Liverpool;Arsenal;1;5,0;1,0
105706;6276,0;0,0;-0,2545633316040039;-0,2520207166671753;1,0;0,0;0,0;0,0;44,0;Watford;Newcastle;0;1,0;1,0
105707;6277,0;0,0;-3,2960045337677;-2,5553998947143555;1,0;0,0;0,0;0,0;44,0;Burnley;West Ham;1;2,0;0,0
105708;6278,0;0,0;-1,0126093626022339;-0,29776525497436523;1,0;1,0;0,0;0,0;44,0;Crystal Palace;Chelsea;2;0,0;1,0
105709;6279,0;0,0;-2,4424691200256348;-3,372293472290039;0,0;0,0;0,0;0,0;44,0;Man United;Bournemouth;1;4,0;1,0
105710;6280,0;0,0;-6,651366710662842;-4,894903182983398;1,0;1,0;0,0;0,0;44,0;Southampton;Man City;2;1,0;3,0
105711;6283,0;0,0;-0,8638083934783936;-0,535826563835144;1,0;1,0;0,0;0,0;44,0;Everton;Leicester;2;0,0;1,0
105712;6284,0;0,0;-1,0793430805206299;-0,9164884090423584;1,0;0,0;0,0;0,0;44,0;Bournemouth;Watford;0;3,0;3,0
105713;6285,0;0,0;-1,0495206117630005;-1,8325427770614624;0,0;0,0;0,0;0,0;44,0;Chelsea;Southampton;0;0,0;0,0
105714;6286,0;0,0;-4,242387294769287;-3,9710936546325684;1,0;1,0;0,0;0,0;44,0;Huddersfield;Burnley;2;1,0;2,0
105715;6287,0;0,0;-5,72437047958374;-4,689853668212891;1,0;1,0;0,0;0,0;44,0;Newcastle;Man United;2;0,0;2,0
105716;6290,0;0,0;-0,09273238480091095;0,2815737724304199;1,0;0,0;0,0;0,0;44,0;Man City;Liverpool;1;2,0;1,0
105717;6291,0;0,0;-6,547724723815918;-4,692368030548096;1,0;1,0;0,0;0,0;44,0;Brighton;Liverpool;2;0,0;1,0
105718;6294,0;0,0;0,7407836318016052;0,08053374290466309;0,0;0,0;0,0;0,0;44,0;Chelsea;Newcastle;1;2,0;1,0
105719;6295,0;0,0;-1,2203224897384644;-1,3514703512191772;0,0;1,0;0,0;0,0;44,0;Crystal Palace;Watford;2;1,0;2,0
105720;6297,0;0,0;-2,2111592292785645;-1,8024588823318481;1,0;0,0;0,0;0,0;44,0;West Ham;Arsenal;1;1,0;0,0
105721;6298,0;0,0;-0,902262806892395;-0,6875311136245728;1,0;0,0;0,0;0,0;44,0;Everton;Bournemouth;1;2,0;0,0
105722;6299,0;0,0;-1,4956581592559814;-1,7304750680923462;0,0;1,0;0,0;0,0;44,0;Tottenham;Man United;2;0,0;1,0
105723;6301,0;0,0;-0,007453456521034241;0,2656213641166687;1,0;0,0;0,0;0,0;44,0;Arsenal;Chelsea;1;2,0;0,0
105724;6302,0;0,0;-1,8281973600387573;-1,3082058429718018;1,0;0,0;0,0;0,0;44,0;Bournemouth;West Ham;1;2,0;0,0
105725;6303,0;0,0;-0,3621165156364441;-1,1658741235733032;0,0;0,0;0,0;0,0;44,0;Liverpool;Crystal Palace;1;4,0;3,0
105726;6304,0;0,0;-0,5396938920021057;-1,1892675161361694;0,0;0,0;0,0;0,0;44,0;Man United;Brighton;1;2,0;1,0
105727;6306,0;0,0;-2,279733180999756;-1,7576802968978882;1,0;0,0;0,0;0,0;44,0;Southampton;Everton;1;2,0;1,0
105728;6307,0;0,0;-1,1117323637008667;-1,2226577997207642;0,0;0,0;0,0;0,0;44,0;Watford;Burnley;0;0,0;0,0
105729;6310,0;0,0;-10,30720043182373;-7,921665191650391;1,0;1,0;0,0;0,0;44,0;Huddersfield;Man City;2;0,0;3,0
105730;6314,0;0,0;-0,942132830619812;-1,6770588159561157;0,0;0,0;0,0;0,0;44,0;Man United;Burnley;0;2,0;2,0
105731;6315,0;0,0;-6,535630226135254;-4,909013748168945;1,0;0,0;0,0;0,0;44,0;Newcastle;Man City;1;2,0;1,0
105732;6318,0;0,0;0,18480722606182098;-0,4450507164001465;0,0;0,0;0,0;0,0;44,0;Liverpool;Leicester;0;1,0;1,0
105733;6319,0;0,0;-1,0722720623016357;-0,6769229173660278;1,0;0,0;0,0;0,0;44,0;Southampton;Crystal Palace;0;1,0;1,0
105734;6320,0;0,0;-0,5298953056335449;-1,18227219581604;0,0;0,0;0,0;0,0;44,0;Tottenham;Watford;1;2,0;1,0
105735;6321,0;0,0;-3,6709442138671875;-2,8748745918273926;1,0;0,0;0,0;0,0;44,0;Brighton;Watford;0;0,0;0,0
105736;6322,0;0,0;-3,3464102745056152;-2,837904453277588;1,0;0,0;0,0;0,0;44,0;Burnley;Southampton;0;1,0;1,0
105737;6327,0;0,0;-0,4583437740802765;-1,1107045412063599;0,0;0,0;0,0;0,0;44,0;Tottenham;Newcastle;1;1,0;0,0
105738;6328,0;0,0;-3,490960121154785;-2,619927406311035;1,0;1,0;0,0;0,0;44,0;Leicester;Man United;2;0,0;1,0
105739;6329,0;0,0;0,1595602035522461;-0,2676934599876404;0,0;0,0;0,0;0,0;44,0;Man City;Arsenal;1;3,0;1,0
105740;6330,0;0,0;-3,0375218391418457;-1,67141592502594;1,0;0,0;0,0;0,0;44,0;West Ham;Liverpool;0;1,0;1,0
105741;6331,0;0,0;-4,9830098152160645;-3,5293049812316895;1,0;1,0;0,0;0,0;44,0;Everton;Man City;2;0,0;2,0
105742;6332,0;0,0;-1,0973117351531982;-1,0124049186706543;1,0;1,0;0,0;0,0;44,0;Brighton;Burnley;2;1,0;3,0
105743;6333,0;0,0;-0,6425446271896362;-0,7813854217529297;0,0;0,0;0,0;0,0;44,0;Crystal Palace;West Ham;0;1,0;1,0
105744;6335,0;0,0;-4,429832935333252;-3,1657891273498535;1,0;1,0;0,0;0,0;44,0;Huddersfield;Arsenal;2;1,0;2,0
105745;6338,0;0,0;-2,754903554916382;-2,205352783203125;1,0;0,0;0,0;0,0;44,0;Watford;Everton;1;1,0;0,0
105746;6339,0;0,0;0,26713210344314575;0,11124975979328156;0,0;0,0;0,0;0,0;44,0;Man City;Chelsea;1;6,0;0,0
105747;6340,0;0,0;-1,274610996246338;-1,8433808088302612;0,0;0,0;0,0;0,0;44,0;Tottenham;Leicester;1;3,0;1,0
105748;6345,0;0,0;-4,898417949676514;-3,8391404151916504;1,0;0,0;0,0;0,0;44,0;Burnley;Tottenham;1;2,0;1,0
105749;6346,0;0,0;-0,849959135055542;-0,5470777153968811;1,0;1,0;0,0;0,0;44,0;Leicester;Crystal Palace;2;1,0;4,0
105750;6347,0;0,0;0,28160059452056885;-0,15004345774650574;0,0;0,0;0,0;0,0;44,0;Newcastle;Huddersfield;1;2,0;0,0
105751;6348,0;0,0;0,023575708270072937;-0,4553070068359375;0,0;0,0;0,0;0,0;44,0;Arsenal;Southampton;1;2,0;0,0
105752;6349,0;0,0;-3,6811649799346924;-3,099262237548828;1,0;0,0;0,0;0,0;44,0;Man United;Liverpool;0;0,0;0,0
105753;6354,0;0,0;-0,7252017259597778;-1,2036688327789307;0,0;0,0;0,0;0,0;44,0;Arsenal;Bournemouth;1;5,0;1,0
105754;6355,0;0,0;-1,7605582475662231;-1,4370859861373901;1,0;0,0;0,0;0,0;44,0;Chelsea;Tottenham;1;2,0;0,0
105755;6356,0;0,0;-1,5180193185806274;-0,9275203943252563;1,0;1,0;0,0;0,0;44,0;Crystal Palace;Man United;2;1,0;3,0
105756;6357,0;0,0;0,20155203342437744;-0,7069871425628662;0,0;0,0;0,0;0,0;44,0;Liverpool;Watford;1;5,0;0,0
105757;6362,0;0,0;-4,021201133728027;-3,5482215881347656;1,0;1,0;0,0;0,0;44,0;Burnley;Crystal Palace;2;1,0;3,0
105758;6363,0;0,0;-0,5625892877578735;-1,1504000425338745;0,0;0,0;0,0;0,0;44,0;Man United;Southampton;1;3,0;2,0
105759;6364,0;0,0;-0,21781319379806519;-0,235673189163208;0,0;0,0;0,0;0,0;44,0;Tottenham;Arsenal;0;1,0;1,0
105760;6365,0;0,0;-0,2173662632703781;0,1644349992275238;1,0;0,0;0,0;0,0;44,0;West Ham;Newcastle;1;2,0;0,0
105761;6369,0;0,0;-3,02815580368042;-2,765716075897217;1,0;0,0;0,0;0,0;44,0;Watford;Leicester;1;2,0;1,0
105762;6371,0;0,0;0,03983207046985626;-0,3646203577518463;0,0;1,0;0,0;0,0;44,0;Crystal Palace;Brighton;2;1,0;2,0
105763;6374,0;0,0;-1,8665908575057983;-3,167978525161743;0,0;0,0;0,0;0,0;44,0;Man City;Watford;1;3,0;1,0
105764;6376,0;0,0;-2,2799596786499023;-1,326865792274475;1,0;0,0;0,0;0,0;44,0;Southampton;Tottenham;1;2,0;1,0
105765;6377,0;0,0;-2,6255297660827637;-2,0698490142822266;1,0;0,0;0,0;0,0;44,0;Arsenal;Man United;1;2,0;0,0
105766;6379,0;0,0;-0,48722749948501587;-1,402643084526062;0,0;0,0;0,0;0,0;44,0;Liverpool;Burnley;1;4,0;2,0
105767;6380,0;0,0;-0,40573447942733765;-0,023556619882583618;1,0;0,0;0,0;0,0;44,0;Bournemouth;Newcastle;0;2,0;2,0
105768;6381,0;0,0;-3,704517364501953;-3,2219669818878174;1,0;1,0;0,0;0,0;44,0;Burnley;Leicester;2;1,0;2,0
105769;6382,0;0,0;-0,19550283253192902;-0,6039544343948364;0,0;0,0;0,0;0,0;44,0;West Ham;Huddersfield;1;4,0;3,0
105770;6383,0;0,0;-1,360238790512085;-0,6118648052215576;1,0;0,0;0,0;0,0;44,0;Everton;Chelsea;1;2,0;0,0
105771;6385,0;0,0;-3,0365421772003174;-3,031482219696045;1,0;1,0;0,0;0,0;44,0;Brighton;Southampton;2;0,0;1,0
105772;6389,0;0,0;-0,471238911151886;-0,7694064378738403;0,0;0,0;0,0;0,0;44,0;Leicester;Bournemouth;1;2,0;0,0
105773;6390,0;0,0;-0,9382222890853882;-1,8942116498947144;0,0;0,0;0,0;0,0;44,0;Man United;Watford;1;2,0;1,0
105774;6393,0;0,0;-0,36211949586868286;-0,4469641149044037;0,0;0,0;0,0;0,0;44,0;Liverpool;Tottenham;1;2,0;1,0
105775;6394,0;0,0;-1,0579856634140015;-1,494672417640686;0,0;0,0;0,0;0,0;44,0;Arsenal;Newcastle;1;2,0;0,0
105776;6397,0;0,0;0,3029197156429291;-0,4499281346797943;0,0;0,0;0,0;0,0;44,0;Chelsea;Brighton;1;3,0;0,0
105777;6399,0;0,0;-0,06886275112628937;-0,4675340950489044;0,0;0,0;0,0;0,0;44,0;Tottenham;Crystal Palace;1;2,0;0,0
