;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
2741;37905,0;-0,023410018533468246;0,2940898537635803;0,32923275232315063;2,0;2,0;0,0;1,0;49,0;Udinese;Lazio;2;0,0;1,0
2742;37907,0;0,008155960589647293;0,3759368360042572;0,13845913112163544;1,0;2,0;0,0;1,0;49,0;Roma;Napoli;2;0,0;2,0
2743;37936,0;0,07878153771162033;0,5594992637634277;-0,29389750957489014;1,0;1,0;0,0;1,0;49,0;Bologna;Spezia;1;4,0;1,0
2744;37937,0;0,07890750467777252;0,5598605275154114;-0,2950955629348755;1,0;1,0;0,0;1,0;49,0;Lazio;Benevento;1;5,0;3,0
2745;37940,0;-0,0020752884447574615;0,34957602620124817;0,19818174839019775;1,0;2,0;0,0;1,0;49,0;Verona;Fiorentina;2;1,0;2,0
2746;37945,0;0,07902377098798752;0,5601940155029297;-0,2962013781070709;1,0;1,0;0,0;1,0;49,0;Juventus;Parma;1;3,0;1,0
2747;37947,0;0,03240939974784851;0,43889492750167847;-0,009022949263453484;1,0;2,0;0,0;1,0;49,0;Udinese;Cagliari;2;0,0;1,0
2748;37951,0;0,06434861570596695;0,5218833684921265;-0,20423953235149384;1,0;2,0;0,0;1,0;49,0;Parma;Crotone;2;3,0;4,0
2749;37953,0;-0,01963924989104271;0,30404824018478394;0,30416151881217957;2,0;2,0;0,0;1,0;49,0;Benevento;Udinese;2;2,0;4,0
2750;37957,0;0,07776875793933868;0,5565944314002991;-0,2842651605606079;1,0;1,0;0,0;1,0;49,0;Atalanta;Bologna;1;5,0;0,0
2751;37967,0;-0,04169671609997749;0,24664099514484406;0,440173476934433;2,0;2,0;0,0;1,0;49,0;Udinese;Juventus;2;1,0;2,0
2752;37968,0;-0,013152740895748138;0,3206835985183716;0,2672695219516754;1,0;1,0;0,0;1,0;49,0;Sampdoria;Roma;1;2,0;0,0
2753;37978,0;0,0789414644241333;0,5599579811096191;-0,2954185903072357;1,0;1,0;0,0;1,0;49,0;Roma;Crotone;1;5,0;0,0
2754;37985,0;0,0789305567741394;0,5599266290664673;-0,29531481862068176;1,0;1,0;0,0;1,0;49,0;Lazio;Parma;1;1,0;0,0
2755;43272,0;0,02389480546116829;0,417763352394104;0,030524352565407753;1,0;0,0;0,0;1,0;49,0;Toulouse;Nancy;0;1,0;1,0
2756;43274,0;0,07076162099838257;0,5393326282501221;-0,25333863496780396;1,0;2,0;0,0;1,0;49,0;Lens;Le Mans;2;1,0;3,0
2757;43275,0;0,0799969956278801;0,5631306767463684;-0,3072871267795563;1,0;1,0;0,0;1,0;49,0;Lorient;Sochaux;1;2,0;1,0
2758;43279,0;0,07766377180814743;0,5571218729019165;-0,293702632188797;1,0;1,0;0,0;1,0;49,0;Strasbourg;Rennes;1;3,0;0,0
2759;43283,0;0,0806502252817154;0,5648589730262756;-0,31167033314704895;1,0;0,0;0,0;1,0;49,0;Le Mans;Lorient;0;0,0;0,0
2760;43328,0;0,055264972150325775;0,49913907051086426;-0,15952467918395996;1,0;0,0;0,0;1,0;49,0;Rennes;Nice;0;1,0;1,0
2761;43334,0;0,07210947573184967;0,5427950024604797;-0,26107585430145264;1,0;0,0;0,0;1,0;49,0;Lens;Strasbourg;0;2,0;2,0
2762;43336,0;0,07881990075111389;0,560124933719635;-0,30075711011886597;1,0;1,0;0,0;1,0;49,0;Marseille;Caen;1;6,0;1,0
2763;43362,0;0,057293642312288284;0,5043327808380127;-0,17094939947128296;1,0;2,0;0,0;1,0;49,0;Caen;St Etienne;2;1,0;3,0
2764;43365,0;0,07386129349470139;0,5472943186759949;-0,27112242579460144;1,0;2,0;0,0;1,0;49,0;Nice;Auxerre;2;1,0;2,0
2765;43366,0;0,07906731963157654;0,5607264041900635;-0,30174797773361206;1,0;0,0;0,0;1,0;49,0;Paris SG;Monaco;0;1,0;1,0
2766;43367,0;0,07171407341957092;0,5416373014450073;-0,2570176422595978;1,0;1,0;0,0;1,0;49,0;Rennes;Lorient;1;2,0;0,0
2767;43369,0;0,080294668674469;0,5638391971588135;-0,3082887530326843;1,0;2,0;0,0;1,0;49,0;Valenciennes;Le Mans;2;1,0;2,0
2768;43370,0;0,08060896396636963;0,5647406578063965;-0,31127798557281494;1,0;0,0;0,0;1,0;49,0;Bordeaux;Lille;0;0,0;0,0
2769;43374,0;-0,008924473077058792;0,3325248956680298;0,2306586056947708;1,0;2,0;0,0;1,0;49,0;Lille;Lyon;2;0,0;1,0
2770;43377,0;0,028880203142762184;0,4304147958755493;0,0038596284575760365;1,0;1,0;0,0;1,0;49,0;Metz;Caen;1;2,0;1,0
2771;43378,0;0,04978060722351074;0,4847968518733978;-0,12484421581029892;1,0;0,0;0,0;1,0;49,0;Monaco;Valenciennes;0;0,0;0,0
2772;43386,0;0,07615487277507782;0,5531617403030396;-0,28398188948631287;1,0;1,0;0,0;1,0;49,0;Rennes;Paris SG;1;2,0;0,0
2773;43392,0;0,07873322069644928;0,5598809123039246;-0,29999032616615295;1,0;2,0;0,0;1,0;49,0;Lens;Lille;2;1,0;2,0
2774;43396,0;0,04356474429368973;0,4685122072696686;-0,0851668119430542;1,0;2,0;0,0;1,0;49,0;Metz;Nice;2;1,0;2,0
2775;43397,0;-0,02049039676785469;0,30247920751571655;0,3012716472148895;1,0;2,0;0,0;1,0;49,0;Monaco;Lyon;2;0,0;3,0
2776;43398,0;0,046499621123075485;0,47628822922706604;-0,10499727725982666;1,0;0,0;0,0;1,0;49,0;Paris SG;Valenciennes;0;1,0;1,0
2777;43400,0;0,08061114698648453;0,5647469162940979;-0,3112986981868744;1,0;0,0;0,0;1,0;49,0;St Etienne;Toulouse;0;0,0;0,0
2778;43406,0;0,08055086433887482;0,5645740032196045;-0,3107253909111023;1,0;1,0;0,0;1,0;49,0;Nancy;Metz;1;2,0;1,0
2779;43410,0;0,0031997188925743103;0,36393558979034424;0,1577109396457672;1,0;1,0;0,0;1,0;49,0;Valenciennes;Bordeaux;1;3,0;1,0
2780;43411,0;0,08076992630958557;0,5652022957801819;-0,3128087818622589;1,0;1,0;0,0;1,0;49,0;Lyon;Paris SG;1;4,0;2,0
2781;43413,0;0,08037231117486954;0,5640618801116943;-0,30902716517448425;1,0;1,0;0,0;1,0;49,0;Bordeaux;Nancy;1;2,0;1,0
2782;43419,0;-0,020837675780057907;0,3015524744987488;0,30370110273361206;2,0;2,0;0,0;1,0;49,0;Valenciennes;Lyon;2;1,0;2,0
2783;43428,0;0,07501663267612457;0,550135612487793;-0,2761607766151428;1,0;2,0;0,0;1,0;49,0;Strasbourg;Monaco;2;0,0;2,0
2784;43433,0;0,07472159713506699;0,5493649840354919;-0,2743063271045685;1,0;1,0;0,0;1,0;49,0;Le Mans;Auxerre;1;3,0;0,0
2785;43447,0;0,08022809773683548;0,5636482238769531;-0,30765560269355774;1,0;2,0;0,0;1,0;49,0;Nice;Monaco;2;0,0;2,0
2786;43457,0;-0,0047263093292713165;0,34323132038116455;0,20753976702690125;1,0;2,0;0,0;1,0;49,0;Metz;St Etienne;2;0,0;1,0
2787;43460,0;0,08037114143371582;0,5640584826469421;-0,30901598930358887;1,0;0,0;0,0;1,0;49,0;Sochaux;Lorient;0;1,0;1,0
2788;43467,0;0,08051271736621857;0,5644645690917969;-0,3103625774383545;1,0;1,0;0,0;1,0;49,0;Nancy;Strasbourg;1;3,0;0,0
2789;43471,0;0,045073993504047394;0,4724518060684204;-0,09461911022663116;1,0;2,0;0,0;1,0;49,0;Marseille;Bordeaux;2;1,0;2,0
2790;43472,0;0,05004975572228432;0,48551586270332336;-0,1267370730638504;1,0;0,0;0,0;1,0;49,0;St Etienne;Lille;0;0,0;0,0
2791;43479,0;0,029363587498664856;0,4317779242992401;-0,0004442380741238594;1,0;0,0;0,0;1,0;49,0;Paris SG;St Etienne;0;1,0;1,0
2792;43487,0;0,015381891280412674;0,39532536268234253;0,08657021820545197;1,0;1,0;0,0;1,0;49,0;Metz;Le Mans;1;4,0;3,0
2793;43514,0;0,02504841238260269;0,42044350504875183;0,02746964991092682;1,0;1,0;0,0;1,0;49,0;Le Mans;St Etienne;1;1,0;0,0
2794;43516,0;0,04297010600566864;0,46684762835502625;-0,08002680540084839;1,0;0,0;0,0;1,0;49,0;Monaco;Caen;0;1,0;1,0
2795;43518,0;0,07563511282205582;0,5516306757926941;-0,2785309851169586;1,0;0,0;0,0;1,0;49,0;Sochaux;Paris SG;0;1,0;1,0
2796;43532,0;0,018474387004971504;0,4034292697906494;0,0668044462800026;1,0;0,0;0,0;1,0;49,0;Toulouse;Rennes;0;0,0;0,0
2797;43558,0;0,07565917074680328;0,5516983270645142;-0,27874261140823364;1,0;1,0;0,0;1,0;49,0;Rennes;Nice;1;1,0;0,0
2798;43569,0;0,06653343141078949;0,5279594659805298;-0,2226220965385437;1,0;1,0;0,0;1,0;49,0;Toulouse;Auxerre;1;1,0;0,0
2799;43572,0;0,07993680238723755;0,5628127455711365;-0,3048850893974304;1,0;1,0;0,0;1,0;49,0;St Etienne;Monaco;1;2,0;0,0
2800;43607,0;-0,01537434384226799;0,31553226709365845;0,27302512526512146;1,0;1,0;0,0;1,0;49,0;Nancy;Bordeaux;1;1,0;0,0
2801;43619,0;0,034370165318250656;0,4445214569568634;-0,0277054812759161;1,0;1,0;0,0;1,0;49,0;Sochaux;Le Mans;1;2,0;1,0
2802;43630,0;0,05075548216700554;0,486968994140625;-0,12625741958618164;1,0;1,0;0,0;1,0;49,0;Lyon;Bordeaux;1;2,0;1,0
2803;43637,0;-0,01851077750325203;0,3073268532752991;0,2929003834724426;1,0;1,0;0,0;1,0;49,0;Paris SG;Lyon;1;1,0;0,0
2804;43639,0;0,061126627027988434;0,5138982534408569;-0,18941596150398254;1,0;0,0;0,0;1,0;49,0;Valenciennes;Sochaux;0;2,0;2,0
2805;43645,0;0,04128691554069519;0,4623906910419464;-0,06868782639503479;1,0;1,0;0,0;1,0;49,0;Le Mans;Caen;1;2,0;0,0
2806;43649,0;0,07508216798305511;0,5501266717910767;-0,27430424094200134;1,0;2,0;0,0;1,0;49,0;Nancy;St Etienne;2;1,0;2,0
2807;43651,0;-0,014918819069862366;0,31664785742759705;0,2710976302623749;1,0;0,0;0,0;1,0;49,0;Toulouse;Marseille;0;0,0;0,0
2808;43653,0;0,0356036014854908;0,44767436385154724;-0,03458995372056961;1,0;0,0;0,0;1,0;49,0;Caen;Rennes;0;1,0;1,0
2809;43656,0;0,08028225600719452;0,5638035535812378;-0,3081706762313843;1,0;1,0;0,0;1,0;49,0;St Etienne;Le Havre;1;2,0;0,0
2810;43658,0;0,054742470383644104;0,49736738204956055;-0,1511165350675583;1,0;1,0;0,0;1,0;49,0;Lorient;Nancy;1;1,0;0,0
2811;43670,0;-0,024029571563005447;0,2931382954120636;0,324729323387146;2,0;2,0;0,0;1,0;49,0;Le Havre;Lorient;2;1,0;3,0
2812;43677,0;0,014851637184619904;0,3940221667289734;0,08887180685997009;1,0;0,0;0,0;1,0;49,0;Nantes;Sochaux;0;1,0;1,0
2813;43678,0;0,07927295565605164;0,5609309077262878;-0,2988505959510803;1,0;1,0;0,0;1,0;49,0;St Etienne;Auxerre;1;2,0;0,0
2814;43723,0;0,04689731076359749;0,47685372829437256;-0,1015358567237854;1,0;2,0;0,0;1,0;49,0;Le Mans;Nice;2;1,0;2,0
2815;43735,0;0,06356363743543625;0,5201670527458191;-0,2035134881734848;1,0;2,0;0,0;1,0;49,0;Lorient;Sochaux;2;1,0;2,0
2816;43737,0;0,008560266345739365;0,37755173444747925;0,12887981534004211;1,0;0,0;0,0;1,0;49,0;Nantes;Caen;0;1,0;1,0
2817;43738,0;0,03337736800312996;0,44192057847976685;-0,02136940136551857;1,0;2,0;0,0;1,0;49,0;Nice;Rennes;2;0,0;1,0
2818;43740,0;0,07966427505016327;0,562031090259552;-0,3022931218147278;1,0;1,0;0,0;1,0;49,0;Lille;Monaco;1;2,0;1,0
2819;43742,0;-0,007123928517103195;0,3368000388145447;0,2247322052717209;1,0;0,0;0,0;1,0;49,0;St Etienne;Bordeaux;0;1,0;1,0
2820;43744,0;0,07979422062635422;0,5624037981033325;-0,3035290241241455;1,0;1,0;0,0;1,0;49,0;Le Mans;Le Havre;1;2,0;0,0
2821;43746,0;0,039002615958452225;0,45648813247680664;-0,055138878524303436;1,0;1,0;0,0;1,0;49,0;Sochaux;Nice;1;1,0;0,0
2822;43760,0;-0,004040222615003586;0,3449122905731201;0,20462748408317566;1,0;1,0;0,0;1,0;49,0;Le Havre;Sochaux;1;2,0;1,0
2823;43762,0;0,08003171533346176;0,5630849599838257;-0,3057878017425537;1,0;1,0;0,0;1,0;49,0;St Etienne;Nantes;1;2,0;1,0
2824;43764,0;0,021510465070605278;0,4110873341560364;0,051152586936950684;1,0;2,0;0,0;1,0;49,0;Caen;Lille;2;0,0;1,0
2825;43767,0;0,016104821115732193;0,3971962630748749;0,08224590867757797;1,0;0,0;0,0;1,0;49,0;Nantes;Lorient;0;1,0;1,0
2826;43769,0;0,08013249933719635;0,5633740425109863;-0,30674633383750916;1,0;1,0;0,0;1,0;49,0;Valenciennes;Le Havre;1;3,0;2,0
2827;43775,0;0,08025339990854263;0,5637208223342896;-0,307896226644516;1,0;1,0;0,0;1,0;49,0;Lille;Grenoble;1;2,0;1,0
2828;43781,0;0,07970498502254486;0,562147855758667;-0,3026803433895111;1,0;1,0;0,0;1,0;49,0;Lyon;Sochaux;1;2,0;0,0
2829;43804,0;-0,03298616036772728;0,26986199617385864;0,3795258104801178;2,0;1,0;0,0;1,0;49,0;Grenoble;Toulouse;1;1,0;0,0
2830;43806,0;-0,016778338700532913;0,31188005208969116;0,2816596031188965;1,0;1,0;0,0;1,0;49,0;Nantes;Nice;1;2,0;0,0
2831;43810,0;0,02634376287460327;0,42354077100753784;0,022933736443519592;1,0;1,0;0,0;1,0;49,0;Bordeaux;Lyon;1;1,0;0,0
2832;43820,0;0,05354941636323929;0,49411240220069885;-0,1418716162443161;1,0;0,0;0,0;1,0;49,0;Sochaux;Valenciennes;0;1,0;1,0
2833;43829,0;-0,017776820808649063;0,309118390083313;0,2898692190647125;1,0;1,0;0,0;1,0;49,0;Valenciennes;Lyon;1;2,0;0,0
2834;43830,0;0,07962445914745331;0,5619168877601624;-0,3019144833087921;1,0;1,0;0,0;1,0;49,0;Bordeaux;Sochaux;1;3,0;0,0
2835;43831,0;0,07995550334453583;0,5628663897514343;-0,3050629794597626;1,0;2,0;0,0;1,0;49,0;Nantes;Le Havre;2;1,0;2,0
2836;43850,0;0,06932267546653748;0,5350428223609924;-0,23760434985160828;1,0;0,0;0,0;1,0;49,0;Lille;Nice;0;1,0;1,0
2837;43856,0;0,07957644015550613;0,5617792010307312;-0,3014577329158783;1,0;0,0;0,0;1,0;49,0;Le Mans;Grenoble;0;1,0;1,0
2838;43859,0;0,03229176253080368;0,4390086531639099;-0,01358560286462307;1,0;2,0;0,0;1,0;49,0;Nice;Toulouse;2;0,0;2,0
2839;43864,0;0,005493316799402237;0,3695462644100189;0,14808577299118042;1,0;2,0;0,0;1,0;49,0;Grenoble;Sochaux;2;0,0;1,0
2840;43870,0;0,06845521181821823;0,5327372550964355;-0,23165282607078552;1,0;0,0;0,0;1,0;49,0;Paris SG;Monaco;0;0,0;0,0
2841;43894,0;0,028013451024889946;0,42775481939315796;0,014294179156422615;1,0;1,0;0,0;1,0;49,0;Le Mans;Nancy;1;2,0;1,0
2842;43906,0;0,07938991487026215;0,5612441897392273;-0,29968369007110596;1,0;1,0;0,0;1,0;49,0;Lyon;Nancy;1;3,0;1,0
2843;43940,0;0,07084151357412338;0,538882315158844;-0,24554100632667542;1,0;1,0;0,0;1,0;49,0;Bordeaux;Rennes;1;1,0;0,0
2844;43976,0;-0,025327246636152267;0,2895023822784424;0,33598777651786804;2,0;0,0;0,0;1,0;49,0;Lens;Lorient;0;1,0;1,0
2845;43987,0;0,07939307391643524;0,5612532496452332;-0,2997138202190399;1,0;2,0;0,0;1,0;49,0;Sochaux;Lens;2;1,0;2,0
2846;44013,0;-0,021941516548395157;0,29823827743530273;0,316066175699234;2,0;2,0;0,0;1,0;49,0;Nice;Marseille;2;1,0;3,0
2847;44019,0;-0,03743535652756691;0,25816357135772705;0,4084577262401581;2,0;1,0;0,0;1,0;49,0;Grenoble;Toulouse;1;1,0;0,0
2848;44025,0;0,061068981885910034;0,5135360956192017;-0,18638895452022552;1,0;0,0;0,0;1,0;49,0;Lorient;Auxerre;0;0,0;0,0
2849;44026,0;0,07976870983839035;0,5623306632041931;-0,3032864034175873;1,0;1,0;0,0;1,0;49,0;Marseille;Boulogne;1;2,0;0,0
2850;44028,0;0,014189008623361588;0,39188647270202637;0,09813594818115234;1,0;2,0;0,0;1,0;49,0;Lyon;Bordeaux;2;0,0;1,0
2851;44037,0;0,007649146020412445;0,3750040829181671;0,1367192566394806;1,0;1,0;0,0;1,0;49,0;Monaco;Rennes;1;1,0;0,0
2852;44040,0;0,07965649664402008;0,562008798122406;-0,30221909284591675;1,0;0,0;0,0;1,0;49,0;Paris SG;Lens;0;1,0;1,0
2853;44105,0;-0,014446940273046494;0,3176574409008026;0,270940363407135;1,0;2,0;0,0;1,0;49,0;Monaco;Marseille;2;1,0;2,0
2854;44116,0;0,038020744919776917;0,4537781774997711;-0,047138363122940063;1,0;1,0;0,0;1,0;49,0;Paris SG;Toulouse;1;1,0;0,0
2855;44120,0;-0,022361870855093002;0,29708603024482727;0,319391131401062;2,0;2,0;0,0;1,0;49,0;Sochaux;Lyon;2;0,0;4,0
2856;44135,0;0,009237878024578094;0,3791113495826721;0,12727032601833344;1,0;1,0;0,0;1,0;49,0;Sochaux;Toulouse;1;1,0;0,0
2857;44139,0;0,07519657909870148;0,5501387715339661;-0,2714115083217621;1,0;0,0;0,0;1,0;49,0;Marseille;Lorient;0;1,0;1,0
2858;44144,0;-0,017664145678281784;0,30926233530044556;0,2910546064376831;1,0;0,0;0,0;1,0;49,0;Monaco;Bordeaux;0;0,0;0,0
2859;44157,0;0,038079626858234406;0,4538627564907074;-0,04663658142089844;1,0;0,0;0,0;1,0;49,0;St Etienne;Nancy;0;0,0;0,0
2860;44158,0;0,030899349600076675;0,4352353513240814;-0,0031184395775198936;1,0;1,0;0,0;1,0;49,0;Bordeaux;Lille;1;3,0;1,0
2861;44159,0;0,034019358456134796;0,44332632422447205;-0,021989138796925545;1,0;1,0;0,0;1,0;49,0;Marseille;Lyon;1;2,0;1,0
2862;44170,0;-0,03571135923266411;0,26255226135253906;0,3990642726421356;2,0;2,0;0,0;1,0;49,0;Grenoble;Lorient;2;1,0;2,0
2863;44173,0;0,006458569318056107;0,371866911649704;0,14454621076583862;1,0;2,0;0,0;1,0;49,0;Rennes;Lyon;2;1,0;2,0
2864;44177,0;-0,035163190215826035;0,26408544182777405;0,39434248208999634;2,0;0,0;0,0;1,0;49,0;Boulogne;Toulouse;0;1,0;1,0
2865;44195,0;0,020377835258841515;0,40798842906951904;0,0600394606590271;1,0;0,0;0,0;1,0;49,0;Grenoble;Sochaux;0;2,0;2,0
2866;44196,0;0,06547253578901291;0,5249653458595276;-0,21314531564712524;1,0;0,0;0,0;1,0;49,0;Nice;Lens;0;0,0;0,0
2867;44200,0;-0,005699440836906433;0,3405876159667969;0,21493899822235107;1,0;0,0;0,0;1,0;49,0;Montpellier;Toulouse;0;1,0;1,0
2868;44207,0;0,0794728696346283;0,5614821314811707;-0,3004726767539978;1,0;2,0;0,0;1,0;49,0;Sochaux;Boulogne;2;0,0;3,0
2869;44208,0;0,01725129224359989;0,39990460872650146;0,07864630222320557;1,0;0,0;0,0;1,0;49,0;Lens;Valenciennes;0;1,0;1,0
2870;44211,0;-0,0380852110683918;0,25642162561416626;0,4131026566028595;2,0;1,0;0,0;1,0;49,0;Grenoble;Paris SG;1;4,0;0,0
2871;44227,0;0,05299121513962746;0,4925153851509094;-0,1366131603717804;1,0;1,0;0,0;1,0;49,0;Nancy;Le Mans;1;3,0;2,0
2872;44242,0;0,07926931977272034;0,5608983039855957;-0,2985367774963379;1,0;1,0;0,0;1,0;49,0;Lyon;Monaco;1;3,0;0,0
2873;44243,0;-0,050003062933683395;0,22555652260780334;0,4846697151660919;2,0;1,0;0,0;1,0;49,0;Boulogne;Rennes;1;1,0;0,0
2874;44274,0;0,02777811326086521;0,4271408021450043;0,01576457917690277;1,0;0,0;0,0;1,0;49,0;Lens;Monaco;0;2,0;2,0
2875;44282,0;-0,020160187035799026;0,3027344048023224;0,30684491991996765;2,0;0,0;0,0;1,0;49,0;Sochaux;Lille;0;0,0;0,0
2876;44287,0;0,046727899461984634;0,47625893354415894;-0,0985533595085144;1,0;1,0;0,0;1,0;49,0;St Etienne;Lens;1;3,0;1,0
2877;44289,0;0,005811505019664764;0,37004905939102173;0,1502211093902588;1,0;0,0;0,0;1,0;49,0;Bordeaux;Marseille;0;1,0;1,0
2878;44316,0;0,06939374655485153;0,5349834561347961;-0,2349657416343689;1,0;2,0;0,0;1,0;49,0;Lyon;St Etienne;2;0,0;1,0
2879;44327,0;0,06019505858421326;0,5111932754516602;-0,1801401525735855;1,0;1,0;0,0;1,0;49,0;Sochaux;Lens;1;3,0;0,0
2880;44328,0;-0,03616396710276604;0,26122206449508667;0,40377214550971985;2,0;0,0;0,0;1,0;49,0;St Etienne;Marseille;0;1,0;1,0
2881;44369,0;0,05065296217799187;0,48638400435447693;-0,12161792069673538;1,0;2,0;0,0;1,0;49,0;Nancy;Monaco;2;0,0;4,0
2882;44379,0;0,026198824867606163;0,42298880219459534;0,026028063148260117;1,0;0,0;0,0;1,0;49,0;Lorient;Paris SG;0;1,0;1,0
2883;44382,0;0,05396962910890579;0,49496325850486755;-0,14140474796295166;1,0;2,0;0,0;1,0;49,0;Nice;Montpellier;2;0,0;1,0
2884;44393,0;0,07927319407463074;0,5609093904495239;-0,2985736131668091;1,0;1,0;0,0;1,0;49,0;Marseille;Montpellier;1;4,0;0,0
2885;44398,0;0,013633444905281067;0,3904264271259308;0,10173939168453217;1,0;2,0;0,0;1,0;49,0;Caen;Sochaux;2;0,0;3,0
2886;44401,0;0,07025815546512604;0,5371729135513306;-0,2395368218421936;1,0;0,0;0,0;1,0;49,0;Marseille;Rennes;0;0,0;0,0
2887;44406,0;-0,04678491875529289;0,23378370702266693;0,4666951596736908;2,0;2,0;0,0;1,0;49,0;Montpellier;Lyon;2;1,0;2,0
2888;44413,0;-0,11087992787361145;0,06758791208267212;0,8541222810745239;2,0;2,0;0,0;1,0;49,0;Arles;Lille;2;0,0;1,0
2889;44416,0;0,01961624249815941;0,40588754415512085;0,06623120605945587;1,0;0,0;0,0;1,0;49,0;Caen;Nice;0;0,0;0,0
2890;44421,0;0,07755210995674133;0,5561253428459167;-0,2841227650642395;1,0;1,0;0,0;1,0;49,0;Lyon;Toulouse;1;2,0;0,0
2891;44423,0;-0,0022750012576580048;0,34935346245765686;0,19567012786865234;1,0;0,0;0,0;1,0;49,0;Montpellier;Auxerre;0;1,0;1,0
2892;44425,0;0,0703570619225502;0,5375005006790161;-0,24103012681007385;1,0;0,0;0,0;1,0;49,0;Paris SG;Monaco;0;2,0;2,0
2893;44427,0;0,07948090136051178;0,561505138874054;-0,30054908990859985;1,0;1,0;0,0;1,0;49,0;St Etienne;Arles;1;2,0;0,0
2894;44434,0;-0,08572699129581451;0,13269802927970886;0,7034743428230286;2,0;0,0;0,0;1,0;49,0;Brest;Marseille;0;0,0;0,0
2895;44437,0;0,06758634746074677;0,5302920937538147;-0,2239796668291092;1,0;0,0;0,0;1,0;49,0;Lyon;Auxerre;0;1,0;1,0
2896;44438,0;0,03215603902935982;0,4384300112724304;-0,009910060092806816;1,0;1,0;0,0;1,0;49,0;Monaco;Sochaux;1;2,0;1,0
2897;44440,0;0,03419134020805359;0,4436837434768677;-0,0219135545194149;1,0;1,0;0,0;1,0;49,0;Valenciennes;Toulouse;1;2,0;1,0
2898;44455,0;0,07936917245388031;0,5611847043037415;-0,2994864583015442;1,0;1,0;0,0;1,0;49,0;Lille;Lens;1;1,0;0,0
2899;44473,0;-0,04042748734354973;0,2505057752132416;0,4252759516239166;2,0;0,0;0,0;1,0;49,0;Arles;Montpellier;0;0,0;0,0
2900;44475,0;0,008958365768194199;0,3781927227973938;0,13140170276165009;1,0;1,0;0,0;1,0;49,0;Monaco;Lorient;1;3,0;1,0
2901;44477,0;0,07872378081083298;0,5593335628509521;-0,29334819316864014;1,0;0,0;0,0;1,0;49,0;Paris SG;Lens;0;0,0;0,0
2902;44478,0;-0,022998128086328506;0,29531359672546387;0,32478174567222595;2,0;2,0;0,0;1,0;49,0;Sochaux;Marseille;2;1,0;2,0
2903;44479,0;-0,015667740255594254;0,3143503665924072;0,28010275959968567;1,0;2,0;0,0;1,0;49,0;St Etienne;Lyon;2;1,0;4,0
2904;44485,0;-0,017856020480394363;0,3088377118110657;0,29129618406295776;1,0;1,0;0,0;1,0;49,0;Brest;Monaco;1;2,0;0,0
2905;44493,0;0,006676178425550461;0,3728485703468323;0,1379738301038742;1,0;0,0;0,0;1,0;49,0;Arles;Brest;0;1,0;1,0
2906;44499,0;0,02094244584441185;0,4093124270439148;0,05838996171951294;1,0;0,0;0,0;1,0;49,0;Valenciennes;Lorient;0;0,0;0,0
2907;44516,0;0,05429048091173172;0,4958250820636749;-0,14372019469738007;1,0;1,0;0,0;1,0;49,0;Nancy;Caen;1;2,0;0,0
2908;44517,0;0,015899037942290306;0,39622950553894043;0,08894560486078262;1,0;1,0;0,0;1,0;49,0;Nice;Auxerre;1;1,0;0,0
2909;44519,0;0,07910390198230743;0,5604238510131836;-0,2969634532928467;1,0;1,0;0,0;1,0;49,0;St Etienne;Brest;1;2,0;0,0
2910;44522,0;0,07922863960266113;0,5607815980911255;-0,29814982414245605;1,0;0,0;0,0;1,0;49,0;Paris SG;Montpellier;0;2,0;2,0
2911;44523,0;0,0369928739964962;0,45095470547676086;-0,03893233835697174;1,0;1,0;0,0;1,0;49,0;Auxerre;Sochaux;1;2,0;0,0
2912;44524,0;-0,08295398950576782;0,1399349570274353;0,6861250400543213;2,0;2,0;0,0;1,0;49,0;Brest;Lille;2;1,0;2,0
2913;44556,0;0,019438378512859344;0,40535396337509155;0,06821797788143158;1,0;2,0;0,0;1,0;49,0;Rennes;Lorient;2;1,0;2,0
2914;44573,0;-0,00675569474697113;0,33752259612083435;0,2254316657781601;1,0;2,0;0,0;1,0;49,0;Lens;Lorient;2;2,0;3,0
2915;44582,0;-0,03946509584784508;0,25262540578842163;0,42419201135635376;2,0;1,0;0,0;1,0;49,0;Toulouse;Lyon;1;2,0;0,0
2916;44588,0;0,05202197656035423;0,48989957571029663;-0,12946200370788574;1,0;0,0;0,0;1,0;49,0;Lorient;Toulouse;0;0,0;0,0
2917;44592,0;0,02977079339325428;0,4321458637714386;0,00575863104313612;1,0;1,0;0,0;1,0;49,0;Valenciennes;Rennes;1;2,0;0,0
2918;44596,0;-0,016815219074487686;0,3113894462585449;0,28685685992240906;1,0;1,0;0,0;1,0;49,0;Lens;Bordeaux;1;1,0;0,0
2919;44600,0;0,05079406499862671;0,4867616891860962;-0,12261983007192612;1,0;0,0;0,0;1,0;49,0;Rennes;Caen;0;1,0;1,0
2920;44605,0;-0,019555117934942245;0,3042469024658203;0,30389830470085144;1,0;0,0;0,0;1,0;49,0;Lorient;Marseille;0;2,0;2,0
2921;44618,0;0,00285305455327034;0,3623603582382202;0,16832506656646729;1,0;1,0;0,0;1,0;49,0;Nice;Lorient;1;2,0;0,0
2922;44626,0;-0,04117731377482414;0,2482025921344757;0,43432846665382385;2,0;0,0;0,0;1,0;49,0;Caen;Marseille;0;2,0;2,0
