;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.3120998442173004;0.3370896875858307;0.35081052780151367;2.0;1.0;184.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.31220361590385437;0.3375847041606903;0.35021165013313293;2.0;0.0;184.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.31180042028427124;0.3378262519836426;0.3503733277320862;2.0;1.0;184.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.3129626214504242;0.33978182077407837;0.34725555777549744;2.0;2.0;184.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.31172773241996765;0.3381197154521942;0.3501525819301605;2.0;1.0;184.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3111826479434967;0.33919045329093933;0.3496268689632416;2.0;1.0;184.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3094386160373688;0.3429422378540039;0.3476192057132721;2.0;0.0;184.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.30920377373695374;0.34344878792762756;0.3473474085330963;2.0;2.0;184.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.31129398941993713;0.3388909697532654;0.3498150706291199;2.0;1.0;184.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.3096959888935089;0.3425650894641876;0.3477388918399811;2.0;1.0;184.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.30982691049575806;0.3420095443725586;0.34816354513168335;2.0;2.0;184.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.312619149684906;0.339097797870636;0.348283052444458;2.0;2.0;184.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.3096875250339508;0.34323278069496155;0.34707972407341003;2.0;0.0;184.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.3100564479827881;0.34266364574432373;0.3472798764705658;2.0;2.0;184.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.3095477223396301;0.34270110726356506;0.3477512300014496;2.0;1.0;184.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.313010573387146;0.33503222465515137;0.35195714235305786;2.0;1.0;184.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.3108345568180084;0.3399425745010376;0.3492228388786316;2.0;1.0;184.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.31088465452194214;0.3415256142616272;0.34758976101875305;2.0;2.0;184.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.31016242504119873;0.3417929708957672;0.34804457426071167;2.0;0.0;184.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.3119089603424072;0.3377557396888733;0.3503352403640747;2.0;1.0;184.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.3120622932910919;0.33809638023376465;0.34984129667282104;2.0;1.0;184.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.3105110228061676;0.3405814468860626;0.3489075303077698;2.0;0.0;184.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.31306466460227966;0.3353360891342163;0.35159921646118164;2.0;1.0;184.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.3118383288383484;0.33778849244117737;0.35037314891815186;2.0;1.0;184.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.31098270416259766;0.33961793780326843;0.3493993878364563;2.0;0.0;184.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.3109532296657562;0.341618150472641;0.3474285900592804;2.0;2.0;184.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.30941635370254517;0.3429088890552521;0.34767481684684753;2.0;2.0;184.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.31083229184150696;0.3487825393676758;0.3403851389884949;1.0;0.0;184.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.3125731348991394;0.34868738055229187;0.33873945474624634;1.0;1.0;184.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.31003955006599426;0.3496885895729065;0.34027189016342163;1.0;2.0;184.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.30996716022491455;0.3498963713645935;0.34013646841049194;1.0;0.0;184.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.3105604946613312;0.3495742678642273;0.3398652970790863;1.0;2.0;184.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.31326523423194885;0.3467620313167572;0.33997270464897156;1.0;1.0;184.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.3137813210487366;0.3480588495731354;0.33815982937812805;1.0;1.0;184.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.3109534978866577;0.3491164743900299;0.33992999792099;1.0;0.0;184.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.31383880972862244;0.34785377979278564;0.33830738067626953;1.0;1.0;184.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.3102146089076996;0.34988462924957275;0.33990076184272766;1.0;1.0;184.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.3122192323207855;0.3495105504989624;0.33827030658721924;1.0;2.0;184.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.31195396184921265;0.3462724983692169;0.34177348017692566;1.0;1.0;184.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.31024718284606934;0.34868574142456055;0.3410670757293701;1.0;1.0;184.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.31069216132164;0.3494332432746887;0.33987462520599365;1.0;1.0;184.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.311510294675827;0.34969189763069153;0.33879777789115906;1.0;2.0;184.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.31140199303627014;0.34826141595840454;0.3403366208076477;1.0;0.0;184.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.31172287464141846;0.3487401306629181;0.33953699469566345;1.0;1.0;184.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.31071189045906067;0.34873101115226746;0.3405570685863495;1.0;1.0;184.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.31248366832733154;0.3487762212753296;0.33874014019966125;1.0;0.0;184.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.31079015135765076;0.3499380946159363;0.33927175402641296;1.0;1.0;184.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.31187498569488525;0.349231094121933;0.338893860578537;1.0;1.0;184.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.31393060088157654;0.3473126292228699;0.3387567698955536;1.0;2.0;184.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.31237027049064636;0.3493545949459076;0.33827516436576843;1.0;1.0;184.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3118550479412079;0.34826499223709106;0.33987995982170105;1.0;2.0;184.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3124590814113617;0.34892338514328003;0.33861756324768066;1.0;0.0;184.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.31164130568504333;0.34808099269866943;0.34027770161628723;1.0;1.0;184.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.31116047501564026;0.3504318296909332;0.3384076654911041;1.0;1.0;184.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3120594620704651;0.3504658341407776;0.3374747037887573;1.0;2.0;184.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.3123466968536377;0.34898486733436584;0.3386684060096741;1.0;0.0;184.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.3106730878353119;0.3484130799770355;0.3409138321876526;1.0;2.0;184.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.31513598561286926;0.34666213393211365;0.3382018208503723;1.0;1.0;184.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.31560879945755005;0.3454080820083618;0.3389831483364105;1.0;1.0;184.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.3132963478565216;0.3468068242073059;0.3398967981338501;1.0;0.0;184.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3111412823200226;0.3480323255062103;0.3408263921737671;1.0;1.0;184.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.3111708164215088;0.3498706817626953;0.3389585018157959;1.0;2.0;184.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.31055667996406555;0.3504425287246704;0.3390008211135864;1.0;2.0;184.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.311616986989975;0.3489266335964203;0.3394564092159271;1.0;0.0;184.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.31414127349853516;0.34615564346313477;0.3397030234336853;1.0;2.0;184.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.3161405324935913;0.34604892134666443;0.3378105163574219;1.0;0.0;184.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3078853189945221;0.3513653874397278;0.3407493829727173;1.0;0.0;184.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3108668625354767;0.3483026921749115;0.34083041548728943;1.0;2.0;184.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.31249067187309265;0.34787771105766296;0.33963167667388916;1.0;0.0;184.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.30899250507354736;0.3504596948623657;0.3405478298664093;1.0;2.0;184.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.3107633888721466;0.3487713634967804;0.3404652178287506;1.0;2.0;184.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.31244561076164246;0.3477235436439514;0.33983081579208374;1.0;0.0;184.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.31461504101753235;0.3460782468318939;0.33930668234825134;1.0;1.0;184.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.31481072306632996;0.34649062156677246;0.3386986255645752;1.0;1.0;184.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.3115874230861664;0.34892144799232483;0.3394911289215088;1.0;2.0;184.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.311409592628479;0.348547101020813;0.3400433361530304;1.0;1.0;184.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3117009997367859;0.34879663586616516;0.33950239419937134;1.0;1.0;184.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.31169918179512024;0.3492419123649597;0.33905887603759766;1.0;0.0;184.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3105652630329132;0.34953370690345764;0.3399010896682739;1.0;2.0;184.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3110886216163635;0.34988024830818176;0.3390311002731323;1.0;1.0;184.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.3124289810657501;0.3478717505931854;0.33969926834106445;1.0;1.0;184.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.31112372875213623;0.34917184710502625;0.33970439434051514;1.0;0.0;184.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.31067216396331787;0.3491135537624359;0.3402142822742462;1.0;2.0;184.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3109983503818512;0.3493984341621399;0.33960315585136414;1.0;0.0;184.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.31384706497192383;0.34782370924949646;0.33832916617393494;1.0;0.0;184.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.31307879090309143;0.3479157090187073;0.3390054702758789;1.0;2.0;184.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3109622895717621;0.3484506607055664;0.3405870497226715;1.0;1.0;184.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.3126426339149475;0.34812432527542114;0.33923304080963135;1.0;1.0;184.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.31102433800697327;0.3498659133911133;0.33910974860191345;1.0;2.0;184.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.31305140256881714;0.3483387231826782;0.33860981464385986;1.0;0.0;184.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.31363868713378906;0.3476388156414032;0.3387225270271301;1.0;1.0;184.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.3123643696308136;0.3479937016963959;0.3396419882774353;1.0;2.0;184.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.30947408080101013;0.3497174382209778;0.3408084511756897;1.0;0.0;184.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.3160231113433838;0.34699395298957825;0.33698293566703796;1.0;2.0;184.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.3130148947238922;0.34645795822143555;0.34052708745002747;1.0;1.0;184.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.31076887249946594;0.3493978679180145;0.33983322978019714;1.0;2.0;184.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.31020087003707886;0.34952062368392944;0.3402785360813141;1.0;0.0;184.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.31284692883491516;0.3487158715724945;0.33843716979026794;1.0;0.0;184.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.31273362040519714;0.3470335304737091;0.3402329385280609;1.0;1.0;184.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.31099990010261536;0.3494825065135956;0.33951762318611145;1.0;2.0;184.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.31092241406440735;0.3486122488975525;0.34046533703804016;1.0;2.0;184.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.31133028864860535;0.34879493713378906;0.339874804019928;1.0;2.0;184.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.3114734888076782;0.34879881143569946;0.3397276997566223;1.0;1.0;184.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.3149315118789673;0.34790363907814026;0.33716487884521484;1.0;1.0;184.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.31198328733444214;0.3481828272342682;0.3398338854312897;1.0;0.0;184.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.31291404366493225;0.349124014377594;0.33796194195747375;1.0;0.0;184.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3106076717376709;0.3488672971725464;0.3405250608921051;1.0;2.0;184.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.31019356846809387;0.3499584197998047;0.3398480713367462;1.0;2.0;184.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.311335951089859;0.34836265444755554;0.3403014540672302;1.0;1.0;184.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3108808100223541;0.3481941223144531;0.340925008058548;1.0;1.0;184.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.31230655312538147;0.34791141748428345;0.3397820293903351;1.0;2.0;184.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.31190255284309387;0.34896615147590637;0.33913129568099976;1.0;1.0;184.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3130199909210205;0.34768205881118774;0.339297890663147;1.0;2.0;184.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.310278981924057;0.3494764268398285;0.3402445614337921;1.0;2.0;184.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.31240007281303406;0.3491688370704651;0.33843109011650085;1.0;2.0;184.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.3108937740325928;0.34851568937301636;0.34059059619903564;1.0;2.0;184.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.31403204798698425;0.3490296006202698;0.33693835139274597;1.0;2.0;184.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.3117639124393463;0.3478345572948456;0.3404015600681305;1.0;2.0;184.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.31028175354003906;0.3482833504676819;0.34143486618995667;1.0;0.0;184.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3082520663738251;0.35013726353645325;0.3416106402873993;1.0;1.0;184.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3098675608634949;0.3500349521636963;0.34009748697280884;1.0;0.0;184.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.3105079233646393;0.35072335600852966;0.33876875042915344;1.0;2.0;184.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.31303638219833374;0.34866437315940857;0.33829930424690247;1.0;1.0;184.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.3109591007232666;0.34855514764785767;0.34048566222190857;1.0;2.0;184.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.3108132481575012;0.3496606647968292;0.33952608704566956;1.0;0.0;184.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.31506314873695374;0.3484538495540619;0.3364830017089844;1.0;1.0;184.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.31337833404541016;0.348415344953537;0.33820629119873047;1.0;2.0;184.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.310910165309906;0.3492293059825897;0.3398604989051819;1.0;2.0;184.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.3124971389770508;0.34926837682724;0.33823448419570923;1.0;2.0;184.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.31068864464759827;0.3482392728328705;0.3410720229148865;1.0;1.0;184.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.3131295442581177;0.34811270236968994;0.3387577533721924;1.0;0.0;184.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.31087303161621094;0.34855443239212036;0.3405724763870239;1.0;1.0;184.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.31003785133361816;0.34923604130744934;0.3407261371612549;1.0;0.0;184.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3125151991844177;0.34707513451576233;0.34040969610214233;1.0;0.0;184.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.3120218515396118;0.3489931523799896;0.33898496627807617;1.0;2.0;184.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3115154504776001;0.34875306487083435;0.33973151445388794;1.0;2.0;184.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.3119358420372009;0.34832850098609924;0.33973562717437744;1.0;2.0;184.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.31070998311042786;0.34968075156211853;0.3396092653274536;1.0;2.0;184.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.31355154514312744;0.34790050983428955;0.3385479152202606;1.0;1.0;184.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.31223705410957336;0.348669171333313;0.33909371495246887;1.0;0.0;184.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3107787072658539;0.34900540113449097;0.34021592140197754;1.0;1.0;184.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.31268200278282166;0.34825819730758667;0.3390597999095917;1.0;1.0;184.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.31119880080223083;0.34844860434532166;0.3403525948524475;1.0;0.0;184.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.3117122948169708;0.34785133600234985;0.3404363989830017;1.0;0.0;184.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3115786015987396;0.3489282727241516;0.33949312567710876;1.0;2.0;184.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.3095530569553375;0.3503383696079254;0.3401085138320923;1.0;1.0;184.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.30995503067970276;0.34955593943595886;0.340489000082016;1.0;1.0;184.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.31054574251174927;0.3481842875480652;0.34126991033554077;1.0;1.0;184.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.31435561180114746;0.34606093168258667;0.3395833969116211;1.0;1.0;184.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.311577171087265;0.3480320870876312;0.34039071202278137;1.0;2.0;184.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.3101652264595032;0.3506008982658386;0.339233934879303;1.0;2.0;184.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.309966504573822;0.348754346370697;0.34127914905548096;1.0;1.0;184.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3111756443977356;0.3492026627063751;0.33962172269821167;1.0;1.0;184.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.31274718046188354;0.3480531573295593;0.3391996920108795;1.0;1.0;184.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.3102768063545227;0.34933167695999146;0.34039145708084106;1.0;1.0;184.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.31133711338043213;0.34809017181396484;0.340572714805603;1.0;1.0;184.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.31074053049087524;0.3493812084197998;0.33987826108932495;1.0;2.0;184.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.31180456280708313;0.34749165177345276;0.3407038152217865;1.0;1.0;184.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.3143232464790344;0.3477579355239868;0.337918758392334;1.0;2.0;184.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.3132040798664093;0.3468962609767914;0.3398996889591217;1.0;1.0;184.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.31352612376213074;0.34779223799705505;0.3386816382408142;1.0;1.0;184.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.3087508976459503;0.3498154878616333;0.34143367409706116;1.0;0.0;184.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.31324508786201477;0.34806427359580994;0.3386906087398529;1.0;2.0;184.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3117152154445648;0.3490358889102936;0.3392488956451416;1.0;0.0;184.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.3145887851715088;0.34549206495285034;0.33991920948028564;1.0;2.0;184.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.31138545274734497;0.3486795425415039;0.33993497490882874;1.0;2.0;184.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3123929798603058;0.3482329845428467;0.33937400579452515;1.0;2.0;184.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.31007030606269836;0.3485582172870636;0.34137147665023804;1.0;1.0;184.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.31097760796546936;0.3489113450050354;0.34011104702949524;1.0;1.0;184.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.31215205788612366;0.3481822907924652;0.3396656811237335;1.0;1.0;184.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.3124384880065918;0.3490746319293976;0.3384869396686554;1.0;2.0;184.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.310629665851593;0.34927961230278015;0.34009066224098206;1.0;0.0;184.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.310598224401474;0.34856945276260376;0.34083229303359985;1.0;1.0;184.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.31128501892089844;0.34943944215774536;0.339275598526001;1.0;1.0;184.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.311970591545105;0.34847697615623474;0.33955246210098267;1.0;2.0;184.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3109654486179352;0.34837234020233154;0.3406621813774109;1.0;2.0;184.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.3132784068584442;0.3472862243652344;0.3394353687763214;1.0;1.0;184.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3124529719352722;0.3484257757663727;0.3391212522983551;1.0;2.0;184.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3115382194519043;0.3490186631679535;0.3394431173801422;1.0;1.0;184.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3108847737312317;0.34941571950912476;0.3396994173526764;1.0;2.0;184.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.31087741255760193;0.3488682210445404;0.34025439620018005;1.0;0.0;184.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.31355366110801697;0.3459608554840088;0.34048548340797424;1.0;2.0;184.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.3108351528644562;0.3488762378692627;0.34028857946395874;1.0;2.0;184.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.31022921204566956;0.3494965434074402;0.34027430415153503;1.0;1.0;184.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.3127347230911255;0.34845712780952454;0.3388080894947052;1.0;1.0;184.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.31112903356552124;0.3488990068435669;0.33997195959091187;1.0;0.0;184.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.31082871556282043;0.3493182361125946;0.3398529589176178;1.0;1.0;184.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.31280842423439026;0.34856611490249634;0.3386254608631134;1.0;1.0;184.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.31300315260887146;0.34742701053619385;0.3395698070526123;1.0;1.0;184.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.3136139214038849;0.34639084339141846;0.3399951756000519;1.0;0.0;184.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.31070074439048767;0.3493484556674957;0.3399507701396942;1.0;2.0;184.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.31356191635131836;0.34804731607437134;0.3383907675743103;1.0;1.0;184.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3107111155986786;0.34958434104919434;0.3397045135498047;1.0;0.0;184.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3100784420967102;0.349870502948761;0.3400510251522064;1.0;2.0;184.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.3114881217479706;0.34819483757019043;0.3403170704841614;1.0;2.0;184.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
