;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.337525337934494;0.3399637043476105;0.3225109279155731;1.0;1.0;69.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.3374514579772949;0.3399234116077423;0.32262519001960754;1.0;0.0;69.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.3374951183795929;0.33995842933654785;0.32254648208618164;1.0;1.0;69.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.33763715624809265;0.33970677852630615;0.3226560354232788;1.0;2.0;69.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.33749425411224365;0.34001246094703674;0.32249322533607483;1.0;1.0;69.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3375120162963867;0.33992159366607666;0.3225664794445038;1.0;1.0;69.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3375157415866852;0.33992287516593933;0.3225614130496979;1.0;0.0;69.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.3376109004020691;0.3398028314113617;0.3225862979888916;1.0;2.0;69.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.33738973736763;0.34006553888320923;0.32254478335380554;1.0;1.0;69.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.3375606834888458;0.3398694097995758;0.322569876909256;1.0;1.0;69.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.33767780661582947;0.3398457169532776;0.32247650623321533;1.0;2.0;69.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.33754920959472656;0.3398921489715576;0.3225586414337158;1.0;2.0;69.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.33753716945648193;0.33987849950790405;0.3225843012332916;1.0;0.0;69.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.3376171886920929;0.33980345726013184;0.32257935404777527;1.0;2.0;69.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.3374474346637726;0.3400031626224518;0.32254940271377563;1.0;1.0;69.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.33761313557624817;0.33991149067878723;0.32247528433799744;1.0;1.0;69.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.3375678062438965;0.33992356061935425;0.3225086033344269;1.0;1.0;69.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.33750513195991516;0.3399021625518799;0.32259270548820496;1.0;2.0;69.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3375527858734131;0.3398909568786621;0.3225563168525696;1.0;0.0;69.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.337538480758667;0.33992457389831543;0.3225369453430176;1.0;1.0;69.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.33744123578071594;0.3400591313838959;0.3224995732307434;1.0;1.0;69.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.33739832043647766;0.3400830924510956;0.32251858711242676;1.0;0.0;69.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.337512731552124;0.3398744463920593;0.32261279225349426;1.0;1.0;69.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.33750119805336;0.3399518132209778;0.32254698872566223;1.0;1.0;69.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.33753395080566406;0.3399173617362976;0.32254862785339355;1.0;0.0;69.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.33746010065078735;0.33991101384162903;0.3226288855075836;1.0;2.0;69.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.33749955892562866;0.33993440866470337;0.32256606221199036;1.0;2.0;69.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.32980114221572876;0.3436881899833679;0.3265106678009033;1.0;0.0;69.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.3297622501850128;0.34366586804389954;0.32657191157341003;1.0;1.0;69.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.32979413866996765;0.3438574969768524;0.32634836435317993;1.0;2.0;69.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.32983943819999695;0.3438882827758789;0.32627227902412415;1.0;0.0;69.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.32985538244247437;0.3439348340034485;0.3262097239494324;1.0;2.0;69.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.32969358563423157;0.3435628116130829;0.32674360275268555;1.0;1.0;69.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.32970479130744934;0.34354275465011597;0.3267524242401123;1.0;1.0;69.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.32976263761520386;0.34373703598976135;0.32650041580200195;1.0;0.0;69.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.32968413829803467;0.3436562120914459;0.3266596496105194;1.0;1.0;69.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.3297026455402374;0.3435482680797577;0.3267490565776825;1.0;1.0;69.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.32972389459609985;0.344081312417984;0.3261948227882385;1.0;2.0;69.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.32969725131988525;0.34366917610168457;0.3266335129737854;1.0;1.0;69.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.32975953817367554;0.3437553942203522;0.3264850378036499;1.0;1.0;69.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.3297271430492401;0.34355634450912476;0.32671648263931274;1.0;1.0;69.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.32983654737472534;0.3439252972602844;0.32623809576034546;1.0;2.0;69.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.329826682806015;0.3439050018787384;0.3262682855129242;1.0;0.0;69.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.32967066764831543;0.3435078263282776;0.326821506023407;1.0;1.0;69.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.3297349512577057;0.34364449977874756;0.32662060856819153;1.0;1.0;69.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.3296554982662201;0.3440661132335663;0.32627835869789124;1.0;0.0;69.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.3298714756965637;0.3439074754714966;0.32622095942497253;1.0;1.0;69.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.32973846793174744;0.34367039799690247;0.3265911042690277;1.0;1.0;69.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.3298238515853882;0.34382009506225586;0.32635608315467834;1.0;2.0;69.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.32976293563842773;0.34366995096206665;0.326567143201828;1.0;1.0;69.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.32960477471351624;0.3439123332500458;0.3264828622341156;1.0;2.0;69.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3297455608844757;0.3437798321247101;0.3264746069908142;1.0;0.0;69.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3296186327934265;0.34353339672088623;0.32684800028800964;1.0;1.0;69.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.3297409415245056;0.34367331862449646;0.32658571004867554;1.0;1.0;69.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.329761266708374;0.34371867775917053;0.32652008533477783;1.0;2.0;69.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.3298284411430359;0.3438933789730072;0.32627809047698975;1.0;0.0;69.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.32972195744514465;0.34365180134773254;0.326626181602478;1.0;2.0;69.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.329763799905777;0.34357404708862305;0.3266620934009552;1.0;1.0;69.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3296080529689789;0.3434154689311981;0.3269765377044678;1.0;1.0;69.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.3296733796596527;0.34347307682037354;0.32685351371765137;1.0;0.0;69.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3297977149486542;0.3438396453857422;0.32636260986328125;1.0;1.0;69.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.3298276364803314;0.3439110517501831;0.32626140117645264;1.0;2.0;69.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.3298150897026062;0.3438909947872162;0.3262939155101776;1.0;2.0;69.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.3297673165798187;0.34381458163261414;0.3264181315898895;1.0;0.0;69.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.32970303297042847;0.3435696065425873;0.32672739028930664;1.0;2.0;69.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.32975587248802185;0.343671977519989;0.3265721797943115;1.0;0.0;69.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3297947943210602;0.3437819480895996;0.3264232277870178;1.0;0.0;69.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.32978954911231995;0.3438914716243744;0.32631900906562805;1.0;2.0;69.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.3297651410102844;0.3436608612537384;0.32657390832901;1.0;0.0;69.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3297956585884094;0.3437992036342621;0.3264051377773285;1.0;2.0;69.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.329841285943985;0.3437597155570984;0.3263989984989166;1.0;2.0;69.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.32967323064804077;0.3437296152114868;0.3265971541404724;1.0;0.0;69.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.3296062648296356;0.34347787499427795;0.3269158601760864;1.0;1.0;69.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3296338617801666;0.34349650144577026;0.3268696069717407;1.0;1.0;69.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.3298887610435486;0.34385916590690613;0.3262520730495453;1.0;2.0;69.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.32974860072135925;0.3437362611293793;0.3265151381492615;1.0;1.0;69.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3297717571258545;0.34372830390930176;0.32649990916252136;1.0;1.0;69.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.3297349810600281;0.34407374262809753;0.3261913061141968;1.0;0.0;69.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3297812342643738;0.34383687376976013;0.3263819217681885;1.0;2.0;69.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3297741413116455;0.34380966424942017;0.32641610503196716;1.0;1.0;69.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.32978355884552;0.3436979353427887;0.32651853561401367;1.0;1.0;69.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.329836905002594;0.3437848687171936;0.3263782858848572;1.0;0.0;69.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.32974281907081604;0.34369197487831116;0.3265652358531952;1.0;2.0;69.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3297809362411499;0.34381914138793945;0.32639989256858826;1.0;0.0;69.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.3297517001628876;0.34377434849739075;0.3264739215373993;1.0;0.0;69.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.3297109007835388;0.3436853885650635;0.3266037702560425;1.0;2.0;69.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3297678828239441;0.3437124192714691;0.3265196979045868;1.0;1.0;69.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.3296886682510376;0.34351301193237305;0.32679837942123413;1.0;1.0;69.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.329664945602417;0.3435770273208618;0.3267580270767212;1.0;2.0;69.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.329680860042572;0.3435724079608917;0.32674676179885864;1.0;0.0;69.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.32966354489326477;0.3435876667499542;0.3267488181591034;1.0;1.0;69.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.3297332525253296;0.3436640501022339;0.32660266757011414;1.0;2.0;69.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3297850489616394;0.343761146068573;0.3264537751674652;1.0;0.0;69.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.3296763598918915;0.3436189889907837;0.3267047107219696;1.0;2.0;69.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.32969292998313904;0.34351885318756104;0.3267882466316223;1.0;1.0;69.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.3298146724700928;0.3437521755695343;0.32643312215805054;1.0;2.0;69.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3297654092311859;0.34374740719795227;0.3264872431755066;1.0;0.0;69.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.3297598659992218;0.34378933906555176;0.32645076513290405;1.0;0.0;69.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.3297818899154663;0.34366273880004883;0.32655540108680725;1.0;1.0;69.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.3296970725059509;0.34369510412216187;0.32660776376724243;1.0;2.0;69.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3297746181488037;0.3438706398010254;0.3263547718524933;1.0;2.0;69.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.32982367277145386;0.34382349252700806;0.32635289430618286;1.0;2.0;69.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.32978665828704834;0.34372586011886597;0.3264875113964081;1.0;1.0;69.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.32958465814590454;0.3432545065879822;0.3271608352661133;1.0;1.0;69.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3297310173511505;0.3437565863132477;0.3265123665332794;1.0;0.0;69.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.3297398090362549;0.343951553106308;0.32630863785743713;1.0;0.0;69.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.32975631952285767;0.3437351882457733;0.32650843262672424;1.0;2.0;69.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3298235535621643;0.34380608797073364;0.32637035846710205;1.0;2.0;69.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3297155201435089;0.3436982333660126;0.3265862464904785;1.0;1.0;69.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.32979997992515564;0.343790739774704;0.326409250497818;1.0;1.0;69.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.3297099769115448;0.3437875509262085;0.3265024423599243;1.0;2.0;69.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3297102451324463;0.34363722801208496;0.32665249705314636;1.0;1.0;69.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3298007845878601;0.3437919020652771;0.3264073133468628;1.0;2.0;69.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.3298456370830536;0.3438880443572998;0.3262663185596466;1.0;2.0;69.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.32987356185913086;0.3438844084739685;0.326242059469223;1.0;2.0;69.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.32967498898506165;0.3435596227645874;0.32676541805267334;1.0;2.0;69.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.3297443687915802;0.3437066376209259;0.3265490233898163;1.0;2.0;69.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.3298760950565338;0.34384340047836304;0.32628050446510315;1.0;2.0;69.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.32975277304649353;0.34374022483825684;0.32650700211524963;1.0;0.0;69.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.32975703477859497;0.3437351882457733;0.3265077471733093;1.0;1.0;69.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3297148048877716;0.34372344613075256;0.32656171917915344;1.0;0.0;69.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.32989266514778137;0.3439974784851074;0.3261098563671112;1.0;2.0;69.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.32969340682029724;0.343549519777298;0.3267570734024048;1.0;1.0;69.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.3297801911830902;0.34357666969299316;0.32664310932159424;1.0;2.0;69.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.32972821593284607;0.3437329828739166;0.3265388309955597;1.0;0.0;69.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.32967814803123474;0.3436237573623657;0.32669809460639954;1.0;1.0;69.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.32979288697242737;0.3437987267971039;0.32640838623046875;1.0;2.0;69.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3297320306301117;0.3437398672103882;0.32652804255485535;1.0;2.0;69.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.32977035641670227;0.3436931073665619;0.32653650641441345;1.0;2.0;69.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.3297283947467804;0.34368181228637695;0.32658979296684265;1.0;1.0;69.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.32968249917030334;0.34347036480903625;0.3268471360206604;1.0;0.0;69.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.3297835886478424;0.34372690320014954;0.32648956775665283;1.0;1.0;69.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.3296976387500763;0.3437032401561737;0.3265991806983948;1.0;0.0;69.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3297443985939026;0.34374743700027466;0.32650819420814514;1.0;0.0;69.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.3298248052597046;0.3437638282775879;0.3264113962650299;1.0;2.0;69.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3298531174659729;0.343921035528183;0.3262259364128113;1.0;2.0;69.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.32974764704704285;0.3437831699848175;0.3264691233634949;1.0;2.0;69.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.32982221245765686;0.34398937225341797;0.32618844509124756;1.0;2.0;69.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.32973772287368774;0.3436948359012604;0.3265674412250519;1.0;1.0;69.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.32994383573532104;0.3438326120376587;0.32622355222702026;1.0;0.0;69.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.32974448800086975;0.34386304020881653;0.3263925313949585;1.0;1.0;69.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.3296709656715393;0.34364140033721924;0.32668763399124146;1.0;1.0;69.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.329738587141037;0.34364473819732666;0.32661667466163635;1.0;0.0;69.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.3297453820705414;0.34373027086257935;0.32652440667152405;1.0;0.0;69.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.32975462079048157;0.3438299298286438;0.32641544938087463;1.0;2.0;69.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.3297314941883087;0.3436919152736664;0.3265765905380249;1.0;1.0;69.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3297814726829529;0.34379881620407104;0.3264196813106537;1.0;1.0;69.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.3298049867153168;0.3438417911529541;0.3263532519340515;1.0;1.0;69.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.3297406733036041;0.3435600697994232;0.32669922709465027;1.0;1.0;69.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.329768568277359;0.34377673268318176;0.32645469903945923;1.0;2.0;69.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.3298202157020569;0.34380707144737244;0.3263727128505707;1.0;2.0;69.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.32981473207473755;0.34380507469177246;0.3263801634311676;1.0;1.0;69.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.32974040508270264;0.34385037422180176;0.3264091908931732;1.0;1.0;69.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.32974720001220703;0.34371092915534973;0.326541930437088;1.0;1.0;69.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.32976195216178894;0.3436371982097626;0.3266008496284485;1.0;1.0;69.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.3297143578529358;0.34363803267478943;0.3266476094722748;1.0;1.0;69.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.32978376746177673;0.34384092688560486;0.3263753056526184;1.0;2.0;69.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.32974931597709656;0.34366676211357117;0.3265838921070099;1.0;1.0;69.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.3297593295574188;0.34376055002212524;0.32648009061813354;1.0;2.0;69.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.32978367805480957;0.3437497615814209;0.32646653056144714;1.0;1.0;69.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.3296317160129547;0.343747079372406;0.3266212046146393;1.0;1.0;69.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.3298072814941406;0.3437270224094391;0.3264657258987427;1.0;0.0;69.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.3297713100910187;0.3439084589481354;0.3263202905654907;1.0;2.0;69.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.32975518703460693;0.34379521012306213;0.32644960284233093;1.0;0.0;69.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.3296873867511749;0.3434840738773346;0.3268285393714905;1.0;2.0;69.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.329731285572052;0.34377291798591614;0.3264957666397095;1.0;2.0;69.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3297075033187866;0.3437190353870392;0.3265734612941742;1.0;2.0;69.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.32975009083747864;0.3436869978904724;0.3265628516674042;1.0;1.0;69.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.3297373950481415;0.3435867726802826;0.3266758620738983;1.0;1.0;69.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.32972753047943115;0.34367769956588745;0.326594740152359;1.0;1.0;69.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.32978811860084534;0.3438478410243988;0.32636409997940063;1.0;2.0;69.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.32977792620658875;0.34372225403785706;0.326499879360199;1.0;0.0;69.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3298702538013458;0.3439033627510071;0.3262263238430023;1.0;1.0;69.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.32975223660469055;0.3437172472476959;0.3265305161476135;1.0;1.0;69.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.32971665263175964;0.343858927488327;0.32642436027526855;1.0;2.0;69.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.32971611618995667;0.3436397612094879;0.3266441226005554;1.0;2.0;69.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.3296331763267517;0.34345555305480957;0.32691124081611633;1.0;1.0;69.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.32979705929756165;0.3437495529651642;0.3264533281326294;1.0;2.0;69.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3297020196914673;0.3436199426651001;0.32667800784111023;1.0;1.0;69.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3297731578350067;0.34382393956184387;0.3264029324054718;1.0;2.0;69.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.32977190613746643;0.3437086045742035;0.32651951909065247;1.0;0.0;69.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.3296680450439453;0.34356802701950073;0.32676389813423157;1.0;2.0;69.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.32981550693511963;0.34375932812690735;0.3264251947402954;1.0;2.0;69.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.32985174655914307;0.3438176214694977;0.32633066177368164;1.0;1.0;69.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.3297160565853119;0.3436591327190399;0.3266248106956482;1.0;1.0;69.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3297058939933777;0.34371641278266907;0.32657769322395325;1.0;0.0;69.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.3298039138317108;0.3437443971633911;0.32645168900489807;1.0;1.0;69.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.32971739768981934;0.34368613362312317;0.3265964984893799;1.0;1.0;69.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.32974013686180115;0.3438715934753418;0.32638826966285706;1.0;1.0;69.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.3297133445739746;0.3436444401741028;0.326642245054245;1.0;0.0;69.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.32982373237609863;0.3438309133052826;0.3263453245162964;1.0;2.0;69.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.3296738862991333;0.34369203448295593;0.32663413882255554;1.0;1.0;69.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3296985626220703;0.3436652421951294;0.3266362249851227;1.0;0.0;69.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3297921121120453;0.34385427832603455;0.3263535797595978;1.0;2.0;69.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.32976019382476807;0.34377357363700867;0.32646623253822327;1.0;2.0;69.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
