;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.13551923632621765;0.139300137758255;0.7251806259155273;2.0;1.0;4.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.3107324540615082;0.5478412508964539;0.14142626523971558;1.0;0.0;4.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.2291666716337204;0.6823925375938416;0.08844076842069626;1.0;1.0;4.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.15920870006084442;0.042680203914642334;0.798111081123352;2.0;2.0;4.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.13358499109745026;0.8162608742713928;0.050154075026512146;1.0;1.0;4.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3401701748371124;0.4145725667476654;0.24525722861289978;1.0;1.0;4.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.32867366075515747;0.23627059161663055;0.43505576252937317;2.0;0.0;4.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.20270395278930664;0.09073715656995773;0.7065589427947998;2.0;2.0;4.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3595319986343384;0.42795827984809875;0.21250972151756287;1.0;1.0;4.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.26400554180145264;0.15506844222545624;0.5809260606765747;2.0;1.0;4.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2717871367931366;0.39582374691963196;0.33238914608955383;1.0;2.0;4.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.1397581547498703;0.051421016454696655;0.8088207840919495;2.0;2.0;4.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.2571074664592743;0.16933277249336243;0.5735598206520081;2.0;0.0;4.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.18530455231666565;0.07989178597927094;0.7348036170005798;2.0;2.0;4.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2462611198425293;0.2228497713804245;0.5308891534805298;2.0;1.0;4.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.13206271827220917;0.5563872456550598;0.3115500211715698;1.0;1.0;4.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.21159321069717407;0.7068925499916077;0.08151416480541229;1.0;1.0;4.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3536399304866791;0.27810537815093994;0.3682546615600586;2.0;2.0;4.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3078795075416565;0.2586788833141327;0.4334416091442108;2.0;0.0;4.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.24073779582977295;0.6297812461853027;0.12948091328144073;1.0;1.0;4.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.300298273563385;0.3761289417743683;0.3235727846622467;1.0;1.0;4.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.241839200258255;0.6292511224746704;0.1289096474647522;1.0;0.0;4.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.09510736912488937;0.8697319626808167;0.03516077995300293;1.0;1.0;4.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.16337698698043823;0.7746852040290833;0.0619378536939621;1.0;1.0;4.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.194901704788208;0.4153452217578888;0.3897530436515808;1.0;0.0;4.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.1794484257698059;0.06102881580591202;0.7595227360725403;2.0;2.0;4.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.1928289234638214;0.17427587509155273;0.6328951716423035;2.0;2.0;4.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.332292765378952;0.3428308665752411;0.3248763382434845;1.0;0.0;4.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.2817794978618622;0.5218614935874939;0.1963590830564499;1.0;1.0;4.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3419167995452881;0.2312919944524765;0.4267912209033966;2.0;2.0;4.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.34091269969940186;0.21062542498111725;0.4484618604183197;2.0;0.0;4.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.2599696218967438;0.04745429754257202;0.6925760507583618;2.0;2.0;4.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.34070703387260437;0.27673277258872986;0.38256019353866577;2.0;1.0;4.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.15851044654846191;0.7786831259727478;0.06280631572008133;1.0;1.0;4.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.33524811267852783;0.32489579916000366;0.3398560881614685;2.0;0.0;4.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.33705934882164;0.31214848160743713;0.35079219937324524;2.0;1.0;4.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.07499078661203384;0.9073739051818848;0.017635295167565346;1.0;1.0;4.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.2155996859073639;0.024250084534287453;0.7601502537727356;2.0;2.0;4.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.33966758847236633;0.289201021194458;0.37113139033317566;2.0;1.0;4.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.26290249824523926;0.5698333978652954;0.16726408898830414;1.0;1.0;4.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.19659371674060822;0.7103555798530579;0.0930507704615593;1.0;1.0;4.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.32348066568374634;0.12949411571025848;0.5470252633094788;2.0;2.0;4.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.2851271331310272;0.06885295361280441;0.6460199356079102;2.0;0.0;4.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.11544062197208405;0.8483286499977112;0.036230750381946564;1.0;1.0;4.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.3221837282180786;0.39113062620162964;0.2866857051849365;1.0;1.0;4.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.314267098903656;0.10933886468410492;0.5763940215110779;2.0;0.0;4.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.31788328289985657;0.11656919866800308;0.565547525882721;2.0;1.0;4.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.1940259337425232;0.7151920199394226;0.090782031416893;1.0;1.0;4.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.2507873475551605;0.04143664240837097;0.7077760100364685;2.0;2.0;4.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.1851702630519867;0.7316021919250488;0.0832275003194809;1.0;1.0;4.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3305215835571289;0.35244956612586975;0.31702879071235657;1.0;2.0;4.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3382914364337921;0.30224281549453735;0.35946568846702576;2.0;0.0;4.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.33935844898223877;0.2923829257488251;0.36825865507125854;2.0;1.0;4.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.279564768075943;0.527765691280365;0.19266949594020844;1.0;1.0;4.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.2992447018623352;0.4718872904777527;0.22886809706687927;1.0;2.0;4.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.29551389813423157;0.08063269406557083;0.6238533854484558;2.0;0.0;4.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.30602893233299255;0.45036351680755615;0.24360747635364532;1.0;2.0;4.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.24804481863975525;0.6044953465461731;0.14745977520942688;1.0;1.0;4.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.34120163321495056;0.2691221237182617;0.38967621326446533;2.0;1.0;4.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.2417684942483902;0.6184813976287842;0.13975010812282562;1.0;0.0;4.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.32624953985214233;0.13691848516464233;0.5368319749832153;2.0;1.0;4.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.29861992597579956;0.08462139964103699;0.6167587041854858;2.0;2.0;4.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.2683282196521759;0.05366911366581917;0.678002655506134;2.0;2.0;4.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.32443320751190186;0.13195748627185822;0.5436093211174011;2.0;0.0;4.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.33967483043670654;0.2891244888305664;0.3712007403373718;2.0;2.0;4.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.33888712525367737;0.1910550445318222;0.4700579047203064;2.0;0.0;4.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.34153464436531067;0.26265862584114075;0.3958066701889038;2.0;0.0;4.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3420256972312927;0.2429461032152176;0.41502824425697327;2.0;2.0;4.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.3419656455516815;0.23373684287071228;0.4242975115776062;2.0;0.0;4.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.32275885343551636;0.3887139856815338;0.28852710127830505;1.0;2.0;4.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.34198224544525146;0.24771791696548462;0.4102999269962311;2.0;2.0;4.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.24262204766273499;0.6166001558303833;0.1407777965068817;1.0;0.0;4.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.155802384018898;0.7832850217819214;0.0609125941991806;1.0;1.0;4.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3145658075809479;0.4208235740661621;0.2646106779575348;1.0;1.0;4.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.33352625370025635;0.16177505254745483;0.504698634147644;2.0;2.0;4.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.30688509345054626;0.4475376307964325;0.24557730555534363;1.0;1.0;4.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.32027867436408997;0.3989372253417969;0.2807840406894684;1.0;1.0;4.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.30344077944755554;0.0913298949599266;0.6052293181419373;2.0;0.0;4.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.33344757556915283;0.33614975214004517;0.3304026424884796;1.0;2.0;4.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3410802185535431;0.27115514874458313;0.3877646327018738;2.0;1.0;4.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.30053022503852844;0.46791812777519226;0.23155152797698975;1.0;1.0;4.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3230868875980377;0.38732245564460754;0.28959065675735474;1.0;0.0;4.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3304407000541687;0.3528733253479004;0.3166859745979309;1.0;2.0;4.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.33301201462745667;0.15965032577514648;0.507337749004364;2.0;0.0;4.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.3164479732513428;0.11360924690961838;0.5699427723884583;2.0;0.0;4.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.3229965567588806;0.38770654797554016;0.28929686546325684;1.0;2.0;4.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3396197259426117;0.28970566391944885;0.37067463994026184;2.0;1.0;4.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.1901930272579193;0.722345232963562;0.08746172487735748;1.0;1.0;4.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.13825906813144684;0.8123506307601929;0.04939034581184387;1.0;2.0;4.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.228783518075943;0.6463573575019836;0.12485914677381516;1.0;0.0;4.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.21819129586219788;0.6681556701660156;0.11365301162004471;1.0;1.0;4.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.3152094781398773;0.11115219444036484;0.5736383199691772;2.0;2.0;4.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.33548763394355774;0.32330504059791565;0.341207355260849;2.0;0.0;4.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.32289043068885803;0.12801119685173035;0.5490983724594116;2.0;2.0;4.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.300437867641449;0.4682050049304962;0.23135708272457123;1.0;1.0;4.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.3276263177394867;0.3669101893901825;0.3054635226726532;1.0;2.0;4.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.34160277247428894;0.2610974907875061;0.39729970693588257;2.0;0.0;4.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.20801490545272827;0.021485120058059692;0.7704999446868896;2.0;0.0;4.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.3414947986602783;0.2635240852832794;0.39498111605644226;2.0;1.0;4.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.3405196964740753;0.20583799481391907;0.4536423981189728;2.0;2.0;4.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3132735788822174;0.42550939321517944;0.2612170875072479;1.0;2.0;4.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.3396238386631012;0.19701357185840607;0.4633626341819763;2.0;2.0;4.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.32011860609054565;0.3995802402496338;0.28030112385749817;1.0;1.0;4.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.06543784588575363;0.9204577207565308;0.014104406349360943;1.0;1.0;4.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.33898597955703735;0.2959996461868286;0.36501437425613403;2.0;0.0;4.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.2012573778629303;0.019244229421019554;0.7794983983039856;2.0;0.0;4.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.32627299427986145;0.3732447922229767;0.30048224329948425;1.0;2.0;4.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3419936001300812;0.23561209440231323;0.4223942458629608;2.0;2.0;4.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3183293044567108;0.4066418409347534;0.27502891421318054;1.0;1.0;4.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3400639593601227;0.28482556343078613;0.3751105070114136;2.0;1.0;4.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.32249021530151367;0.12702366709709167;0.5504862070083618;2.0;2.0;4.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.2569190561771393;0.5840752720832825;0.15900571644306183;1.0;1.0;4.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.34004920721054077;0.20092710852622986;0.45902377367019653;2.0;2.0;4.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.28756141662597656;0.07142122834920883;0.6410173177719116;2.0;2.0;4.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.20893608033657074;0.02180635742843151;0.7692576050758362;2.0;2.0;4.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.19575928151607513;0.7119312286376953;0.09230951964855194;1.0;2.0;4.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.34151238203048706;0.22018273174762726;0.4383048713207245;2.0;2.0;4.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.32897812128067017;0.14514383673667908;0.5258780121803284;2.0;2.0;4.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.33600687980651855;0.31976550817489624;0.3442276418209076;2.0;0.0;4.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3417479693889618;0.2573018968105316;0.4009501338005066;2.0;1.0;4.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.2614188492298126;0.573403000831604;0.16517819464206696;1.0;0.0;4.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.2743055522441864;0.05861568823456764;0.6670787334442139;2.0;2.0;4.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.11696315556764603;0.8459896445274353;0.03704715892672539;1.0;1.0;4.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.17489008605480194;0.7501533031463623;0.07495661824941635;1.0;2.0;4.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.2970879375934601;0.47844213247299194;0.22447000443935394;1.0;0.0;4.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.1301455944776535;0.8253728151321411;0.0444815531373024;1.0;1.0;4.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3290644586086273;0.14542171359062195;0.5255138874053955;2.0;2.0;4.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.28804242610931396;0.5046888589859009;0.20726872980594635;1.0;2.0;4.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.3406318724155426;0.20712842047214508;0.4522397220134735;2.0;2.0;4.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.24169060587882996;0.6186527609825134;0.13965661823749542;1.0;1.0;4.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.3415565490722656;0.2621697187423706;0.39627379179000854;2.0;0.0;4.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.3356170356273651;0.3224346935749054;0.3419482409954071;2.0;1.0;4.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.24367626011371613;0.6142677664756775;0.14205597341060638;1.0;0.0;4.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.33898040652275085;0.2960520088672638;0.3649675250053406;2.0;0.0;4.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.32727503776550293;0.3685775101184845;0.3041474521160126;1.0;2.0;4.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3337324559688568;0.16264881193637848;0.5036187767982483;2.0;2.0;4.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.34137478470802307;0.26595935225486755;0.39266589283943176;2.0;2.0;4.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.2672998607158661;0.05286245048046112;0.679837703704834;2.0;2.0;4.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.3315080404281616;0.15383803844451904;0.5146539211273193;2.0;1.0;4.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.34202665090560913;0.2397427260875702;0.4182306230068207;2.0;0.0;4.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.30715885758399963;0.44662827253341675;0.2462129294872284;1.0;1.0;4.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2998005449771881;0.4701768755912781;0.2300226241350174;1.0;1.0;4.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.31781458854675293;0.40863245725631714;0.27355295419692993;1.0;0.0;4.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.31807783246040344;0.40761640667915344;0.2743057310581207;1.0;0.0;4.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.33649078011512756;0.17587634921073914;0.4876328110694885;2.0;2.0;4.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2653766870498657;0.5638221502304077;0.17080114781856537;1.0;1.0;4.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.301470547914505;0.46498456597328186;0.23354493081569672;1.0;1.0;4.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.3176443874835968;0.11606784909963608;0.5662877559661865;2.0;1.0;4.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.29713666439056396;0.4782954156398773;0.2245679795742035;1.0;1.0;4.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.32898545265197754;0.14516739547252655;0.5258471369743347;2.0;2.0;4.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.3390004634857178;0.1919167935848236;0.469082772731781;2.0;2.0;4.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.33377575874328613;0.3341813087463379;0.332042932510376;1.0;1.0;4.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.33455032110214233;0.32939550280570984;0.33605408668518066;2.0;1.0;4.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.3187108039855957;0.11833479255437851;0.5629544854164124;2.0;1.0;4.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.1157846599817276;0.8478008508682251;0.03641447797417641;1.0;1.0;4.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.20674645900726318;0.6908684968948364;0.10238504409790039;1.0;1.0;4.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.34184813499450684;0.2540794610977173;0.4040723741054535;2.0;2.0;4.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.2547209560871124;0.5892080664634705;0.15607097744941711;1.0;1.0;4.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.24379487335681915;0.037344153970479965;0.7188609838485718;2.0;2.0;4.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.3095553517341614;0.4385424852371216;0.25190216302871704;1.0;1.0;4.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.26183149218559265;0.5724127888679504;0.1657557636499405;1.0;1.0;4.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.27147844433784485;0.5486646294593811;0.17985688149929047;1.0;0.0;4.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.2641960084438324;0.050501275807619095;0.6853026747703552;2.0;2.0;4.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.33539044857025146;0.1702108383178711;0.4943986237049103;2.0;0.0;4.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.30397823452949524;0.45702648162841797;0.23899520933628082;1.0;2.0;4.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.22896398603916168;0.6459789276123047;0.12505708634853363;1.0;2.0;4.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.33112916350364685;0.34922635555267334;0.31964442133903503;1.0;2.0;4.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.2703225016593933;0.5515742301940918;0.1781032830476761;1.0;1.0;4.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.1976778507232666;0.7083026170730591;0.09401950985193253;1.0;1.0;4.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.12684239447116852;0.8306010365486145;0.04255649819970131;1.0;1.0;4.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2807994484901428;0.06454084068536758;0.6546597480773926;2.0;2.0;4.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.2975931465625763;0.47691795229911804;0.22548893094062805;1.0;0.0;4.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.33449551463127136;0.16600333154201508;0.49950119853019714;2.0;1.0;4.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.26455819606781006;0.5658190250396729;0.1696227788925171;1.0;1.0;4.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.33793994784355164;0.30520176887512207;0.3568582832813263;2.0;2.0;4.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3077850937843323;0.4445371925830841;0.24767771363258362;1.0;2.0;4.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.23860116302967072;0.6254076361656189;0.13599127531051636;1.0;1.0;4.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.33145713806152344;0.34745466709136963;0.32108816504478455;1.0;2.0;4.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.2855861186981201;0.5115117430686951;0.202902153134346;1.0;1.0;4.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3357505798339844;0.17199918627738953;0.4922502636909485;2.0;2.0;4.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.2162286341190338;0.6721101999282837;0.1116611659526825;1.0;0.0;4.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.3220539391040802;0.3916719853878021;0.28627410531044006;1.0;2.0;4.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.32699763774871826;0.3698822259902954;0.30312004685401917;1.0;2.0;4.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2957777976989746;0.48236367106437683;0.22185853123664856;1.0;1.0;4.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.23562206327915192;0.6318455338478088;0.13253244757652283;1.0;1.0;4.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.32396960258483887;0.38352736830711365;0.2925029993057251;1.0;0.0;4.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.24518784880638123;0.6109061241149902;0.14390601217746735;1.0;1.0;4.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.31895220279693604;0.4042088985443115;0.27683889865875244;1.0;1.0;4.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.3223096430301666;0.12658269703388214;0.55110764503479;2.0;1.0;4.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.3302748501300812;0.35373809933662415;0.31598711013793945;1.0;0.0;4.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.33979910612106323;0.2877894639968872;0.3724113702774048;2.0;2.0;4.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.2968567907810211;0.08232753723859787;0.6208156943321228;2.0;1.0;4.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.2933570444583893;0.4894970655441284;0.2171458601951599;1.0;0.0;4.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.33045363426208496;0.1500679850578308;0.5194783210754395;2.0;2.0;4.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.3295367956161499;0.3575243353843689;0.3129388093948364;1.0;2.0;4.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
