;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.34748008847236633;0.3989591598510742;0.2535606920719147;1.0;1.0;39.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.2963966727256775;0.6013623476028442;0.10224100202322006;1.0;0.0;39.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.24440614879131317;0.7022624015808105;0.05333152040839195;1.0;1.0;39.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.2724442481994629;0.13671764731407166;0.5908380746841431;2.0;2.0;39.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.19313469529151917;0.7799367904663086;0.02692846581339836;1.0;1.0;39.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3231046199798584;0.529147207736969;0.14774814248085022;1.0;1.0;39.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.34775951504707336;0.3939354419708252;0.25830504298210144;1.0;0.0;39.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.3303033411502838;0.24785436689853668;0.4218423366546631;2.0;2.0;39.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.32269567251205444;0.5304734706878662;0.14683085680007935;1.0;1.0;39.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.34599798917770386;0.32447314262390137;0.3295287787914276;0.0;1.0;39.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.3270343840122223;0.5158451199531555;0.1571204662322998;1.0;2.0;39.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.30637162923812866;0.18967978656291962;0.5039486289024353;2.0;2.0;39.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.34595799446105957;0.3240935206413269;0.3299484848976135;0.0;0.0;39.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.31985440850257874;0.21883071959018707;0.4613148868083954;2.0;2.0;39.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.34672555327415466;0.4094921350479126;0.24378225207328796;1.0;1.0;39.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.260542094707489;0.6742062568664551;0.06525164842605591;1.0;1.0;39.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.2442236840724945;0.7025673985481262;0.05320893973112106;1.0;1.0;39.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3455110490322113;0.4222438633441925;0.232245072722435;1.0;2.0;39.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.34413668513298035;0.4337545335292816;0.22210882604122162;1.0;0.0;39.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.2638494670391083;0.6681636571884155;0.06798683106899261;1.0;1.0;39.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.3329041302204132;0.4935774803161621;0.17351840436458588;1.0;1.0;39.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.2711697816848755;0.6543804407119751;0.074449822306633;1.0;0.0;39.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.1676751673221588;0.8139757513999939;0.018349068239331245;1.0;1.0;39.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.22552073001861572;0.7326077818870544;0.041871484369039536;1.0;1.0;39.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.3161983788013458;0.550344705581665;0.13345687091350555;1.0;0.0;39.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.3115519881248474;0.2000778615474701;0.48837020993232727;2.0;2.0;39.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.3475034236907959;0.3985733091831207;0.2539232671260834;1.0;2.0;39.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.3174791634082794;0.34413349628448486;0.3383873403072357;1.0;0.0;39.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.21560856699943542;0.589978814125061;0.19441261887550354;1.0;1.0;39.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.29990825057029724;0.2476246953010559;0.45246705412864685;2.0;2.0;39.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.3575951159000397;0.21716618537902832;0.425238698720932;2.0;0.0;39.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.13644595444202423;0.05222117528319359;0.8113328218460083;2.0;2.0;39.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.304286390542984;0.3532756567001343;0.3424379527568817;1.0;1.0;39.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.19136543571949005;0.7602173686027527;0.04841722920536995;1.0;1.0;39.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.3480948209762573;0.311087042093277;0.3408181369304657;0.0;0.0;39.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.33461591601371765;0.3736286461353302;0.29175540804862976;1.0;1.0;39.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.11662416160106659;0.872330367565155;0.011045534163713455;1.0;1.0;39.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.10948032885789871;0.025746775791049004;0.8647728562355042;2.0;2.0;39.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.32877883315086365;0.34012624621391296;0.3310949206352234;1.0;1.0;39.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.3476300835609436;0.49409449100494385;0.1582753211259842;1.0;1.0;39.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.2744414210319519;0.6483805179595947;0.07717800885438919;1.0;1.0;39.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.18089638650417328;0.1798333078622818;0.6392703056335449;2.0;2.0;39.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.21970413625240326;0.08399900794029236;0.6962968707084656;2.0;0.0;39.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.13750407099723816;0.8394705653190613;0.02302532084286213;1.0;1.0;39.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.27882909774780273;0.44534409046173096;0.2758267819881439;1.0;1.0;39.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.2894198000431061;0.11769145727157593;0.5928887724876404;2.0;0.0;39.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.22601833939552307;0.11253093928098679;0.6614507436752319;2.0;1.0;39.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.16798502206802368;0.7469738125801086;0.08504120260477066;1.0;1.0;39.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.12675507366657257;0.05921539291739464;0.8140294551849365;2.0;2.0;39.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.13647428154945374;0.7987428903579712;0.06478278338909149;1.0;1.0;39.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.391246497631073;0.3366304636001587;0.2721230685710907;0.0;2.0;39.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.272422194480896;0.38258427381515503;0.3449934720993042;1.0;0.0;39.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3528672754764557;0.344736784696579;0.3023959696292877;0.0;1.0;39.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.375626802444458;0.45210108160972595;0.17227213084697723;1.0;1.0;39.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.34247124195098877;0.4719361364841461;0.1855926215648651;1.0;2.0;39.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.1865316778421402;0.11551816761493683;0.6979501843452454;2.0;0.0;39.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.28710344433784485;0.49216389656066895;0.2207326740026474;1.0;2.0;39.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.23590809106826782;0.615334153175354;0.14875774085521698;1.0;1.0;39.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.38511890172958374;0.29116520285606384;0.3237159550189972;0.0;1.0;39.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.16536632180213928;0.671852707862854;0.16278094053268433;1.0;0.0;39.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3647207021713257;0.13327868282794952;0.502000629901886;2.0;1.0;39.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.24432852864265442;0.08406976610422134;0.6716017127037048;2.0;2.0;39.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.14692768454551697;0.06291883438825607;0.790153443813324;2.0;2.0;39.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2855847477912903;0.16839414834976196;0.5460211634635925;2.0;0.0;39.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.2802853286266327;0.4032793939113617;0.316435307264328;1.0;2.0;39.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.2714563310146332;0.2836940884590149;0.44484958052635193;2.0;0.0;39.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.30330684781074524;0.25682392716407776;0.4398691952228546;2.0;0.0;39.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.34591367840766907;0.2494809329509735;0.4046053886413574;2.0;2.0;39.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.2630458176136017;0.2560175657272339;0.4809366762638092;2.0;0.0;39.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.30929142236709595;0.43827879428863525;0.2524297833442688;1.0;2.0;39.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.3912320137023926;0.20847466588020325;0.40029335021972656;2.0;2.0;39.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.30488547682762146;0.5772279500961304;0.11788655072450638;1.0;0.0;39.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.2382504940032959;0.7132673859596252;0.04848210886120796;1.0;1.0;39.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.37363961338996887;0.4257478713989258;0.20061257481575012;1.0;1.0;39.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.23691768944263458;0.1711803674697876;0.591901957988739;2.0;2.0;39.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.3136065900325775;0.47738057374954224;0.20901282131671906;1.0;1.0;39.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3062271177768707;0.4337255656719208;0.2600472569465637;1.0;1.0;39.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.2266155332326889;0.10868535190820694;0.664699137210846;2.0;0.0;39.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.402396559715271;0.31745055317878723;0.28015291690826416;0.0;2.0;39.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.28904297947883606;0.3383132517337799;0.37264373898506165;2.0;1.0;39.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.30394765734672546;0.4725740849971771;0.22347818315029144;1.0;1.0;39.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.294636070728302;0.41596195101737976;0.289402037858963;1.0;0.0;39.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3873489201068878;0.31943565607070923;0.29321539402008057;0.0;2.0;39.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.31318625807762146;0.17604807019233704;0.5107656717300415;2.0;0.0;39.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.29271724820137024;0.12899406254291534;0.5782886743545532;2.0;0.0;39.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.2713567018508911;0.47649848461151123;0.25214484333992004;1.0;2.0;39.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.39025911688804626;0.2769177258014679;0.33282315731048584;0.0;1.0;39.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.14885883033275604;0.7691378593444824;0.08200328797101974;1.0;1.0;39.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.21124687790870667;0.7572513818740845;0.03150175139307976;1.0;2.0;39.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.2215658724308014;0.6690528392791748;0.10938125103712082;1.0;0.0;39.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.300653338432312;0.6319188475608826;0.0674278661608696;1.0;1.0;39.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.20088224112987518;0.1539473533630371;0.6451703906059265;2.0;2.0;39.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.36175674200057983;0.3130764663219452;0.3251667022705078;0.0;0.0;39.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.12422538548707962;0.19889432191848755;0.6768803000450134;2.0;2.0;39.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.22422806918621063;0.5711703300476074;0.20460157096385956;1.0;1.0;39.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.31744253635406494;0.36714452505111694;0.31541287899017334;1.0;2.0;39.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3236777186393738;0.28550663590431213;0.3908156156539917;2.0;0.0;39.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.06873699277639389;0.026636414229869843;0.9046266078948975;2.0;0.0;39.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.36262351274490356;0.26948827505111694;0.3678882420063019;2.0;1.0;39.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.22565382719039917;0.24303124845027924;0.5313149094581604;2.0;2.0;39.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.29307225346565247;0.44876495003700256;0.25816279649734497;1.0;2.0;39.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.2767968773841858;0.2023146003484726;0.5208885073661804;2.0;2.0;39.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.2881450951099396;0.43985748291015625;0.27199748158454895;1.0;1.0;39.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.059857066720724106;0.9311927556991577;0.008950121700763702;1.0;1.0;39.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3599560856819153;0.3206034302711487;0.3194405138492584;0.0;0.0;39.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.0769941508769989;0.023540757596492767;0.899465024471283;2.0;0.0;39.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3952113687992096;0.375874400138855;0.22891418635845184;0.0;2.0;39.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.4039250612258911;0.20768436789512634;0.38839054107666016;0.0;2.0;39.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3879773020744324;0.4154094159603119;0.19661329686641693;1.0;1.0;39.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.40955469012260437;0.26579615473747253;0.3246491551399231;0.0;1.0;39.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.19387149810791016;0.13950413465499878;0.6666243076324463;2.0;2.0;39.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.35232338309288025;0.5311399698257446;0.11653665453195572;1.0;1.0;39.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3933188319206238;0.20568498969078064;0.4009961187839508;2.0;2.0;39.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.19091413915157318;0.0779583528637886;0.7311275005340576;2.0;2.0;39.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.08917829394340515;0.024945596233010292;0.8858761191368103;2.0;2.0;39.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.28065502643585205;0.6513752937316895;0.0679696723818779;1.0;2.0;39.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.23618213832378387;0.30110281705856323;0.4627150297164917;2.0;2.0;39.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.275144100189209;0.14051280915737152;0.5843431353569031;2.0;2.0;39.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.32307958602905273;0.33860182762145996;0.3383186161518097;1.0;0.0;39.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.31316205859184265;0.2367117702960968;0.45012611150741577;2.0;1.0;39.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3058869242668152;0.5705999135971069;0.1235131323337555;1.0;0.0;39.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.1690589338541031;0.06544707715511322;0.7654939889907837;2.0;2.0;39.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.12270750850439072;0.8490182757377625;0.02827417477965355;1.0;1.0;39.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.14531242847442627;0.7983630299568176;0.056324467062950134;1.0;2.0;39.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.33038920164108276;0.4824507236480713;0.18716007471084595;1.0;0.0;39.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.10255680978298187;0.8741340041160583;0.023309148848056793;1.0;1.0;39.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.31074756383895874;0.146015003323555;0.5432374477386475;2.0;2.0;39.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.35550376772880554;0.4887586236000061;0.15573760867118835;1.0;2.0;39.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.22321347892284393;0.2894175946712494;0.4873688817024231;2.0;2.0;39.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.33351537585258484;0.5691242218017578;0.09736042469739914;1.0;1.0;39.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.26284313201904297;0.3411684036254883;0.39598846435546875;2.0;0.0;39.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.31058964133262634;0.3752569556236267;0.3141533434391022;1.0;1.0;39.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.3562127649784088;0.5252953171730042;0.11849191784858704;1.0;0.0;39.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.4127098321914673;0.2811681032180786;0.3061220943927765;0.0;0.0;39.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.29074257612228394;0.3996046781539917;0.3096526861190796;1.0;2.0;39.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.38923195004463196;0.15090063214302063;0.45986735820770264;2.0;2.0;39.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.30564019083976746;0.2726738154888153;0.4216859042644501;2.0;2.0;39.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.14121541380882263;0.055425114929676056;0.8033594489097595;2.0;2.0;39.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.26798346638679504;0.17383047938346863;0.5581859946250916;2.0;1.0;39.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.26870405673980713;0.20561864972114563;0.5256772041320801;2.0;0.0;39.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3847326338291168;0.4179101288318634;0.19735726714134216;1.0;1.0;39.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.31219127774238586;0.49504151940345764;0.1927671879529953;1.0;1.0;39.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.2592778205871582;0.44581469893455505;0.29490742087364197;1.0;0.0;39.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.35158756375312805;0.4088605046272278;0.23955196142196655;1.0;0.0;39.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3621077835559845;0.16847829520702362;0.4694139361381531;2.0;2.0;39.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.3336818814277649;0.518440842628479;0.14787724614143372;1.0;1.0;39.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.39267632365226746;0.41140860319137573;0.195915088057518;1.0;1.0;39.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.33960723876953125;0.1121412143111229;0.5482515096664429;2.0;1.0;39.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.2995357811450958;0.46281445026397705;0.23764975368976593;1.0;1.0;39.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.21171969175338745;0.19643530249595642;0.5918449759483337;2.0;2.0;39.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.24114207923412323;0.2463768720626831;0.5124810338020325;2.0;2.0;39.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.35928967595100403;0.3391546905040741;0.3015556037425995;0.0;1.0;39.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.31729280948638916;0.36962077021598816;0.3130863606929779;1.0;1.0;39.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.16369599103927612;0.16553877294063568;0.6707652807235718;2.0;1.0;39.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.14506879448890686;0.8315937519073486;0.02333747409284115;1.0;1.0;39.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.3435325026512146;0.592503547668457;0.06396390497684479;1.0;1.0;39.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.39184626936912537;0.2602311372756958;0.34792259335517883;0.0;2.0;39.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.2714833617210388;0.5789722204208374;0.14954441785812378;1.0;1.0;39.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.12320933490991592;0.04893815889954567;0.8278524875640869;2.0;2.0;39.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.363609254360199;0.40185311436653137;0.23453770577907562;1.0;1.0;39.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.24773813784122467;0.6123664975166321;0.13989540934562683;1.0;1.0;39.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.3873608410358429;0.46745598316192627;0.14518317580223083;1.0;0.0;39.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.17981384694576263;0.061786115169525146;0.758400022983551;2.0;2.0;39.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.285699725151062;0.204415962100029;0.5098842978477478;2.0;0.0;39.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.26000848412513733;0.5191206336021423;0.22087092697620392;1.0;2.0;39.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.20653846859931946;0.7086105346679688;0.08485095202922821;1.0;2.0;39.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.39098507165908813;0.33774489164352417;0.2712700664997101;0.0;2.0;39.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.3441224992275238;0.5295290350914001;0.1263485699892044;1.0;1.0;39.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.2069547027349472;0.7094866037368774;0.08355869352817535;1.0;1.0;39.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.1701841652393341;0.7995859384536743;0.030229948461055756;1.0;1.0;39.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.20287315547466278;0.08033207803964615;0.7167947888374329;2.0;2.0;39.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.35689789056777954;0.44859668612480164;0.1945054978132248;1.0;0.0;39.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2918041944503784;0.16829058527946472;0.5399052500724792;2.0;1.0;39.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.26731076836586;0.5912217497825623;0.14146751165390015;1.0;1.0;39.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.36806678771972656;0.3229511082172394;0.30898216366767883;0.0;2.0;39.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.4053637981414795;0.4148552119731903;0.1797810047864914;1.0;2.0;39.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.2362193465232849;0.6630695462226868;0.1007111594080925;1.0;1.0;39.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3468707501888275;0.320827454328537;0.3323017358779907;0.0;2.0;39.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3034908175468445;0.515905499458313;0.18060363829135895;1.0;1.0;39.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3043537735939026;0.19617147743701935;0.49947473406791687;2.0;2.0;39.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.278494268655777;0.6158385872840881;0.10566715151071548;1.0;0.0;39.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.2569819688796997;0.5079936385154724;0.2350243479013443;1.0;2.0;39.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2871910333633423;0.4133465886116028;0.2994624376296997;1.0;2.0;39.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.30235567688941956;0.5065746903419495;0.1910695731639862;1.0;1.0;39.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.19064955413341522;0.6789670586585999;0.13038340210914612;1.0;1.0;39.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.44994378089904785;0.3478457033634186;0.20221056044101715;0.0;0.0;39.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.3254435658454895;0.552366316318512;0.12219005078077316;1.0;1.0;39.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2665998637676239;0.48480814695358276;0.2485920935869217;1.0;1.0;39.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.28492096066474915;0.11748334020376205;0.5975956320762634;2.0;1.0;39.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.31385618448257446;0.41819968819618225;0.2679441571235657;1.0;0.0;39.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.40871337056159973;0.2697722315788269;0.3215144872665405;0.0;2.0;39.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.1384107768535614;0.1237705647945404;0.7378186583518982;2.0;1.0;39.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.35137778520584106;0.45213040709495544;0.1964918076992035;1.0;0.0;39.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.28505268692970276;0.1728031486272812;0.5421441793441772;2.0;2.0;39.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.17872534692287445;0.482086181640625;0.33918851613998413;1.0;2.0;39.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
