;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.1775682419538498;0.3107491433620453;0.5116826295852661;2.0;1.0;258.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.305121511220932;0.5715028643608093;0.12337558716535568;1.0;0.0;258.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.21914544701576233;0.7071154117584229;0.07373908907175064;1.0;1.0;258.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.17364302277565002;0.0753035619854927;0.7510533332824707;2.0;2.0;258.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.11880052089691162;0.8465828895568848;0.03461650758981705;1.0;1.0;258.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3301086723804474;0.46294453740119934;0.20694680511951447;1.0;1.0;258.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3276010751724243;0.2963710129261017;0.376027911901474;2.0;0.0;258.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.2503204941749573;0.15300482511520386;0.5966746211051941;2.0;2.0;258.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.36354708671569824;0.4368170201778412;0.19963593780994415;1.0;1.0;258.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.27872878313064575;0.24066883325576782;0.4806024432182312;2.0;1.0;258.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.26809343695640564;0.47365128993988037;0.2582553029060364;1.0;2.0;258.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.17004741728305817;0.10280431061983109;0.7271482944488525;2.0;2.0;258.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.29839998483657837;0.245204895734787;0.45639505982398987;2.0;0.0;258.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.2040601372718811;0.13682959973812103;0.6591102480888367;2.0;2.0;258.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2546428143978119;0.3195918798446655;0.4257652759552002;2.0;1.0;258.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.10779907554388046;0.7402240633964539;0.1519768089056015;1.0;1.0;258.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.1856907606124878;0.7476276755332947;0.06668158620595932;1.0;1.0;258.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3734656572341919;0.30629676580429077;0.32023757696151733;0.0;2.0;258.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3147589862346649;0.3212552070617676;0.36398574709892273;2.0;0.0;258.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.22532834112644196;0.6630903482437134;0.11158134043216705;1.0;1.0;258.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.27639269828796387;0.43765977025032043;0.2859475910663605;1.0;1.0;258.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.24774831533432007;0.6510511636734009;0.10120049864053726;1.0;0.0;258.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.06755688786506653;0.9118781685829163;0.020564930513501167;1.0;1.0;258.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.17746302485466003;0.7715795040130615;0.05095745250582695;1.0;1.0;258.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.21861422061920166;0.5673937797546387;0.21399208903312683;1.0;0.0;258.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.21497613191604614;0.11365602165460587;0.6713678240776062;2.0;2.0;258.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.23335984349250793;0.29565849900245667;0.4709815979003906;2.0;2.0;258.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.13872136175632477;0.4149016737937927;0.4463769197463989;2.0;0.0;258.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.06126856803894043;0.6193036437034607;0.3194277286529541;1.0;1.0;258.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3257721960544586;0.28713324666023254;0.3870946168899536;2.0;2.0;258.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.31701287627220154;0.2627304196357727;0.42025670409202576;2.0;0.0;258.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.15477494895458221;0.06031167134642601;0.7849133610725403;2.0;2.0;258.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.34050455689430237;0.347128689289093;0.31236669421195984;1.0;1.0;258.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.11348113417625427;0.8225238919258118;0.06399492919445038;1.0;1.0;258.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2620571255683899;0.39673787355422974;0.34120500087738037;1.0;0.0;258.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.24482569098472595;0.41787639260292053;0.33729788661003113;1.0;1.0;258.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.05402671918272972;0.9334198832511902;0.012553447857499123;1.0;1.0;258.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.11075896769762039;0.034072376787662506;0.8551687002182007;2.0;2.0;258.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.33899617195129395;0.3387245535850525;0.3222792446613312;0.0;1.0;258.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.32494306564331055;0.5565556883811951;0.11850127577781677;1.0;1.0;258.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.22942666709423065;0.7070695757865906;0.06350373476743698;1.0;1.0;258.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.268522709608078;0.1873469352722168;0.5441303849220276;2.0;2.0;258.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.21379363536834717;0.1085132509469986;0.6776931881904602;2.0;0.0;258.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.09010238945484161;0.8826987147331238;0.02719886042177677;1.0;1.0;258.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.10540734976530075;0.4704146385192871;0.42417800426483154;1.0;1.0;258.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.2537313401699066;0.15279626846313477;0.593472421169281;2.0;0.0;258.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.24476870894432068;0.1417827159166336;0.6134485006332397;2.0;1.0;258.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.015117251314222813;0.7836686372756958;0.20121413469314575;1.0;1.0;258.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.1534743458032608;0.059428758919239044;0.7870969176292419;2.0;2.0;258.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.01845344342291355;0.8193776607513428;0.162168949842453;1.0;1.0;258.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3464411497116089;0.41586825251579285;0.23769059777259827;1.0;2.0;258.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.34472784399986267;0.3798103928565979;0.2754617929458618;1.0;0.0;258.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3428846299648285;0.36304613947868347;0.2940692603588104;1.0;1.0;258.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.3311176002025604;0.5348837971687317;0.1339985728263855;1.0;1.0;258.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.340083509683609;0.49319785833358765;0.16671863198280334;1.0;2.0;258.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.02713834121823311;0.09166473895311356;0.881196916103363;2.0;0.0;258.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.1810116171836853;0.5706492066383362;0.2483392208814621;1.0;2.0;258.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.2904147803783417;0.5521707534790039;0.15741443634033203;1.0;1.0;258.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.33351829648017883;0.31397193670272827;0.3525097966194153;2.0;1.0;258.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.023778950795531273;0.6260702610015869;0.35015079379081726;1.0;0.0;258.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.27616405487060547;0.18395863473415375;0.5398772954940796;2.0;1.0;258.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.2071715146303177;0.10221610963344574;0.6906123757362366;2.0;2.0;258.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.17790214717388153;0.07721208035945892;0.7448858022689819;2.0;2.0;258.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.28161245584487915;0.19247741997241974;0.5259101390838623;2.0;0.0;258.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.3412489593029022;0.351683109998703;0.3070679008960724;1.0;2.0;258.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.07174942642450333;0.2276138961315155;0.7006366848945618;2.0;0.0;258.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3335936665534973;0.3142701983451843;0.35213613510131836;2.0;0.0;258.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.22496825456619263;0.3258291482925415;0.4492025673389435;2.0;2.0;258.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.017234859988093376;0.20862144231796265;0.7741436958312988;2.0;0.0;258.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3442986309528351;0.4617033004760742;0.1939980387687683;1.0;2.0;258.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.32199621200561523;0.27603280544281006;0.4019709825515747;2.0;2.0;258.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.22287462651729584;0.6570315361022949;0.12009383738040924;1.0;0.0;258.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.2503947913646698;0.708021879196167;0.041583336889743805;1.0;1.0;258.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.34222275018692017;0.4792550504207611;0.1785222738981247;1.0;1.0;258.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.16779880225658417;0.17938867211341858;0.6528124809265137;2.0;2.0;258.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.13453738391399384;0.5574936270713806;0.30796900391578674;1.0;1.0;258.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.26372531056404114;0.4730219542980194;0.26325276494026184;1.0;1.0;258.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.24184289574623108;0.13833729922771454;0.6198197603225708;2.0;0.0;258.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.34644782543182373;0.41852468252182007;0.23502755165100098;1.0;2.0;258.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3242935538291931;0.3787749409675598;0.29693150520324707;1.0;1.0;258.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.11330553889274597;0.573531448841095;0.31316301226615906;1.0;1.0;258.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.28084796667099;0.46537691354751587;0.25377506017684937;1.0;0.0;258.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3453994393348694;0.38821133971214294;0.26638925075531006;1.0;2.0;258.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.28763851523399353;0.2024352103471756;0.5099263191223145;2.0;0.0;258.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2523938715457916;0.15110668540000916;0.5964993834495544;2.0;0.0;258.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.08026427030563354;0.4993281960487366;0.4204075336456299;1.0;2.0;258.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3392336666584015;0.33998531103134155;0.32078102231025696;1.0;1.0;258.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.06160961091518402;0.795059084892273;0.14333131909370422;1.0;1.0;258.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.17663230001926422;0.8008899688720703;0.022477691993117332;1.0;2.0;258.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.10309886932373047;0.7333600521087646;0.16354109346866608;1.0;0.0;258.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.26491451263427734;0.6736510396003723;0.06143439933657646;1.0;1.0;258.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.2580625116825104;0.15838560461997986;0.5835518836975098;2.0;2.0;258.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.34397247433662415;0.37218010425567627;0.283847451210022;1.0;0.0;258.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.022437358275055885;0.10983391106128693;0.8677287697792053;2.0;2.0;258.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.0872100219130516;0.5555753707885742;0.3572145998477936;1.0;1.0;258.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.3441588282585144;0.37393805384635925;0.28190314769744873;1.0;2.0;258.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3323846459388733;0.3095914125442505;0.358024001121521;2.0;0.0;258.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.09249523282051086;0.025264624506235123;0.8822401165962219;2.0;0.0;258.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.1758902221918106;0.35285916924476624;0.4712505638599396;2.0;1.0;258.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.31134796142578125;0.2490459680557251;0.43960607051849365;2.0;2.0;258.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.21292515099048615;0.5363787412643433;0.2506961524486542;1.0;2.0;258.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.30571043491363525;0.23661410808563232;0.4576755166053772;2.0;2.0;258.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.25540921092033386;0.45586156845092773;0.28872916102409363;1.0;1.0;258.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.01066513080149889;0.9668177962303162;0.022517140954732895;1.0;1.0;258.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.34333184361457825;0.36660036444664;0.2900678515434265;1.0;0.0;258.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.014238348230719566;0.017054857686161995;0.9687068462371826;2.0;0.0;258.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.34571802616119385;0.4435422420501709;0.21073968708515167;1.0;2.0;258.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3228030800819397;0.2783222198486328;0.3988747000694275;2.0;2.0;258.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3415728807449341;0.48380064964294434;0.17462648451328278;1.0;1.0;258.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3426606357097626;0.36135169863700867;0.29598763585090637;1.0;1.0;258.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.15234138071537018;0.1513822227716446;0.6962764263153076;2.0;2.0;258.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.30872422456741333;0.601828932762146;0.08944693207740784;1.0;1.0;258.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.31582435965538025;0.2597452402114868;0.42443040013313293;2.0;2.0;258.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.20453554391860962;0.09977980703115463;0.6956846714019775;2.0;2.0;258.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.06193162128329277;0.025704123079776764;0.9123642444610596;2.0;2.0;258.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.24346035718917847;0.7054209113121033;0.051118724048137665;1.0;2.0;258.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.022188547998666763;0.240103617310524;0.7377078533172607;2.0;2.0;258.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.07973474264144897;0.1650235503911972;0.7552416920661926;2.0;2.0;258.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.28809046745300293;0.38881799578666687;0.323091596364975;1.0;0.0;258.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3311142325401306;0.30489856004714966;0.36398717761039734;2.0;1.0;258.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3068799376487732;0.6062996983528137;0.08682040870189667;1.0;0.0;258.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.18237516283988953;0.0807567909359932;0.7368680834770203;2.0;2.0;258.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.019101090729236603;0.9305070042610168;0.050391968339681625;1.0;1.0;258.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.06314900517463684;0.8532100915908813;0.08364087343215942;1.0;2.0;258.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.27792030572891235;0.5553467273712158;0.16673298180103302;1.0;0.0;258.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.10064735263586044;0.8651633262634277;0.03418927267193794;1.0;1.0;258.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.27813395857810974;0.18698905408382416;0.5348770022392273;2.0;2.0;258.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.32937437295913696;0.5413826107978821;0.12924298644065857;1.0;2.0;258.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.044397249817848206;0.25727781653404236;0.6983249187469482;2.0;2.0;258.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.29451146721839905;0.6280950307846069;0.07739346474409103;1.0;1.0;258.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.3254867494106293;0.28625768423080444;0.3882555663585663;2.0;0.0;258.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.28878918290138245;0.42267927527427673;0.2885316014289856;1.0;1.0;258.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.3066612184047699;0.6068229079246521;0.08651584386825562;1.0;0.0;258.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.34214821457862854;0.35765767097473145;0.30019411444664;1.0;0.0;258.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.10100319236516953;0.469872385263443;0.4291244149208069;1.0;2.0;258.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.2950894236564636;0.21564726531505585;0.48926329612731934;2.0;2.0;258.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.17925971746444702;0.330723375082016;0.4900169372558594;2.0;2.0;258.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.16702568531036377;0.06897445023059845;0.763999879360199;2.0;2.0;258.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.07911210507154465;0.18302714824676514;0.7378607392311096;2.0;1.0;258.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.06665894389152527;0.22321926057338715;0.7101218104362488;2.0;0.0;258.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.33950117230415344;0.49657025933265686;0.16392859816551208;1.0;1.0;258.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.33890631794929504;0.4998733103275299;0.16122038662433624;1.0;1.0;258.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.10412638634443283;0.4717784523963928;0.4240950644016266;1.0;0.0;258.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.18077780306339264;0.5115872025489807;0.30763494968414307;1.0;0.0;258.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3019962012767792;0.22895489633083344;0.4690489172935486;2.0;2.0;258.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.32684558629989624;0.5502516031265259;0.12290281057357788;1.0;1.0;258.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3405107259750366;0.4906255602836609;0.16886372864246368;1.0;1.0;258.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.25892671942710876;0.1595231294631958;0.5815501809120178;2.0;1.0;258.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.34628748893737793;0.43010857701301575;0.22360391914844513;1.0;1.0;258.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.10092618316411972;0.18867845833301544;0.710395336151123;2.0;2.0;258.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.2545507550239563;0.2652384638786316;0.4802107810974121;2.0;2.0;258.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.3278138339519501;0.3818398118019104;0.2903463542461395;1.0;1.0;258.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3463926613330841;0.4113635718822479;0.24224381148815155;1.0;1.0;258.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.11265336722135544;0.15425735712051392;0.7330892086029053;2.0;1.0;258.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.060464631766080856;0.913546621799469;0.02598879300057888;1.0;1.0;258.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.27181097865104675;0.6772878170013428;0.05090121179819107;1.0;1.0;258.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.33984002470970154;0.34330466389656067;0.31685537099838257;1.0;2.0;258.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.06957919150590897;0.678167462348938;0.25225338339805603;1.0;1.0;258.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.13812194764614105;0.04951777681708336;0.8123602867126465;2.0;2.0;258.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.12558883428573608;0.5195227861404419;0.35488834977149963;1.0;1.0;258.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.2381540685892105;0.6252802610397339;0.1365656703710556;1.0;1.0;258.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.2741168737411499;0.5938743948936462;0.13200877606868744;1.0;0.0;258.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.1785336285829544;0.07770682126283646;0.7437595129013062;2.0;2.0;258.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.30692023038864136;0.23919515311717987;0.4538846015930176;2.0;0.0;258.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.12407422065734863;0.536413848400116;0.339511901140213;1.0;2.0;258.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.09427125006914139;0.7792699337005615;0.12645874917507172;1.0;2.0;258.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.34634026885032654;0.40862610936164856;0.24503357708454132;1.0;2.0;258.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.26981136202812195;0.6111581325531006;0.11903050541877747;1.0;1.0;258.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.0324694886803627;0.810508668422699;0.1570219099521637;1.0;1.0;258.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.024480579420924187;0.9179933667182922;0.05752607434988022;1.0;1.0;258.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.19468864798545837;0.09101501852273941;0.7142963409423828;2.0;2.0;258.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.2805470824241638;0.5387663841247559;0.18068653345108032;1.0;0.0;258.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.281955748796463;0.19302895665168762;0.5250153541564941;2.0;1.0;258.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.23524023592472076;0.6320599913597107;0.13269977271556854;1.0;1.0;258.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.34538573026657104;0.38801658153533936;0.2665976583957672;1.0;2.0;258.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3372044861316681;0.5086684823036194;0.1541270762681961;1.0;2.0;258.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.11533639580011368;0.7332862019538879;0.1513773798942566;1.0;1.0;258.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.25289782881736755;0.38863274455070496;0.3584694564342499;1.0;2.0;258.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.334774374961853;0.5199350118637085;0.14529062807559967;1.0;1.0;258.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3012191951274872;0.22739996016025543;0.47138091921806335;2.0;2.0;258.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.07075904309749603;0.7804901003837585;0.14875085651874542;1.0;0.0;258.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.16644209623336792;0.5298258066177368;0.30373209714889526;1.0;2.0;258.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.20028579235076904;0.4622105658054352;0.337503582239151;1.0;2.0;258.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.33503401279449463;0.5187905430793762;0.14617541432380676;1.0;1.0;258.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.01007466483861208;0.6639726758003235;0.3259526491165161;1.0;1.0;258.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3452593982219696;0.4505380094051361;0.20420260727405548;1.0;0.0;258.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.1739736646413803;0.6752382516860962;0.1507881134748459;1.0;1.0;258.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.13523337244987488;0.5076924562454224;0.35707417130470276;1.0;1.0;258.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.25207141041755676;0.1507018357515335;0.5972267985343933;2.0;1.0;258.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.12388073652982712;0.46957099437713623;0.40654832124710083;1.0;0.0;258.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.33925873041152954;0.3401196002960205;0.32062166929244995;1.0;2.0;258.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.048325277864933014;0.0947534367442131;0.8569212555885315;2.0;1.0;258.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.29893815517425537;0.5219622850418091;0.17909954488277435;1.0;0.0;258.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.29009583592414856;0.20667491853237152;0.5032292604446411;2.0;2.0;258.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.29160967469215393;0.44509100914001465;0.2632993161678314;1.0;2.0;258.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
