;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.10965404659509659;0.21842464804649353;0.6719213128089905;2.0;1.0;136.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.31241899728775024;0.5548545718193054;0.13272647559642792;1.0;0.0;136.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.3432461619377136;0.6192148923873901;0.03753891959786415;1.0;1.0;136.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.007171505130827427;0.015043234452605247;0.9777852296829224;2.0;2.0;136.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.3649197816848755;0.6279414892196655;0.0071387821808457375;1.0;1.0;136.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.240434467792511;0.4425080418586731;0.3170575201511383;1.0;1.0;136.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.11360469460487366;0.2175980657339096;0.6687972545623779;2.0;0.0;136.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.03217211365699768;0.06351035088300705;0.9043175578117371;2.0;2.0;136.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.237409770488739;0.4501030743122101;0.31248709559440613;1.0;1.0;136.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.0743282288312912;0.1420237421989441;0.7836480736732483;2.0;1.0;136.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.23268947005271912;0.43513426184654236;0.33217620849609375;1.0;2.0;136.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.013283997774124146;0.025947649031877518;0.9607684016227722;2.0;2.0;136.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.06001446023583412;0.12953637540340424;0.8104491233825684;2.0;0.0;136.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.024525735527276993;0.049697667360305786;0.9257766008377075;2.0;2.0;136.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.10584548860788345;0.20786969363689423;0.6862847805023193;2.0;1.0;136.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.329044908285141;0.5931273102760315;0.07782771438360214;1.0;1.0;136.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.35433557629585266;0.6156433820724487;0.03002111241221428;1.0;1.0;136.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.11333367973566055;0.22768530249595642;0.6589810252189636;2.0;2.0;136.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.1269145905971527;0.2459723949432373;0.6271129846572876;2.0;0.0;136.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.3363839387893677;0.6051860451698303;0.058430012315511703;1.0;1.0;136.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.1919311285018921;0.38932088017463684;0.41874802112579346;2.0;1.0;136.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.3051331341266632;0.5918238162994385;0.10304304957389832;1.0;0.0;136.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.4033970534801483;0.5943347215652466;0.002268178155645728;1.0;1.0;136.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.36147773265838623;0.6185328960418701;0.019989382475614548;1.0;1.0;136.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.24485506117343903;0.48779115080833435;0.2673538029193878;1.0;0.0;136.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.016786670312285423;0.03265517204999924;0.9505581259727478;2.0;2.0;136.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.0986098125576973;0.19034340977668762;0.7110467553138733;2.0;2.0;136.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2343924194574356;0.4964367747306824;0.2691708505153656;1.0;0.0;136.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.25430530309677124;0.5951148867607117;0.15057982504367828;1.0;1.0;136.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.20899397134780884;0.36224934458732605;0.42875662446022034;2.0;2.0;136.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.1971374750137329;0.36207568645477295;0.44078683853149414;2.0;0.0;136.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.05708574131131172;0.07096058875322342;0.8719537258148193;2.0;2.0;136.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.21326740086078644;0.4416079521179199;0.34512460231781006;1.0;1.0;136.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.2542779743671417;0.7012555599212646;0.04446648806333542;1.0;1.0;136.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.23952513933181763;0.4584023058414459;0.3020724952220917;1.0;0.0;136.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.23453910648822784;0.45543935894966125;0.3100215196609497;1.0;1.0;136.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.22554334998130798;0.7644097208976746;0.010046839714050293;1.0;1.0;136.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.03761494904756546;0.048633962869644165;0.9137511253356934;2.0;2.0;136.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.22940529882907867;0.48433351516723633;0.28626111149787903;1.0;1.0;136.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2812161147594452;0.5898464918136597;0.12893737852573395;1.0;1.0;136.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.2660520374774933;0.6711074709892273;0.06284051388502121;1.0;1.0;136.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.15592199563980103;0.28337329626083374;0.5607047080993652;2.0;2.0;136.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.10815801471471786;0.16573582589626312;0.7261061668395996;2.0;0.0;136.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.23255251348018646;0.7465014457702637;0.02094602957367897;1.0;1.0;136.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.23189550638198853;0.5411531329154968;0.22695142030715942;1.0;1.0;136.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.12095871567726135;0.16361001133918762;0.715431272983551;2.0;0.0;136.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.1334913671016693;0.196075901389122;0.6704327464103699;2.0;1.0;136.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.23523734509944916;0.7075226306915283;0.0572400726377964;1.0;1.0;136.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.06824513524770737;0.11462493985891342;0.8171299695968628;2.0;2.0;136.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.2345649003982544;0.7147395014762878;0.05069563537836075;1.0;1.0;136.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.2526075839996338;0.4534943699836731;0.2938981056213379;1.0;2.0;136.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.23301619291305542;0.48070698976516724;0.28627681732177734;1.0;0.0;136.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.2251015305519104;0.47091734409332275;0.30398112535476685;1.0;1.0;136.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.27901551127433777;0.5515647530555725;0.16941967606544495;1.0;1.0;136.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.2647620439529419;0.49105408787727356;0.24418394267559052;1.0;2.0;136.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.1045951172709465;0.17686115205287933;0.7185437679290771;2.0;0.0;136.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.2590457499027252;0.5621607303619385;0.17879347503185272;1.0;2.0;136.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.2508508861064911;0.6244577169418335;0.12469136714935303;1.0;1.0;136.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.21519406139850616;0.4664410948753357;0.3183649182319641;1.0;1.0;136.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.21816129982471466;0.7014553546905518;0.08038336038589478;1.0;0.0;136.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.1633911430835724;0.26134157180786133;0.5752672553062439;2.0;1.0;136.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.09427152574062347;0.127630814909935;0.7780976891517639;2.0;2.0;136.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.06556931883096695;0.09122812002897263;0.843202531337738;2.0;2.0;136.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.16462813317775726;0.27868571877479553;0.5566861629486084;2.0;0.0;136.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.21653388440608978;0.4745265245437622;0.3089395761489868;1.0;2.0;136.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.17526663839817047;0.3969629406929016;0.4277704358100891;2.0;0.0;136.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.22617916762828827;0.39062613248825073;0.3831946849822998;1.0;0.0;136.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.21372856199741364;0.3891862630844116;0.39708516001701355;2.0;2.0;136.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.19526900351047516;0.46277695894241333;0.3419540226459503;1.0;0.0;136.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2592402994632721;0.5175517797470093;0.22320789098739624;1.0;2.0;136.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.2039709836244583;0.3632795512676239;0.432749480009079;2.0;2.0;136.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2762392461299896;0.625567615032196;0.0981932207942009;1.0;0.0;136.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.24917927384376526;0.7153617143630981;0.035459116101264954;1.0;1.0;136.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.25060054659843445;0.5515085458755493;0.19789089262485504;1.0;1.0;136.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.15584097802639008;0.29500913619995117;0.5491498708724976;2.0;2.0;136.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.24821007251739502;0.5502623319625854;0.20152756571769714;1.0;1.0;136.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.24865566194057465;0.5345475077629089;0.2167968451976776;1.0;1.0;136.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.10795403271913528;0.15229110419750214;0.7397547960281372;2.0;0.0;136.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.24984940886497498;0.427581787109375;0.32256880402565;1.0;2.0;136.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.21006187796592712;0.38291338086128235;0.4070247411727905;2.0;1.0;136.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.25208982825279236;0.6013303995132446;0.14657975733280182;1.0;1.0;136.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.24541594088077545;0.49243444204330444;0.2621496319770813;1.0;0.0;136.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.23606884479522705;0.45138856768608093;0.312542587518692;1.0;2.0;136.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.1578538417816162;0.2427208125591278;0.5994252562522888;2.0;0.0;136.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.13257645070552826;0.20827080309391022;0.6591527462005615;2.0;0.0;136.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.2401922196149826;0.5328516364097595;0.22695617377758026;1.0;2.0;136.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.23214787244796753;0.4297090768814087;0.3381430208683014;1.0;1.0;136.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.21498723328113556;0.739885687828064;0.04512711614370346;1.0;1.0;136.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.25970688462257385;0.7099663019180298;0.03032684698700905;1.0;2.0;136.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.25117018818855286;0.6653494238853455;0.08348041772842407;1.0;0.0;136.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.27692222595214844;0.6463666558265686;0.07671112567186356;1.0;1.0;136.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.135156512260437;0.25305527448654175;0.6117881536483765;2.0;2.0;136.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.2438706010580063;0.42280492186546326;0.3333244323730469;1.0;0.0;136.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.11798930168151855;0.23714326322078705;0.6448674201965332;2.0;2.0;136.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.23499944806098938;0.5815727710723877;0.18342776596546173;1.0;1.0;136.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2521372139453888;0.46114805340766907;0.286714643239975;1.0;2.0;136.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.21404974162578583;0.3727477490901947;0.41320252418518066;2.0;0.0;136.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.04112207889556885;0.06630592793226242;0.8925719261169434;2.0;0.0;136.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.22892223298549652;0.44672346115112305;0.32435429096221924;1.0;1.0;136.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.18391166627407074;0.38855814933776855;0.4275301694869995;2.0;2.0;136.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.26097825169563293;0.5281187295913696;0.2109030783176422;1.0;2.0;136.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.192850261926651;0.33203423023223877;0.47511544823646545;2.0;2.0;136.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.24486230313777924;0.5062910318374634;0.24884656071662903;1.0;1.0;136.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.1771576702594757;0.8166874647140503;0.006154778879135847;1.0;1.0;136.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.22843311727046967;0.42043718695640564;0.3511296808719635;1.0;0.0;136.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.030827850103378296;0.04309992492198944;0.9260722398757935;2.0;0.0;136.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.2482357919216156;0.5072981119155884;0.24446603655815125;1.0;2.0;136.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.2103356570005417;0.3510792553424835;0.4385850727558136;2.0;2.0;136.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.26178956031799316;0.509804904460907;0.22840550541877747;1.0;1.0;136.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.24195292592048645;0.4213399589061737;0.33670705556869507;1.0;1.0;136.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.13899075984954834;0.22924183309078217;0.6317674517631531;2.0;2.0;136.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.2855257987976074;0.5866365432739258;0.127837672829628;1.0;1.0;136.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.204206183552742;0.35357609391212463;0.44221770763397217;2.0;2.0;136.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.08829495310783386;0.12580491602420807;0.7859001159667969;2.0;2.0;136.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.03879855200648308;0.055301178246736526;0.905900239944458;2.0;2.0;136.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.2767338752746582;0.6639990210533142;0.059267010539770126;1.0;2.0;136.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.17996808886528015;0.37653955817222595;0.4434923529624939;2.0;2.0;136.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.16640163958072662;0.3007097840309143;0.5328885912895203;2.0;2.0;136.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.23895971477031708;0.4647524952888489;0.2962878346443176;1.0;0.0;136.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.22911250591278076;0.4106517434120178;0.3602358102798462;1.0;1.0;136.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.2730608880519867;0.6013392806053162;0.12559983134269714;1.0;0.0;136.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.07598689943552017;0.11333341896533966;0.8106796145439148;2.0;2.0;136.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.22707773745059967;0.7542360424995422;0.018686259165406227;1.0;1.0;136.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.23579762876033783;0.7236738801002502;0.04052860662341118;1.0;2.0;136.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.2617790400981903;0.5538891553878784;0.18433181941509247;1.0;0.0;136.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.2473112791776657;0.7238169312477112;0.02887181006371975;1.0;1.0;136.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.16541045904159546;0.2753751575946808;0.5592144131660461;2.0;2.0;136.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.28243252635002136;0.5477924346923828;0.1697750687599182;1.0;2.0;136.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.1749281883239746;0.34149685502052307;0.4835749864578247;2.0;2.0;136.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.28574687242507935;0.6192731857299805;0.0949799194931984;1.0;1.0;136.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.201710507273674;0.42428648471832275;0.37400296330451965;1.0;0.0;136.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.24164742231369019;0.49481257796287537;0.2635400593280792;1.0;1.0;136.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.2936670184135437;0.591261088848114;0.11507194489240646;1.0;0.0;136.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.24022774398326874;0.4299839735031128;0.3297882676124573;1.0;0.0;136.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.24353474378585815;0.5228977203369141;0.233567476272583;1.0;2.0;136.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.17400877177715302;0.25982001423835754;0.5661712884902954;2.0;2.0;136.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.21334128081798553;0.41180944442749023;0.37484923005104065;1.0;2.0;136.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.07152541726827621;0.10205285996198654;0.8264216780662537;2.0;2.0;136.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.15294086933135986;0.2882470190525055;0.5588120818138123;2.0;1.0;136.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.192702978849411;0.384335458278656;0.42296159267425537;2.0;0.0;136.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.27358248829841614;0.5015852451324463;0.22483226656913757;1.0;1.0;136.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.25014159083366394;0.6057844758033752;0.14407391846179962;1.0;1.0;136.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.24030613899230957;0.5192613005638123;0.24043257534503937;1.0;0.0;136.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.2515912652015686;0.5273807048797607;0.22102807462215424;1.0;0.0;136.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.17228929698467255;0.24695084989070892;0.5807598829269409;2.0;2.0;136.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.27678385376930237;0.5846689343452454;0.1385471224784851;1.0;1.0;136.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.26898321509361267;0.5636177659034729;0.1673991084098816;1.0;1.0;136.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.16151054203510284;0.25437310338020325;0.5841163992881775;2.0;1.0;136.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.25605612993240356;0.5612732768058777;0.18267057836055756;1.0;1.0;136.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.16251303255558014;0.2953389286994934;0.5421479940414429;2.0;2.0;136.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.17295750975608826;0.33320119976997375;0.4938412606716156;2.0;2.0;136.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.23958738148212433;0.49714475870132446;0.2632679045200348;1.0;1.0;136.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.24838359653949738;0.47594404220581055;0.27567237615585327;1.0;1.0;136.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.15179234743118286;0.3106042742729187;0.5376033782958984;2.0;1.0;136.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.24245327711105347;0.7383068203926086;0.019239885732531548;1.0;1.0;136.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.27108854055404663;0.66813725233078;0.06077416613698006;1.0;1.0;136.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.22153183817863464;0.3443651795387268;0.43410295248031616;2.0;2.0;136.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.25638625025749207;0.6346486210823059;0.10896511375904083;1.0;1.0;136.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.056579165160655975;0.07969173043966293;0.8637291193008423;2.0;2.0;136.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.2557918429374695;0.5465762615203857;0.1976318061351776;1.0;1.0;136.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.26298630237579346;0.606916606426239;0.13009703159332275;1.0;1.0;136.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.2661536931991577;0.624376118183136;0.1094701811671257;1.0;0.0;136.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.08063310384750366;0.11515963822603226;0.8042072653770447;2.0;2.0;136.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.17731516063213348;0.2814548909664154;0.5412299633026123;2.0;0.0;136.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.24278290569782257;0.5840066075325012;0.17321045696735382;1.0;2.0;136.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.2558372914791107;0.6684950590133667;0.07566770166158676;1.0;2.0;136.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.2390967309474945;0.4674776494503021;0.29342561960220337;1.0;2.0;136.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.2620711624622345;0.6256612539291382;0.11226753145456314;1.0;1.0;136.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.2453434318304062;0.7002701163291931;0.05438642576336861;1.0;1.0;136.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.24174366891384125;0.7343449592590332;0.023911384865641594;1.0;1.0;136.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.08976557850837708;0.11757589131593704;0.7926585078239441;2.0;2.0;136.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.2699854075908661;0.549518883228302;0.1804957091808319;1.0;0.0;136.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.16925089061260223;0.27562767267227173;0.5551214218139648;2.0;1.0;136.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2625039219856262;0.608134925365448;0.1293611228466034;1.0;1.0;136.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.23227322101593018;0.4060661196708679;0.3616606593132019;1.0;2.0;136.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.27396681904792786;0.5481411218643188;0.1778920739889145;1.0;2.0;136.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.23994415998458862;0.6739213466644287;0.08613455295562744;1.0;1.0;136.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.23311305046081543;0.4531872272491455;0.31369978189468384;1.0;2.0;136.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.27097567915916443;0.5323647856712341;0.19665959477424622;1.0;1.0;136.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.16643740236759186;0.26758837699890137;0.5659742951393127;2.0;2.0;136.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.26270562410354614;0.6668752431869507;0.07041918486356735;1.0;0.0;136.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.24515694379806519;0.5472325086593628;0.20761048793792725;1.0;2.0;136.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2430981546640396;0.4954303503036499;0.2614715099334717;1.0;2.0;136.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.27077117562294006;0.5574284195899963;0.1718004047870636;1.0;1.0;136.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.22823935747146606;0.6962160468101501;0.0755445808172226;1.0;1.0;136.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.25593096017837524;0.49643296003341675;0.247636079788208;1.0;0.0;136.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.2535460591316223;0.6496124863624573;0.09684137254953384;1.0;1.0;136.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2379002571105957;0.5270529389381409;0.23504674434661865;1.0;1.0;136.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.13980339467525482;0.21054573357105255;0.6496508121490479;2.0;1.0;136.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.23202551901340485;0.5409021377563477;0.22707228362560272;1.0;0.0;136.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.23608937859535217;0.4111073315143585;0.3528033196926117;1.0;2.0;136.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.09701353311538696;0.17558009922504425;0.7274064421653748;2.0;1.0;136.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.2559833824634552;0.5521759390830994;0.1918407380580902;1.0;0.0;136.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.16745875775814056;0.2609090805053711;0.5716321468353271;2.0;2.0;136.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.2335107922554016;0.5940829515457153;0.17240622639656067;1.0;2.0;136.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
