;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.2658070921897888;0.27805089950561523;0.45614197850227356;2.0;1.0;50.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.3412442207336426;0.5425747632980347;0.11618103832006454;1.0;0.0;50.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.2858293056488037;0.6525081396102905;0.061662547290325165;1.0;1.0;50.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.17000198364257812;0.06488380581140518;0.7651141881942749;2.0;2.0;50.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.20002873241901398;0.7758814692497253;0.024089809507131577;1.0;1.0;50.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3573029637336731;0.4423080384731293;0.20038898289203644;1.0;1.0;50.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3509679436683655;0.2683980464935303;0.38063398003578186;2.0;0.0;50.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.24512843787670135;0.13213761150836945;0.622734010219574;2.0;2.0;50.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.37179848551750183;0.42350396513938904;0.20469754934310913;1.0;1.0;50.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.314383327960968;0.22278013825416565;0.4628365635871887;2.0;1.0;50.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.3499682545661926;0.4178633987903595;0.2321682572364807;1.0;2.0;50.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.1869887411594391;0.09141509234905243;0.7215961813926697;2.0;2.0;50.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.31576085090637207;0.21178214251995087;0.47245705127716064;2.0;0.0;50.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.2339501529932022;0.12067272514104843;0.6453770995140076;2.0;2.0;50.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.32732149958610535;0.2893640995025635;0.3833143711090088;2.0;1.0;50.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.2262152135372162;0.6729375123977661;0.10084729641675949;1.0;1.0;50.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.2698962390422821;0.6763360500335693;0.053767722100019455;1.0;1.0;50.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3853940963745117;0.3054153621196747;0.3091905415058136;0.0;2.0;50.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.350986123085022;0.3047082722187042;0.3443056643009186;0.0;0.0;50.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.2998233139514923;0.6103816628456116;0.0897950679063797;1.0;1.0;50.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.34099969267845154;0.381561279296875;0.2774389982223511;1.0;1.0;50.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.31414729356765747;0.5915120840072632;0.09434060007333755;1.0;0.0;50.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.13540782034397125;0.8526897430419922;0.01190239004790783;1.0;1.0;50.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.24420808255672455;0.7186299562454224;0.037161871790885925;1.0;1.0;50.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.3237285315990448;0.5110769271850586;0.1651945263147354;1.0;0.0;50.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.2166370004415512;0.10393713414669037;0.6794258952140808;2.0;2.0;50.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.3000376224517822;0.2676228880882263;0.43233948945999146;2.0;2.0;50.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.21872131526470184;0.456758975982666;0.32451969385147095;1.0;0.0;50.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.19186070561408997;0.6068301200866699;0.2013092190027237;1.0;1.0;50.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.2329542636871338;0.3722905218601227;0.3947552442550659;2.0;2.0;50.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.23182497918605804;0.36619943380355835;0.4019756019115448;2.0;0.0;50.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.1527974158525467;0.09699258208274841;0.7502099871635437;2.0;2.0;50.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.24799862504005432;0.40216296911239624;0.3498384356498718;1.0;1.0;50.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.1294943243265152;0.806157648563385;0.064348004758358;1.0;1.0;50.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.23023374378681183;0.4415944814682007;0.3281717896461487;1.0;0.0;50.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.2416168749332428;0.4560166597366333;0.3023665249347687;1.0;1.0;50.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.07595330476760864;0.9060148000717163;0.01803189516067505;1.0;1.0;50.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.12967921793460846;0.06711642444133759;0.8032042980194092;2.0;2.0;50.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.2347797453403473;0.4148043394088745;0.350415974855423;1.0;1.0;50.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.18659129738807678;0.6636800169944763;0.14972864091396332;1.0;1.0;50.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.1679997742176056;0.7408722639083862;0.09112793207168579;1.0;1.0;50.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.19629238545894623;0.2562123239040375;0.5474952459335327;2.0;2.0;50.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.2009696215391159;0.15475618839263916;0.6442741751670837;2.0;0.0;50.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.10307414084672928;0.8614217042922974;0.03550419583916664;1.0;1.0;50.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.2106150984764099;0.5057646036148071;0.28362029790878296;1.0;1.0;50.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.23243466019630432;0.2309308499097824;0.5366345047950745;2.0;0.0;50.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.18217694759368896;0.21703529357910156;0.6007876992225647;2.0;1.0;50.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.13566692173480988;0.7660946846008301;0.09823837876319885;1.0;1.0;50.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.14587604999542236;0.10289549827575684;0.7512285113334656;2.0;2.0;50.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.10547950118780136;0.8123303055763245;0.08219016343355179;1.0;1.0;50.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.24008071422576904;0.5088673233985901;0.2510518729686737;1.0;2.0;50.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.2262159287929535;0.46563348174095154;0.30815058946609497;1.0;0.0;50.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.23576951026916504;0.4449447691440582;0.31928572058677673;1.0;1.0;50.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.22422195971012115;0.6134468913078308;0.16233114898204803;1.0;1.0;50.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.2316562384366989;0.5719610452651978;0.19638271629810333;1.0;2.0;50.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.16548046469688416;0.17247511446475983;0.66204434633255;2.0;0.0;50.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.20064270496368408;0.5913815498352051;0.20797571539878845;1.0;2.0;50.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.18392425775527954;0.628703236579895;0.18737253546714783;1.0;1.0;50.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.2611691653728485;0.3994797170162201;0.3393511474132538;1.0;1.0;50.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.15815547108650208;0.6551617980003357;0.1866827756166458;1.0;0.0;50.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.256302148103714;0.26982128620147705;0.4738766551017761;2.0;1.0;50.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.2122451215982437;0.17186367511749268;0.6158912181854248;2.0;2.0;50.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.16657723486423492;0.12025630474090576;0.7131664156913757;2.0;2.0;50.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.20995314419269562;0.27649930119514465;0.5135475397109985;2.0;0.0;50.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.2371399998664856;0.4288330674171448;0.33402687311172485;1.0;2.0;50.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.20292580127716064;0.3263040781021118;0.4707701504230499;2.0;0.0;50.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.2271565943956375;0.40283581614494324;0.37000754475593567;1.0;0.0;50.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.2235766351222992;0.40818795561790466;0.36823537945747375;1.0;2.0;50.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.20187321305274963;0.35680270195007324;0.4413240849971771;2.0;0.0;50.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2170460820198059;0.5458696484565735;0.2370842695236206;1.0;2.0;50.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.2352627068758011;0.36009547114372253;0.40464186668395996;2.0;2.0;50.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.18679288029670715;0.6900287866592407;0.12317836284637451;1.0;0.0;50.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.12494967877864838;0.8129628896713257;0.06208738684654236;1.0;1.0;50.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.22605569660663605;0.5555163621902466;0.2184278666973114;1.0;1.0;50.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.2001078724861145;0.2585432231426239;0.5413488745689392;2.0;2.0;50.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.21300210058689117;0.5688759088516235;0.21812191605567932;1.0;1.0;50.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.23366333544254303;0.5140138864517212;0.2523227334022522;1.0;1.0;50.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.20128890872001648;0.2085043489933014;0.5902066826820374;2.0;0.0;50.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.26871588826179504;0.4741068184375763;0.25717729330062866;1.0;2.0;50.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.24214357137680054;0.4214234948158264;0.3364329934120178;1.0;1.0;50.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.20675557851791382;0.5889427065849304;0.20430175960063934;1.0;1.0;50.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.226429745554924;0.5130306482315063;0.2605396807193756;1.0;0.0;50.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.2455974519252777;0.4528422951698303;0.30156031250953674;1.0;2.0;50.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2301221489906311;0.27190813422203064;0.49796968698501587;2.0;0.0;50.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2231004387140274;0.23008839786052704;0.5468111634254456;2.0;0.0;50.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.19780093431472778;0.5346354842185974;0.2675635814666748;1.0;2.0;50.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.2634005546569824;0.4067992866039276;0.32980021834373474;1.0;1.0;50.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.1394050270318985;0.7504215836524963;0.11017333716154099;1.0;1.0;50.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.12228715419769287;0.8366391062736511;0.04107370227575302;1.0;2.0;50.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.1562352329492569;0.7192853093147278;0.12447945028543472;1.0;0.0;50.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.16436581313610077;0.7507098913192749;0.08492431789636612;1.0;1.0;50.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.19794951379299164;0.2108980268239975;0.5911524891853333;2.0;2.0;50.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.24267251789569855;0.45231369137763977;0.3050137758255005;1.0;0.0;50.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.16337591409683228;0.19930621981620789;0.6373178362846375;2.0;2.0;50.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.19696903228759766;0.557685136795044;0.24534578621387482;1.0;1.0;50.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.21092991530895233;0.47915560007095337;0.3099144697189331;1.0;2.0;50.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.250993013381958;0.38217395544052124;0.3668330907821655;1.0;0.0;50.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.10445776581764221;0.05185115709900856;0.8436911106109619;2.0;0.0;50.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.23360715806484222;0.40760138630867004;0.35879141092300415;1.0;1.0;50.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.21112754940986633;0.3255646526813507;0.4633078873157501;2.0;2.0;50.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.21491673588752747;0.5545707941055298;0.23051249980926514;1.0;2.0;50.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.22926488518714905;0.29888832569122314;0.4718468189239502;2.0;2.0;50.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.22405169904232025;0.5079838037490845;0.2679644823074341;1.0;1.0;50.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.058444827795028687;0.9226987957954407;0.01885640062391758;1.0;1.0;50.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.25488734245300293;0.4411892294883728;0.3039233982563019;1.0;0.0;50.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.09800770878791809;0.05011066049337387;0.8518816232681274;2.0;0.0;50.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.21917833387851715;0.5449450016021729;0.23587669432163239;1.0;2.0;50.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.25425681471824646;0.3464483916759491;0.39929476380348206;2.0;2.0;50.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.2462102472782135;0.5453416109085083;0.2084481120109558;1.0;1.0;50.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.2546006143093109;0.44792458415031433;0.29747474193573;1.0;1.0;50.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.18975313007831573;0.22209669649600983;0.5881502628326416;2.0;2.0;50.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.2173788994550705;0.6586785316467285;0.12394250929355621;1.0;1.0;50.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.2549768090248108;0.3458460569381714;0.3991771638393402;2.0;2.0;50.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.19132870435714722;0.14018632471561432;0.6684849858283997;2.0;2.0;50.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.11029721051454544;0.05320070683956146;0.8365020155906677;2.0;2.0;50.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.1670520305633545;0.7579367160797119;0.07501126825809479;1.0;2.0;50.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2129053920507431;0.35184207558631897;0.4352525770664215;2.0;2.0;50.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.1971011608839035;0.249464750289917;0.5534341335296631;2.0;2.0;50.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.23364078998565674;0.45936059951782227;0.306998610496521;1.0;0.0;50.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.20801736414432526;0.41306084394454956;0.3789218068122864;1.0;1.0;50.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.19517549872398376;0.6750073432922363;0.1298171579837799;1.0;0.0;50.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.1683100163936615;0.13652485609054565;0.6951651573181152;2.0;2.0;50.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.09302712231874466;0.8704686760902405;0.03650420904159546;1.0;1.0;50.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.13112713396549225;0.7908591032028198;0.07801368832588196;1.0;2.0;50.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.22119149565696716;0.5896084904670715;0.1892000436782837;1.0;0.0;50.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.10061954706907272;0.858569324016571;0.040811169892549515;1.0;1.0;50.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.24615967273712158;0.2556125819683075;0.4982278347015381;2.0;2.0;50.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.22159239649772644;0.6185556650161743;0.15985186398029327;1.0;2.0;50.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.20756851136684418;0.3430160582065582;0.4494154453277588;2.0;2.0;50.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.17667417228221893;0.7110595107078552;0.11226630210876465;1.0;1.0;50.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.22991590201854706;0.35771942138671875;0.4123646020889282;2.0;0.0;50.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.22929054498672485;0.4742986857891083;0.29641076922416687;1.0;1.0;50.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.1989518404006958;0.6855420470237732;0.1155061349272728;1.0;0.0;50.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.24475467205047607;0.4463976323604584;0.30884769558906555;1.0;0.0;50.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.19840852916240692;0.5169755220413208;0.2846159040927887;1.0;2.0;50.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.251064270734787;0.29692474007606506;0.45201098918914795;2.0;2.0;50.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.22331742942333221;0.39086073637008667;0.38582178950309753;1.0;2.0;50.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.1649945080280304;0.12244439125061035;0.7125611305236816;2.0;2.0;50.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.20541250705718994;0.27115461230278015;0.5234328508377075;2.0;1.0;50.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.19179029762744904;0.31296268105506897;0.49524709582328796;2.0;0.0;50.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.22098496556282043;0.594448447227478;0.18456658720970154;1.0;1.0;50.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.20494790375232697;0.5916541218757629;0.20339803397655487;1.0;1.0;50.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.21050843596458435;0.49586617946624756;0.2936253249645233;1.0;0.0;50.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.21389898657798767;0.5435578227043152;0.24254313111305237;1.0;0.0;50.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.2611388862133026;0.2987755239009857;0.44008564949035645;2.0;2.0;50.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.18252471089363098;0.6760228872299194;0.1414523869752884;1.0;1.0;50.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.22333650290966034;0.5794382691383362;0.19722522795200348;1.0;1.0;50.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.24357926845550537;0.23515985906124115;0.5212608575820923;2.0;1.0;50.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.21561072766780853;0.5262300372123718;0.2581592798233032;1.0;1.0;50.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.20713450014591217;0.2593125104904175;0.5335530042648315;2.0;2.0;50.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.20673874020576477;0.3304953873157501;0.4627658426761627;2.0;2.0;50.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.2044856697320938;0.49991318583488464;0.29560115933418274;1.0;1.0;50.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.2306639850139618;0.5019881129264832;0.26734787225723267;1.0;1.0;50.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.17051677405834198;0.22491073608398438;0.6045725345611572;2.0;1.0;50.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.10403689742088318;0.8646240830421448;0.03133899345993996;1.0;1.0;50.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.16181130707263947;0.7641293406486511;0.0740593746304512;1.0;1.0;50.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.27870309352874756;0.3959505259990692;0.32534635066986084;1.0;2.0;50.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.17824804782867432;0.6536218523979187;0.16813009977340698;1.0;1.0;50.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.14521145820617676;0.08548672497272491;0.7693018317222595;2.0;2.0;50.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.1988760530948639;0.5544367432594299;0.2466871291399002;1.0;1.0;50.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.18490390479564667;0.6664075255393982;0.14868855476379395;1.0;1.0;50.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.1818447709083557;0.6773169636726379;0.14083817601203918;1.0;0.0;50.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.17255768179893494;0.12290531396865845;0.704537034034729;2.0;2.0;50.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.25354263186454773;0.29328447580337524;0.45317283272743225;2.0;0.0;50.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.20123420655727386;0.5374945998191833;0.26127123832702637;1.0;2.0;50.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.14548122882843018;0.7611388564109802;0.09337995946407318;1.0;2.0;50.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.24525997042655945;0.489763468503952;0.2649765610694885;1.0;2.0;50.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.20025734603405;0.6587887406349182;0.140953928232193;1.0;1.0;50.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.13602004945278168;0.7657917737960815;0.09818816184997559;1.0;1.0;50.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.10319319367408752;0.8567932844161987;0.040013447403907776;1.0;1.0;50.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.20834383368492126;0.13950471580028534;0.6521514654159546;2.0;2.0;50.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.21544992923736572;0.5912302732467651;0.1933198720216751;1.0;0.0;50.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.22534778714179993;0.27143827080726624;0.5032139420509338;2.0;1.0;50.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.17837156355381012;0.6829203963279724;0.13870801031589508;1.0;1.0;50.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.25221478939056396;0.46284565329551697;0.28493955731391907;1.0;2.0;50.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.23281802237033844;0.5828527808189392;0.18432916700839996;1.0;2.0;50.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.1799037903547287;0.6881113052368164;0.13198494911193848;1.0;1.0;50.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.22244730591773987;0.4662025570869446;0.31135013699531555;1.0;2.0;50.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.22513063251972198;0.5939080119132996;0.18096137046813965;1.0;1.0;50.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.23955516517162323;0.2935478389263153;0.46689698100090027;2.0;2.0;50.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.17035013437271118;0.7222729325294495;0.10737691819667816;1.0;0.0;50.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.20083358883857727;0.5391597747802734;0.2600066363811493;1.0;2.0;50.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2343626320362091;0.47798314690589905;0.28765422105789185;1.0;2.0;50.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.1965392678976059;0.6109004020690918;0.19256038963794708;1.0;1.0;50.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.1539890617132187;0.7049556374549866;0.1410553902387619;1.0;1.0;50.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.2502882778644562;0.5274239182472229;0.22228780388832092;1.0;0.0;50.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.16422544419765472;0.7024598717689514;0.13331466913223267;1.0;1.0;50.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.21961766481399536;0.5251160860061646;0.2552661895751953;1.0;1.0;50.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2228994518518448;0.22480712831020355;0.5522934198379517;2.0;1.0;50.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.21156719326972961;0.4958658516407013;0.2925668954849243;1.0;0.0;50.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.25383254885673523;0.44005441665649414;0.30611294507980347;1.0;2.0;50.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.1680668443441391;0.15891169011592865;0.6730214357376099;2.0;1.0;50.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.23175694048404694;0.5722187757492065;0.19602437317371368;1.0;0.0;50.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.24075070023536682;0.29369795322418213;0.46555131673812866;2.0;2.0;50.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.16229717433452606;0.528770387172699;0.30893242359161377;1.0;2.0;50.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
