;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499928;0.31319981813430786;0.2256612330675125;0.46113893389701843;2.0;0.0;12.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.30351144075393677;0.18700864911079407;0.5094798803329468;2.0;1.0;12.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.015071900561451912;0.9812412858009338;0.0036868995521217585;1.0;1.0;12.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.32790857553482056;0.11590535193681717;0.5561860203742981;2.0;2.0;12.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.019173987209796906;0.9759508371353149;0.004875123035162687;1.0;1.0;12.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.13385139405727386;0.7763738632202148;0.08977474272251129;1.0;2.0;12.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.1082896813750267;0.8278359174728394;0.06387440115213394;1.0;0.0;12.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.14051926136016846;0.7658863067626953;0.09359439462423325;1.0;1.0;12.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.06789539754390717;0.9016106724739075;0.03049398399889469;1.0;1.0;12.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.09120337665081024;0.8571450710296631;0.05165155977010727;1.0;2.0;12.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.3272579312324524;0.3053668439388275;0.3673751652240753;2.0;0.0;12.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.07026933133602142;0.9000442028045654;0.029686376452445984;1.0;2.0;12.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.048241715878248215;0.9261742830276489;0.025584010407328606;1.0;1.0;12.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.15044723451137543;0.7663517594337463;0.0832010954618454;1.0;1.0;12.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.026679180562496185;0.9655049443244934;0.00781589187681675;1.0;0.0;12.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.2821624279022217;0.3971621096134186;0.32067546248435974;1.0;1.0;12.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.31228145956993103;0.15641459822654724;0.5313039422035217;2.0;2.0;12.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.3203817903995514;0.11154511570930481;0.5680730938911438;2.0;2.0;12.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.28531569242477417;0.4249963164329529;0.28968802094459534;1.0;0.0;12.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.1120191365480423;0.8221849203109741;0.06579593569040298;1.0;2.0;12.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.20170825719833374;0.6463701128959656;0.1519216150045395;1.0;0.0;12.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.1835671365261078;0.6581859588623047;0.15824688971042633;1.0;0.0;12.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.20395173132419586;0.6290722489356995;0.16697600483894348;1.0;2.0;12.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.16204145550727844;0.7486807107925415;0.08927784115076065;1.0;0.0;12.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.06356458365917206;0.9016196727752686;0.03481573611497879;1.0;2.0;12.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.21632181107997894;0.5814689993858337;0.20220910012722015;1.0;2.0;12.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.034586962312459946;0.952578067779541;0.012835077941417694;1.0;0.0;12.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.013891535811126232;0.9824029207229614;0.0037055364809930325;1.0;1.0;12.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.09032652527093887;0.861891508102417;0.04778197780251503;1.0;1.0;12.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.2953709661960602;0.4219839870929718;0.28264495730400085;1.0;2.0;12.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.06514663249254227;0.9065906405448914;0.028262758627533913;1.0;1.0;12.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.0683264508843422;0.8982747793197632;0.03339875489473343;1.0;1.0;12.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.3239671289920807;0.1870955228805542;0.4889374077320099;2.0;0.0;12.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.0950898677110672;0.8457334637641907;0.05917668715119362;1.0;2.0;12.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.14325253665447235;0.7596256732940674;0.09712179750204086;1.0;1.0;12.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.052549343556165695;0.9259659647941589;0.02148463949561119;1.0;1.0;12.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.10919629782438278;0.8303815126419067;0.060422252863645554;1.0;0.0;12.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.11225780099630356;0.8256676197052002;0.06207457184791565;1.0;2.0;12.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2879991829395294;0.3953932225704193;0.31660762429237366;1.0;0.0;12.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.3331899344921112;0.22414715588092804;0.44266289472579956;2.0;0.0;12.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.10227365046739578;0.8489119410514832;0.04881445690989494;1.0;2.0;12.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.13518205285072327;0.7788721323013306;0.08594578504562378;1.0;1.0;12.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.009977574460208416;0.9878482818603516;0.0021741543896496296;1.0;1.0;12.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.003935881424695253;0.9953698515892029;0.0006942369509488344;1.0;2.0;12.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.03192617744207382;0.9583861231803894;0.009687671437859535;1.0;0.0;12.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.029895314946770668;0.9605857729911804;0.009518980979919434;1.0;1.0;12.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.2852865755558014;0.43060681223869324;0.284106582403183;1.0;2.0;12.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.1452096849679947;0.7468388080596924;0.10795143991708755;1.0;0.0;12.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.3063616156578064;0.40105900168418884;0.29257941246032715;1.0;2.0;12.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.06495288014411926;0.9043871760368347;0.03065989539027214;1.0;1.0;12.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.1443818062543869;0.7355390191078186;0.1200791746377945;1.0;2.0;12.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.1737106740474701;0.6962396502494812;0.1300496906042099;1.0;0.0;12.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.29971104860305786;0.04474648833274841;0.6555424928665161;2.0;0.0;12.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.19101114571094513;0.6743364334106445;0.13465240597724915;1.0;1.0;12.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.21642224490642548;0.6084780693054199;0.1750996857881546;1.0;2.0;12.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.08104169368743896;0.8770768642425537;0.041881438344717026;1.0;2.0;12.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.22362974286079407;0.5791140198707581;0.19725622236728668;1.0;2.0;12.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.08937841653823853;0.8613762259483337;0.049245357513427734;1.0;1.0;12.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.0012186919339001179;0.9986633062362671;0.00011796475882874802;1.0;1.0;12.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.13856470584869385;0.7753834128379822;0.08605188876390457;1.0;0.0;12.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.28959885239601135;0.031403277069330215;0.6789978742599487;2.0;0.0;12.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.11484812200069427;0.8157247304916382;0.06942721456289291;1.0;2.0;12.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.19692420959472656;0.6353076100349426;0.16776823997497559;1.0;2.0;12.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.0712180808186531;0.8934716582298279;0.03531021624803543;1.0;1.0;12.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.1675257533788681;0.7059820890426636;0.12649209797382355;1.0;1.0;12.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.3232099413871765;0.24817505478858948;0.4286150336265564;2.0;2.0;12.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.031369104981422424;0.956459641456604;0.01217131968587637;1.0;1.0;12.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.2520985007286072;0.5300101637840271;0.21789132058620453;1.0;2.0;12.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.315183162689209;0.21441622078418732;0.4704005718231201;2.0;2.0;12.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.3044929504394531;0.04839605838060379;0.6471110582351685;2.0;2.0;12.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.013544153422117233;0.9829151630401611;0.003540666541084647;1.0;2.0;12.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.17780615389347076;0.7068644762039185;0.11532941460609436;1.0;2.0;12.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.2672457993030548;0.4821028411388397;0.2506512999534607;1.0;2.0;12.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.12737442553043365;0.7926681637763977;0.07995741814374924;1.0;0.0;12.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.20795471966266632;0.6310703158378601;0.16097502410411835;1.0;1.0;12.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.027241991832852364;0.9632608294487;0.009497170336544514;1.0;0.0;12.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.3266322612762451;0.14413388073444366;0.5292338728904724;2.0;2.0;12.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.0036914676893502474;0.995739221572876;0.0005692600971087813;1.0;1.0;12.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.006856423337012529;0.9914076924324036;0.0017358988989144564;1.0;2.0;12.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.05196142569184303;0.9258193969726562;0.022219160571694374;1.0;0.0;12.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.00700687849894166;0.9914864301681519;0.0015066221822053194;1.0;1.0;12.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.26125600934028625;0.49563685059547424;0.2431071251630783;1.0;2.0;12.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.04717627540230751;0.9307659268379211;0.02205781638622284;1.0;2.0;12.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.19296003878116608;0.668265700340271;0.13877424597740173;1.0;2.0;12.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.02840786799788475;0.9601806998252869;0.011411402374505997;1.0;1.0;12.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.17072661221027374;0.697011411190033;0.13226202130317688;1.0;0.0;12.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.08619796484708786;0.8632387518882751;0.050563324242830276;1.0;1.0;12.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.03641928732395172;0.9481087923049927;0.015471856109797955;1.0;0.0;12.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.16184388101100922;0.7244967818260193;0.11365928500890732;1.0;0.0;12.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.10276084393262863;0.8385732769966125;0.0586659237742424;1.0;2.0;12.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.29427438974380493;0.37071987986564636;0.33500567078590393;1.0;2.0;12.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.15542688965797424;0.7455817461013794;0.09899140894412994;1.0;2.0;12.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.30902567505836487;0.08656344562768936;0.6044108271598816;2.0;2.0;12.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.3044045567512512;0.4359712302684784;0.259624183177948;1.0;1.0;12.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.2114567756652832;0.5971125364303589;0.19143067300319672;1.0;0.0;12.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.08952322602272034;0.857444703578949;0.05303210765123367;1.0;1.0;12.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.048708703368902206;0.9300564527511597;0.02123490534722805;1.0;1.0;12.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.10256592929363251;0.8433356285095215;0.05409843847155571;1.0;0.0;12.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.08673036098480225;0.8668372631072998;0.046432338654994965;1.0;0.0;12.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.2775975465774536;0.39580512046813965;0.32659733295440674;1.0;2.0;12.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.05721551552414894;0.91579669713974;0.026987748220562935;1.0;1.0;12.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.062213391065597534;0.9077293872833252;0.03005719929933548;1.0;1.0;12.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.2775765657424927;0.39349156618118286;0.32893192768096924;1.0;1.0;12.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.08686940371990204;0.8594479560852051;0.05368274822831154;1.0;1.0;12.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.26656684279441833;0.4923221468925476;0.24111102521419525;1.0;2.0;12.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.1915358155965805;0.6566289067268372;0.15183524787425995;1.0;2.0;12.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.14067940413951874;0.7642186880111694;0.09510188549757004;1.0;1.0;12.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.10257326066493988;0.8323824405670166;0.06504426896572113;1.0;1.0;12.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.2820841670036316;0.42920827865600586;0.2887074947357178;1.0;1.0;12.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.0026022938545793295;0.9970025420188904;0.0003952088882215321;1.0;1.0;12.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.013714728876948357;0.9824525117874146;0.003832812886685133;1.0;1.0;12.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.15288731455802917;0.7240011692047119;0.12311147898435593;1.0;2.0;12.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.038440968841314316;0.948128342628479;0.013430709019303322;1.0;1.0;12.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.2937820255756378;0.0698920413851738;0.636326014995575;2.0;2.0;12.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.10407678037881851;0.8391577005386353;0.05676549673080444;1.0;1.0;12.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.05838821455836296;0.9168798327445984;0.024732021614909172;1.0;1.0;12.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.039423130452632904;0.9446025490760803;0.015974361449480057;1.0;0.0;12.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.32927221059799194;0.13397176563739777;0.5367560386657715;2.0;2.0;12.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.23661237955093384;0.5446277260780334;0.2187599390745163;1.0;0.0;12.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.07043544948101044;0.896149218082428;0.033415332436561584;1.0;2.0;12.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.019946662709116936;0.9739822149276733;0.006071152631193399;1.0;2.0;12.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.13734829425811768;0.7805562615394592;0.08209539949893951;1.0;2.0;12.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.03003944270312786;0.9601539969444275;0.009806513786315918;1.0;1.0;12.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.013427883386611938;0.9831379652023315;0.0034341695718467236;1.0;1.0;12.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.006565832067281008;0.9920735955238342;0.0013606288703158498;1.0;1.0;12.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.31374600529670715;0.15237684547901154;0.5338770747184753;2.0;2.0;12.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.0666690394282341;0.8996638655662537;0.03366702049970627;1.0;0.0;12.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2606920003890991;0.45922961831092834;0.28007832169532776;1.0;1.0;12.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.04526633769273758;0.9388173222541809;0.01591626927256584;1.0;1.0;12.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.14209458231925964;0.7640463709831238;0.09385906159877777;1.0;2.0;12.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.05838463827967644;0.9133163690567017;0.028299035504460335;1.0;2.0;12.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.02133858948945999;0.972387969493866;0.006273447070270777;1.0;1.0;12.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.15088333189487457;0.7463303804397583;0.10278630256652832;1.0;2.0;12.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.06745060533285141;0.8997682929039001;0.032781168818473816;1.0;1.0;12.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.25708186626434326;0.4853788912296295;0.2575392723083496;1.0;2.0;12.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.019683893769979477;0.9739554524421692;0.006360694300383329;1.0;0.0;12.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.08492592722177505;0.8691415190696716;0.04593261331319809;1.0;2.0;12.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.08155707269906998;0.8707148432731628;0.047728028148412704;1.0;2.0;12.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.05462077260017395;0.9162362217903137;0.02914298325777054;1.0;1.0;12.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.020346054807305336;0.9745928049087524;0.005061205476522446;1.0;1.0;12.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.0876104086637497;0.8657658696174622;0.046623725444078445;1.0;0.0;12.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.031296223402023315;0.9581719636917114;0.010531843639910221;1.0;1.0;12.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.08474350720643997;0.8741437792778015;0.04111268371343613;1.0;1.0;12.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.3158068060874939;0.22554373741149902;0.4586494565010071;2.0;1.0;12.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.1057903990149498;0.8325456976890564;0.06166399270296097;1.0;0.0;12.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.16661430895328522;0.6975172758102417;0.13586841523647308;1.0;2.0;12.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.3272619843482971;0.28443536162376404;0.388302743434906;2.0;1.0;12.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.06684577465057373;0.9027076959609985;0.03044651821255684;1.0;0.0;12.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.27863070368766785;0.3883693218231201;0.33299997448921204;1.0;2.0;12.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.08354867994785309;0.8722630739212036;0.044188227504491806;1.0;2.0;12.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2517017;0.12540429830551147;0.7919365763664246;0.08265916258096695;1.0;1.0;12.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2500814;0.12607501447200775;0.8062958121299744;0.06762918084859848;1.0;1.0;12.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2501062;0.08081263303756714;0.8786433339118958;0.0405440591275692;1.0;0.0;12.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565843;0.05138784274458885;0.9285886287689209;0.020023589953780174;1.0;0.0;12.0;1.0;99.0;Girona - Levante, 1 - 1
2516997;0.3194264769554138;0.27469348907470703;0.40588006377220154;2.0;2.0;12.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565830;0.0015992646804079413;0.9982130527496338;0.00018770762835629284;1.0;1.0;12.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499904;0.006103110034018755;0.9927530288696289;0.0011439011432230473;1.0;1.0;12.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565866;0.12467876821756363;0.807253360748291;0.06806787848472595;1.0;0.0;12.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2501028;0.08732256293296814;0.8692958950996399;0.04338149353861809;1.0;1.0;12.0;1.0;99.0;Lille - Metz, 3 - 1
2576153;0.1403178572654724;0.7732718586921692;0.08641023933887482;1.0;0.0;12.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2565765;0.012624416500329971;0.9842638373374939;0.003111857222393155;1.0;1.0;12.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516908;0.24397414922714233;0.575671911239624;0.18035389482975006;1.0;1.0;12.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2501034;0.19786176085472107;0.6593952178955078;0.14274300634860992;1.0;0.0;12.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576202;0.004061209503561258;0.9952754974365234;0.0006632448639720678;1.0;1.0;12.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500941;0.016283616423606873;0.978894054889679;0.004822390154004097;1.0;1.0;12.0;1.0;99.0;Monaco - Dijon, 4 - 0
2517032;0.04391798749566078;0.937311589717865;0.018770456314086914;1.0;1.0;12.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576183;0.2822505831718445;0.3902590870857239;0.3274904191493988;1.0;0.0;12.0;1.0;99.0;Udinese - Milan, 1 - 1
2517021;0.1283639371395111;0.793858528137207;0.07777751237154007;1.0;1.0;12.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2501053;0.03399891406297684;0.9534526467323303;0.012548440136015415;1.0;1.0;12.0;1.0;99.0;Nice - Caen, 4 - 1
2576231;0.18570810556411743;0.6964476108551025;0.11784428358078003;1.0;1.0;12.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2576191;0.013747036457061768;0.9826672673225403;0.003585637779906392;1.0;1.0;12.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500895;0.11859246343374252;0.8035628795623779;0.07784473896026611;1.0;0.0;12.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2565921;0.3138079345226288;0.3970628082752228;0.28912922739982605;1.0;2.0;12.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500014;0.22386570274829865;0.5657197833061218;0.21041451394557953;1.0;1.0;12.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516896;0.04773317649960518;0.9302150011062622;0.022051814943552017;1.0;0.0;12.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500058;0.06067151576280594;0.9098675847053528;0.02946082130074501;1.0;0.0;12.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2565652;0.1605483889579773;0.7202824950218201;0.11916910856962204;1.0;2.0;12.0;1.0;99.0;Levante - Girona, 1 - 2
2500803;0.08934368938207626;0.8590874075889587;0.05156886950135231;1.0;1.0;12.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2516918;0.1867525577545166;0.6580470204353333;0.15520040690898895;1.0;2.0;12.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516969;0.08112723380327225;0.8739476799964905;0.044925037771463394;1.0;1.0;12.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2499910;0.020849984139204025;0.9732464551925659;0.005903603509068489;1.0;1.0;12.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565644;0.27765074372291565;0.43032556772232056;0.29202377796173096;1.0;1.0;12.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2516987;0.060755655169487;0.9100165367126465;0.029227809980511665;1.0;0.0;12.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2565696;0.055425629019737244;0.917865514755249;0.02670883573591709;1.0;0.0;12.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500987;0.2913854122161865;0.4009007215499878;0.3077138662338257;1.0;2.0;12.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2501035;0.1190207451581955;0.8206202983856201;0.060358982533216476;1.0;1.0;12.0;1.0;99.0;Troyes - Caen, 3 - 1
2499840;0.033454474061727524;0.9540823698043823;0.012463128194212914;1.0;1.0;12.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2517036;0.004013866651803255;0.9953908920288086;0.0005952150677330792;1.0;2.0;12.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517022;0.14098204672336578;0.7625539898872375;0.09646394848823547;1.0;0.0;12.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565814;0.03622770309448242;0.9525851011276245;0.011187235824763775;1.0;1.0;12.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576254;0.31048181653022766;0.24713148176670074;0.4423867464065552;2.0;0.0;12.0;1.0;99.0;Bologna - Roma, 1 - 1
2576307;0.29194745421409607;0.3917739689350128;0.3162785470485687;1.0;2.0;12.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.3174150884151459;0.341909259557724;0.3406756818294525;1.0;0.0;12.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500837;0.12331261485815048;0.8100855946540833;0.06660185754299164;1.0;1.0;12.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2516940;0.14540527760982513;0.7540609836578369;0.10053369402885437;1.0;2.0;12.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
