;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.3086896240711212;0.38809698820114136;0.30321329832077026;1.0;1.0;183.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.3088825047016144;0.38775306940078735;0.30336445569992065;1.0;0.0;183.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.30936509370803833;0.38686153292655945;0.30377331376075745;1.0;1.0;183.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.3067786991596222;0.3916836977005005;0.30153757333755493;1.0;2.0;183.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.31134870648384094;0.3831614851951599;0.30548980832099915;1.0;1.0;183.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.309746116399765;0.3861522376537323;0.3041016757488251;1.0;1.0;183.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3084718585014343;0.3885294497013092;0.3029986619949341;1.0;0.0;183.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.3086879551410675;0.3881133794784546;0.3031986355781555;1.0;2.0;183.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.30889490246772766;0.38774922490119934;0.303355872631073;1.0;1.0;183.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.3085545301437378;0.3883722722530365;0.30307328701019287;1.0;1.0;183.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.30740633606910706;0.3905337154865265;0.30205994844436646;1.0;2.0;183.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.3074895739555359;0.3903558850288391;0.302154541015625;1.0;2.0;183.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.3077163100242615;0.3899219036102295;0.3023618757724762;1.0;0.0;183.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.30805087089538574;0.3893023729324341;0.3026466965675354;1.0;2.0;183.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.3094155192375183;0.38676682114601135;0.30381765961647034;1.0;1.0;183.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.30759385228157043;0.39017513394355774;0.3022310137748718;1.0;1.0;183.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.31028008460998535;0.38515764474868774;0.3045622408390045;1.0;1.0;183.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3088635802268982;0.38778749108314514;0.30334895849227905;1.0;2.0;183.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.30723947286605835;0.39083969593048096;0.3019208610057831;1.0;0.0;183.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.30974122881889343;0.38615986704826355;0.30409887433052063;1.0;1.0;183.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.3084876239299774;0.3885001838207245;0.3030122220516205;1.0;1.0;183.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.3081570267677307;0.38912343978881836;0.30271950364112854;1.0;0.0;183.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.31116384267807007;0.3835148811340332;0.30532127618789673;1.0;1.0;183.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.3097316026687622;0.38618654012680054;0.30408182740211487;1.0;1.0;183.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.30903545022010803;0.387454628944397;0.3035098910331726;1.0;0.0;183.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.3092038333415985;0.38714927434921265;0.30364692211151123;1.0;2.0;183.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.30794647336006165;0.3895019292831421;0.3025515675544739;1.0;2.0;183.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.34957355260849;0.3521208167076111;0.2983056306838989;1.0;0.0;183.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.3484477996826172;0.3544866442680359;0.2970655858516693;1.0;1.0;183.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.34713244438171387;0.3572603166103363;0.2956072688102722;1.0;2.0;183.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.3474823236465454;0.35651645064353943;0.29600125551223755;1.0;0.0;183.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.34699782729148865;0.35754841566085815;0.2954537272453308;1.0;2.0;183.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3464271128177643;0.3587075471878052;0.29486531019210815;1.0;1.0;183.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.3486240804195404;0.3540739417076111;0.2973019778728485;1.0;1.0;183.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.3490471839904785;0.3532221019268036;0.2977307438850403;1.0;0.0;183.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.34829115867614746;0.3548375964164734;0.29687124490737915;1.0;1.0;183.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.3496585488319397;0.3519153296947479;0.29842609167099;1.0;1.0;183.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.3470613360404968;0.35741716623306274;0.29552149772644043;1.0;2.0;183.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3479923605918884;0.35543879866600037;0.2965688407421112;1.0;1.0;183.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.3487488627433777;0.353876531124115;0.2973746359348297;1.0;1.0;183.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.3503318130970001;0.35050463676452637;0.29916349053382874;1.0;1.0;183.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.3460364043712616;0.3595597743988037;0.29440388083457947;1.0;2.0;183.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.34825029969215393;0.354918509721756;0.29683127999305725;1.0;0.0;183.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.349316269159317;0.3526262640953064;0.2980574071407318;1.0;1.0;183.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.34823018312454224;0.35495319962501526;0.2968166470527649;1.0;1.0;183.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.34758082032203674;0.3563278019428253;0.29609134793281555;1.0;0.0;183.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.34611913561820984;0.35939210653305054;0.29448872804641724;1.0;1.0;183.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.34878844022750854;0.35374799370765686;0.2974635362625122;1.0;1.0;183.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.345598042011261;0.36044585704803467;0.2939561605453491;1.0;2.0;183.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.34886911511421204;0.35360145568847656;0.2975294589996338;1.0;1.0;183.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3482653796672821;0.3548876643180847;0.2968469560146332;1.0;2.0;183.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.34704798460006714;0.35741838812828064;0.2955336272716522;1.0;0.0;183.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3458572328090668;0.3598991930484772;0.29424354434013367;1.0;1.0;183.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.349385142326355;0.3525453507900238;0.29806947708129883;1.0;1.0;183.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.34897106885910034;0.3534110188484192;0.2976178824901581;1.0;2.0;183.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.347137451171875;0.35723549127578735;0.29562708735466003;1.0;0.0;183.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.3488146960735321;0.3537488579750061;0.2974364757537842;1.0;2.0;183.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.34865328669548035;0.3540197014808655;0.2973269820213318;1.0;1.0;183.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.34983205795288086;0.3515785038471222;0.29858943819999695;1.0;1.0;183.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.34985217452049255;0.3514876663684845;0.29866015911102295;1.0;0.0;183.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3472989499568939;0.35692158341407776;0.29577943682670593;1.0;1.0;183.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.34693223237991333;0.3576802611351013;0.29538753628730774;1.0;2.0;183.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.34753116965293884;0.3564325273036957;0.2960362434387207;1.0;2.0;183.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.34615373611450195;0.3593137264251709;0.29453256726264954;1.0;0.0;183.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.34761255979537964;0.35623282194137573;0.29615461826324463;1.0;2.0;183.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.3474169373512268;0.3566298186779022;0.29595324397087097;1.0;0.0;183.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.34792113304138184;0.3556232452392578;0.29645562171936035;1.0;0.0;183.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3485371172428131;0.3543197512626648;0.2971431314945221;1.0;2.0;183.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.34927695989608765;0.3527417480945587;0.2979813516139984;1.0;0.0;183.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.34778663516044617;0.3558938205242157;0.29631951451301575;1.0;2.0;183.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.348467618227005;0.3544383943080902;0.2970939874649048;1.0;2.0;183.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.3478723168373108;0.3557082414627075;0.2964194715023041;1.0;0.0;183.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.34993526339530945;0.35132989287376404;0.2987349033355713;1.0;1.0;183.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3494250178337097;0.35241222381591797;0.29816269874572754;1.0;1.0;183.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.348826140165329;0.35370537638664246;0.29746854305267334;1.0;2.0;183.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.34783169627189636;0.35577651858329773;0.2963918447494507;1.0;1.0;183.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.34795939922332764;0.3555181920528412;0.29652243852615356;1.0;1.0;183.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.3469920754432678;0.35756006836891174;0.2954478859901428;1.0;0.0;183.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3483952283859253;0.35460159182548523;0.2970031201839447;1.0;2.0;183.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.34709861874580383;0.3573085367679596;0.29559287428855896;1.0;1.0;183.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.34868985414505005;0.3539762496948242;0.29733386635780334;1.0;1.0;183.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.34895390272140503;0.35343146324157715;0.29761460423469543;1.0;0.0;183.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.34874972701072693;0.35385000705718994;0.29740026593208313;1.0;2.0;183.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.34623730182647705;0.35912787914276123;0.2946348786354065;1.0;0.0;183.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.34702402353286743;0.35749900341033936;0.2954769432544708;1.0;0.0;183.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.34708014130592346;0.3573590815067291;0.295560747385025;1.0;2.0;183.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3479098975658417;0.35562562942504883;0.2964644730091095;1.0;1.0;183.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.349998414516449;0.351181298494339;0.2988203167915344;1.0;1.0;183.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.34953927993774414;0.3521626889705658;0.29829803109169006;1.0;2.0;183.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.3494868874549866;0.35230883955955505;0.29820430278778076;1.0;0.0;183.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.34907034039497375;0.3531856834888458;0.29774388670921326;1.0;1.0;183.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.34637755155563354;0.3588014543056488;0.29482099413871765;1.0;2.0;183.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3481697738170624;0.3551013767719269;0.29672881960868835;1.0;0.0;183.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.3470161259174347;0.357448548078537;0.2955353558063507;1.0;2.0;183.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.3469529449939728;0.357587069272995;0.29545995593070984;1.0;1.0;183.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.34769490361213684;0.3560856282711029;0.29621949791908264;1.0;2.0;183.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3470160663127899;0.35751596093177795;0.2954680323600769;1.0;0.0;183.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.34555962681770325;0.3605465292930603;0.2938939332962036;1.0;0.0;183.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.3480304181575775;0.35537901520729065;0.2965905964374542;1.0;1.0;183.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.34717270731925964;0.35714784264564514;0.2956794500350952;1.0;2.0;183.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.347942054271698;0.3555656373500824;0.29649239778518677;1.0;2.0;183.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.3479958176612854;0.35545113682746887;0.29655298590660095;1.0;2.0;183.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.34819984436035156;0.3550184965133667;0.2967816889286041;1.0;1.0;183.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.3502987027168274;0.3505284786224365;0.2991727590560913;1.0;1.0;183.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.34967267513275146;0.35193392634391785;0.2983933687210083;1.0;0.0;183.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.3469480872154236;0.35765159130096436;0.29540038108825684;1.0;0.0;183.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3479268550872803;0.3555932343006134;0.2964799404144287;1.0;2.0;183.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.348594069480896;0.3541926443576813;0.2972133159637451;1.0;2.0;183.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3484446704387665;0.35451340675354004;0.29704198241233826;1.0;1.0;183.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3472764790058136;0.356966108083725;0.2957574427127838;1.0;1.0;183.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.34717580676078796;0.35716357827186584;0.2956606149673462;1.0;2.0;183.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.34958159923553467;0.3521008789539337;0.29831749200820923;1.0;1.0;183.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3472667634487152;0.3569929599761963;0.2957402169704437;1.0;2.0;183.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.3480246663093567;0.3553813099861145;0.2965940833091736;1.0;2.0;183.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.34753283858299255;0.3564129173755646;0.29605424404144287;1.0;2.0;183.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.3494093716144562;0.35246363282203674;0.2981269955635071;1.0;2.0;183.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.3470146059989929;0.35747066140174866;0.2955147922039032;1.0;2.0;183.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.34803998470306396;0.3553406000137329;0.29661938548088074;1.0;2.0;183.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.34862789511680603;0.3541298508644104;0.29724231362342834;1.0;0.0;183.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.34697020053863525;0.35761597752571106;0.2954138517379761;1.0;1.0;183.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.34796857833862305;0.3554781377315521;0.29655328392982483;1.0;0.0;183.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.34676593542099;0.3580275774002075;0.2952065169811249;1.0;2.0;183.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.3499111831188202;0.35137906670570374;0.2987097501754761;1.0;1.0;183.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.3470640480518341;0.3573446273803711;0.29559126496315;1.0;2.0;183.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.34808266162872314;0.3552466928958893;0.29667067527770996;1.0;0.0;183.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.3477955460548401;0.3558615744113922;0.2963429391384125;1.0;1.0;183.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.34934645891189575;0.3526236414909363;0.29802992939949036;1.0;2.0;183.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3478754162788391;0.35568535327911377;0.29643920063972473;1.0;2.0;183.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.3481789827346802;0.35503512620925903;0.2967858910560608;1.0;2.0;183.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.34853294491767883;0.3542984426021576;0.2971685826778412;1.0;1.0;183.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.34672072529792786;0.3580983281135559;0.29518094658851624;1.0;0.0;183.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.347820907831192;0.35579872131347656;0.2963804304599762;1.0;1.0;183.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.34912732243537903;0.3530687093734741;0.2978040277957916;1.0;0.0;183.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3480933904647827;0.35523033142089844;0.29667627811431885;1.0;0.0;183.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.3493073880672455;0.35268592834472656;0.29800668358802795;1.0;2.0;183.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.34767118096351624;0.35613250732421875;0.2961962819099426;1.0;2.0;183.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.3492017984390259;0.3529045581817627;0.29789358377456665;1.0;2.0;183.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.3467233180999756;0.3581230342388153;0.2951536476612091;1.0;2.0;183.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.3480014503002167;0.3554150462150574;0.29658353328704834;1.0;1.0;183.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.34935954213142395;0.352546364068985;0.2980940639972687;1.0;0.0;183.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3482203483581543;0.35498303174972534;0.29679661989212036;1.0;1.0;183.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.3488294780254364;0.35365810990333557;0.297512412071228;1.0;1.0;183.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.3471638262271881;0.3571835160255432;0.2956525981426239;1.0;0.0;183.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.34941527247428894;0.35245710611343384;0.298127681016922;1.0;0.0;183.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.34787416458129883;0.3557129502296448;0.296412855386734;1.0;2.0;183.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.3482028543949127;0.3550376892089844;0.29675954580307007;1.0;1.0;183.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.34850233793258667;0.3543829619884491;0.2971147298812866;1.0;1.0;183.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.347306489944458;0.35691434144973755;0.29577910900115967;1.0;1.0;183.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.3481959402561188;0.35499462485313416;0.29680943489074707;1.0;1.0;183.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.34736353158950806;0.3567907512187958;0.29584574699401855;1.0;2.0;183.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.3475286662578583;0.35640817880630493;0.2960631549358368;1.0;2.0;183.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.3474729061126709;0.3565460443496704;0.2959810495376587;1.0;1.0;183.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3471732437610626;0.3571643829345703;0.2956623136997223;1.0;1.0;183.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.3465164005756378;0.35853666067123413;0.29494693875312805;1.0;1.0;183.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.3486000895500183;0.35414573550224304;0.29725420475006104;1.0;1.0;183.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.34857550263404846;0.35419249534606934;0.2972320318222046;1.0;1.0;183.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.348955899477005;0.3534429371356964;0.29760119318962097;1.0;2.0;183.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.3485807478427887;0.3541868329048157;0.29723235964775085;1.0;1.0;183.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.34639838337898254;0.3587835729122162;0.29481804370880127;1.0;2.0;183.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.34843283891677856;0.3544987440109253;0.29706844687461853;1.0;1.0;183.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.34902021288871765;0.3532969653606415;0.29768285155296326;1.0;1.0;183.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.348251074552536;0.35490697622299194;0.29684197902679443;1.0;0.0;183.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.3472813665866852;0.35693708062171936;0.29578155279159546;1.0;2.0;183.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.347684383392334;0.3561093807220459;0.2962062656879425;1.0;0.0;183.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.34866055846214294;0.3539988398551941;0.29734063148498535;1.0;2.0;183.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.34756383299827576;0.3563595116138458;0.2960766851902008;1.0;2.0;183.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3479521870613098;0.35553157329559326;0.2965162694454193;1.0;2.0;183.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.3491058349609375;0.35310104489326477;0.29779312014579773;1.0;1.0;183.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.34952887892723083;0.3521937429904938;0.29827743768692017;1.0;1.0;183.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.34768348932266235;0.3560727834701538;0.2962437868118286;1.0;1.0;183.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.34617918729782104;0.3592798411846161;0.2945409119129181;1.0;2.0;183.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.34744420647621155;0.35660094022750854;0.2959548532962799;1.0;0.0;183.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3479709029197693;0.35551023483276367;0.29651883244514465;1.0;1.0;183.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.3480980396270752;0.3552345037460327;0.2966673970222473;1.0;1.0;183.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.34717226028442383;0.3571576774120331;0.2956700921058655;1.0;2.0;183.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.34769850969314575;0.3560650646686554;0.29623642563819885;1.0;2.0;183.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.3489398658275604;0.35341376066207886;0.2976464033126831;1.0;1.0;183.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3480045795440674;0.3554019033908844;0.2965935468673706;1.0;2.0;183.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.34870484471321106;0.353958398103714;0.29733678698539734;1.0;1.0;183.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.34708163142204285;0.3573589324951172;0.29555943608283997;1.0;2.0;183.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.3480038344860077;0.3554050624370575;0.2965910732746124;1.0;0.0;183.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.3466367721557617;0.3582662045955658;0.2950969934463501;1.0;2.0;183.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.3477334976196289;0.35598936676979065;0.29627713561058044;1.0;2.0;183.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.34856274724006653;0.35425513982772827;0.2971821427345276;1.0;1.0;183.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.34865427017211914;0.3540160655975342;0.29732972383499146;1.0;1.0;183.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.34826013445854187;0.35489392280578613;0.296845942735672;1.0;0.0;183.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.3502911925315857;0.350602924823761;0.29910585284233093;1.0;1.0;183.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.34727007150650024;0.356969952583313;0.2957599461078644;1.0;1.0;183.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.3471645414829254;0.3571849763393402;0.295650452375412;1.0;1.0;183.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.34733185172080994;0.35680583119392395;0.2958623468875885;1.0;0.0;183.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3476278781890869;0.3562420606613159;0.2961300015449524;1.0;2.0;183.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.34697118401527405;0.35758811235427856;0.295440673828125;1.0;1.0;183.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3482716977596283;0.3548550009727478;0.2968733310699463;1.0;0.0;183.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3461245000362396;0.35937899351119995;0.2944965064525604;1.0;2.0;183.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.34705862402915955;0.357394814491272;0.29554659128189087;1.0;2.0;183.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
