;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499928;0.23801368474960327;0.21752029657363892;0.544465959072113;2.0;0.0;243.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.2363871932029724;0.20861323177814484;0.5549995303153992;2.0;1.0;243.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.11251946538686752;0.8332551717758179;0.05422544851899147;1.0;1.0;243.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.19169840216636658;0.0903400182723999;0.7179615497589111;2.0;2.0;243.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.10185995697975159;0.8533588647842407;0.04478123039007187;1.0;1.0;243.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.21812377870082855;0.5462813377380371;0.23559479415416718;1.0;2.0;243.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.2276076227426529;0.5022670030593872;0.2701253294944763;1.0;0.0;243.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.23287899792194366;0.47325992584228516;0.29386106133461;1.0;1.0;243.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.17119666934013367;0.7004944682121277;0.12830886244773865;1.0;1.0;243.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.1867559850215912;0.6565276980400085;0.15671633183956146;1.0;2.0;243.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.23149582743644714;0.18624751269817352;0.5822566747665405;2.0;0.0;243.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.18733125925064087;0.6547999382019043;0.15786875784397125;1.0;2.0;243.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.17016877233982086;0.7032312154769897;0.1265999972820282;1.0;1.0;243.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.23815791308879852;0.4382971525192261;0.3235448896884918;1.0;1.0;243.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.15648947656154633;0.7379863858222961;0.10552415996789932;1.0;0.0;243.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.24281027913093567;0.25215253233909607;0.5050371885299683;2.0;1.0;243.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.2230096459388733;0.15675252676010132;0.6202378273010254;2.0;2.0;243.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.2061404287815094;0.11561105400323868;0.6782485842704773;2.0;2.0;243.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.24389444291591644;0.2634087800979614;0.49269676208496094;2.0;0.0;243.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.23349682986736298;0.469542920589447;0.2969602942466736;1.0;2.0;243.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.24601280689239502;0.34345000982284546;0.4105372726917267;2.0;0.0;243.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.23901113867759705;0.43175309896469116;0.3292357623577118;1.0;0.0;243.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.24051570892333984;0.41928336024284363;0.34020093083381653;1.0;2.0;243.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.24291153252124786;0.3957381248474121;0.3613503873348236;1.0;0.0;243.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2030370533466339;0.6040453314781189;0.1929175704717636;1.0;2.0;243.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.24435248970985413;0.37749534845352173;0.37815213203430176;2.0;2.0;243.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.14698119461536407;0.7605189681053162;0.0924997553229332;1.0;0.0;243.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.09518514573574066;0.8654412031173706;0.03937368094921112;1.0;1.0;243.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.19697332382202148;0.6245352625846863;0.17849145829677582;1.0;1.0;243.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.24445421993732452;0.270318865776062;0.48522692918777466;2.0;2.0;243.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.19614030420780182;0.6272550821304321;0.17660458385944366;1.0;1.0;243.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.20909669995307922;0.5821804404258728;0.20872285962104797;1.0;1.0;243.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.23459438979625702;0.19975996017456055;0.565645694732666;2.0;0.0;243.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.2178662121295929;0.5473732352256775;0.23476049304008484;1.0;2.0;243.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.23116566240787506;0.48317933082580566;0.2856549918651581;1.0;1.0;243.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.1913873553276062;0.6423805952072144;0.16623204946517944;1.0;1.0;243.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.20855702459812164;0.5841917395591736;0.20725126564502716;1.0;0.0;243.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.22335770726203918;0.5230112075805664;0.25363099575042725;1.0;2.0;243.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2452656626701355;0.2827170789241791;0.4720172882080078;2.0;0.0;243.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2379339635372162;0.2170606255531311;0.5450054407119751;2.0;0.0;243.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.20880818367004395;0.5832573771476746;0.20793446898460388;1.0;2.0;243.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.23570895195007324;0.45550957322120667;0.3087814450263977;1.0;1.0;243.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.11395538598299026;0.830467939376831;0.05557674914598465;1.0;1.0;243.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.07063981145620346;0.9067556858062744;0.022604601457715034;1.0;2.0;243.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.1368885040283203;0.7831724882125854;0.07993906736373901;1.0;0.0;243.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.11923044919967651;0.8200608491897583;0.06070876121520996;1.0;1.0;243.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.23769529163837433;0.21570007503032684;0.5466046929359436;2.0;2.0;243.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.22789901494979858;0.5007697343826294;0.27133119106292725;1.0;0.0;243.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.2385179102420807;0.22048884630203247;0.5409932732582092;2.0;2.0;243.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.19711589813232422;0.6240675449371338;0.1788165420293808;1.0;1.0;243.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.22452083230018616;0.5175215601921082;0.2579576075077057;1.0;2.0;243.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.24018771946430206;0.4221184551715851;0.3376937806606293;1.0;0.0;243.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.15095920860767365;0.0442734956741333;0.8047673106193542;2.0;0.0;243.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.23807293176651;0.43893152475357056;0.32299554347991943;1.0;1.0;243.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2457437962293625;0.3515531122684479;0.40270307660102844;2.0;2.0;243.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.1948629468679428;0.6313847303390503;0.1737523376941681;1.0;2.0;243.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.24620884656906128;0.3348332643508911;0.4189578592777252;2.0;2.0;243.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.21324503421783447;0.5662473440170288;0.2205076515674591;1.0;1.0;243.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.037124913185834885;0.9557987451553345;0.007076409179717302;1.0;1.0;243.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.22898514568805695;0.4950917661190033;0.27592313289642334;1.0;0.0;243.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.14898423850536346;0.042673200368881226;0.8083425760269165;2.0;0.0;243.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.21016369760036469;0.5781640410423279;0.2116723209619522;1.0;2.0;243.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.243268221616745;0.3916302025318146;0.36510151624679565;1.0;2.0;243.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.19797459244728088;0.6212370991706848;0.1807883381843567;1.0;1.0;243.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.23192614316940308;0.4788432717323303;0.2892305850982666;1.0;1.0;243.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.23742039501667023;0.21416021883487701;0.5484193563461304;2.0;2.0;243.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.14789420366287231;0.7584077715873718;0.09369806945323944;1.0;1.0;243.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.24499505758285522;0.3672742545604706;0.3877306282520294;2.0;2.0;243.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.21855150163173676;0.14415836334228516;0.6372901201248169;2.0;2.0;243.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.15352191030979156;0.046419378370046616;0.8000587224960327;2.0;2.0;243.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.11007443070411682;0.837956964969635;0.0519685372710228;1.0;2.0;243.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.24301397800445557;0.39457938075065613;0.36240655183792114;1.0;2.0;243.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.24343407154083252;0.2583496868610382;0.4982162117958069;2.0;2.0;243.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.22836890816688538;0.49833258986473083;0.27329856157302856;1.0;0.0;243.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.2398863434791565;0.424662321805954;0.3354513347148895;1.0;1.0;243.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.1481950581073761;0.7577096223831177;0.09409530460834503;1.0;0.0;243.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.21007989346981049;0.12382717430591583;0.6660929322242737;2.0;2.0;243.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.06210114061832428;0.9200381636619568;0.01786065101623535;1.0;1.0;243.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.09742812812328339;0.8614233136177063;0.04114861041307449;1.0;2.0;243.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.18084058165550232;0.6738433241844177;0.14531616866588593;1.0;0.0;243.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.06838449090719223;0.910317063331604;0.021298443898558617;1.0;1.0;243.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.24434202909469604;0.26885315775871277;0.4868047535419464;2.0;2.0;243.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.17431455850601196;0.6920754909515381;0.13360993564128876;1.0;2.0;243.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.24454651772975922;0.37460339069366455;0.3808501362800598;2.0;2.0;243.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.13965952396392822;0.7770742774009705;0.08326615393161774;1.0;1.0;243.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.24324356019496918;0.3919220268726349;0.3648345172405243;1.0;0.0;243.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.22369365394115448;0.5214390754699707;0.2548673450946808;1.0;1.0;243.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.14395512640476227;0.7674413323402405;0.08860360085964203;1.0;0.0;243.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.2329200953245163;0.47301533818244934;0.29406461119651794;1.0;0.0;243.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.21515436470508575;0.5586058497428894;0.22623981535434723;1.0;2.0;243.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.2460823506116867;0.30280688405036926;0.45111083984375;2.0;2.0;243.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.23890839517116547;0.43255916237831116;0.32853245735168457;1.0;2.0;243.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.20360013842582703;0.11065378785133362;0.6857461333274841;2.0;2.0;243.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.24501696228981018;0.2785015106201172;0.47648152709007263;2.0;1.0;243.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.2456001341342926;0.35511454939842224;0.39928534626960754;2.0;0.0;243.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.1907258778810501;0.6444352865219116;0.1648387908935547;1.0;1.0;243.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.18465399742126465;0.6627727150917053;0.15257328748703003;1.0;1.0;243.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.2144297957420349;0.5615302324295044;0.2240399271249771;1.0;0.0;243.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.20393121242523193;0.6009129285812378;0.19515582919120789;1.0;0.0;243.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.24624033272266388;0.3105091154575348;0.44325050711631775;2.0;2.0;243.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.16539917886257172;0.7156906723976135;0.11891016364097595;1.0;1.0;243.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.1885654628276825;0.6510658264160156;0.16036877036094666;1.0;1.0;243.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.23985892534255981;0.22897465527057648;0.5311664342880249;2.0;1.0;243.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.20652122795581818;0.5916613936424255;0.2018173336982727;1.0;1.0;243.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.2451210767030716;0.2802099585533142;0.474668949842453;2.0;2.0;243.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.2455843985080719;0.3554835021495819;0.39893215894699097;2.0;2.0;243.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.22599905729293823;0.5103483200073242;0.26365262269973755;1.0;1.0;243.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.22051545977592468;0.535916805267334;0.24356772005558014;1.0;1.0;243.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.2410215437412262;0.2371966391801834;0.5217818021774292;2.0;1.0;243.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.05844753235578537;0.9255557656288147;0.015996621921658516;1.0;1.0;243.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.11532548069953918;0.8277903199195862;0.056884147226810455;1.0;1.0;243.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.23507484793663025;0.4596589207649231;0.30526629090309143;1.0;2.0;243.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.15863652527332306;0.7327236533164978;0.10863980650901794;1.0;1.0;243.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.18259462714195251;0.07739567756652832;0.7400097250938416;2.0;2.0;243.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.20353439450263977;0.6023069024085999;0.19415870308876038;1.0;1.0;243.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.15306498110294342;0.7462436556816101;0.10069141536951065;1.0;1.0;243.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.16377612948417664;0.7198441624641418;0.1163797378540039;1.0;0.0;243.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.20395459234714508;0.1113305538892746;0.6847149133682251;2.0;2.0;243.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.24632272124290466;0.32290440797805786;0.4307728111743927;2.0;0.0;243.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.20031145215034485;0.6134118437767029;0.18627668917179108;1.0;2.0;243.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.12434326112270355;0.8097143173217773;0.06594247370958328;1.0;2.0;243.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.21884407103061676;0.5432038307189941;0.23795215785503387;1.0;2.0;243.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.15503202378749847;0.7415208220481873;0.10344714671373367;1.0;1.0;243.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.11400282382965088;0.8303754329681396;0.055621709674596786;1.0;1.0;243.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.06922007352113724;0.9090021252632141;0.021777894347906113;1.0;1.0;243.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.21545849740505219;0.13625529408454895;0.6482861638069153;2.0;2.0;243.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.18869999051094055;0.6506563425064087;0.16064362227916718;1.0;0.0;243.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.24517400562763214;0.2811080515384674;0.4737180173397064;2.0;1.0;243.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.15541712939739227;0.7405899167060852;0.1039930135011673;1.0;1.0;243.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.22783233225345612;0.5011134743690491;0.2710542380809784;1.0;2.0;243.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.19270646572113037;0.6382474303245544;0.169046089053154;1.0;2.0;243.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.14086060225963593;0.7744030952453613;0.08473623543977737;1.0;1.0;243.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.23039668798446655;0.4874642789363861;0.28213903307914734;1.0;2.0;243.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.18057511746883392;0.6746020317077637;0.144822895526886;1.0;1.0;243.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.24619196355342865;0.3076781928539276;0.44612982869148254;2.0;2.0;243.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.12872175872325897;0.8006423115730286;0.07063587009906769;1.0;0.0;243.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.20584172010421753;0.5941150188446045;0.20004324615001678;1.0;2.0;243.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.21659158170223236;0.5527112483978271;0.23069722950458527;1.0;2.0;243.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.17965351045131683;0.6772243976593018;0.1431220918893814;1.0;1.0;243.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.13843372464179993;0.7797828316688538;0.08178337663412094;1.0;1.0;243.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.20778179168701172;0.5870576500892639;0.20516051352024078;1.0;0.0;243.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.14657741785049438;0.7614492774009705;0.09197323769330978;1.0;1.0;243.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.20816023647785187;0.5856619477272034;0.20617783069610596;1.0;1.0;243.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.23809266090393066;0.21797789633274078;0.5439295172691345;2.0;1.0;243.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.21696510910987854;0.5511580109596252;0.2318768948316574;1.0;0.0;243.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.23468011617660522;0.46218785643577576;0.3031320869922638;1.0;2.0;243.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.22798623144626617;0.17296330630779266;0.5990504026412964;2.0;1.0;243.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.189271941781044;0.6489108204841614;0.16181723773479462;1.0;0.0;243.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.2456652671098709;0.2907766103744507;0.4635580778121948;2.0;2.0;243.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.2074730396270752;0.5881914496421814;0.20433540642261505;1.0;2.0;243.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2517017;0.22160980105400085;0.5310286283493042;0.24736161530017853;1.0;1.0;243.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2500814;0.23113417625427246;0.4833567440509796;0.2855090796947479;1.0;1.0;243.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2501062;0.217558816075325;0.5486705303192139;0.2337706983089447;1.0;0.0;243.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565843;0.2008555829524994;0.6115630865097046;0.18758127093315125;1.0;0.0;243.0;1.0;99.0;Girona - Levante, 1 - 1
2516997;0.23725906014442444;0.21326963603496552;0.5494713187217712;2.0;2.0;243.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565830;0.0409402996301651;0.9506326913833618;0.008427067659795284;1.0;1.0;243.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499904;0.07980038970708847;0.8918912410736084;0.02830842323601246;1.0;1.0;243.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565866;0.23089049756526947;0.4847237467765808;0.28438571095466614;1.0;0.0;243.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2501028;0.2160191386938095;0.5550743937492371;0.2289065420627594;1.0;1.0;243.0;1.0;99.0;Lille - Metz, 3 - 1
2576153;0.22730736434459686;0.5037989020347595;0.2688937783241272;1.0;0.0;243.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2565765;0.11691001802682877;0.8246715664863586;0.0584183968603611;1.0;1.0;243.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516908;0.24434785544872284;0.37756282091140747;0.3780893087387085;2.0;1.0;243.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2501034;0.2370639145374298;0.44624361395835876;0.31669244170188904;1.0;0.0;243.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576202;0.06932157278060913;0.9088419079780579;0.021836504340171814;1.0;1.0;243.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500941;0.12776236236095428;0.8026472330093384;0.06959039717912674;1.0;1.0;243.0;1.0;99.0;Monaco - Dijon, 4 - 0
2517032;0.1723465919494629;0.6974102258682251;0.13024310767650604;1.0;1.0;243.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576183;0.2419181913137436;0.24426651000976562;0.5138153433799744;2.0;0.0;243.0;1.0;99.0;Udinese - Milan, 1 - 1
2517021;0.2248936891555786;0.5157336592674255;0.2593725919723511;1.0;1.0;243.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2501053;0.1568942815065384;0.7369992733001709;0.10610645264387131;1.0;1.0;243.0;1.0;99.0;Nice - Caen, 4 - 1
2576231;0.22603775560855865;0.5101574659347534;0.2638048529624939;1.0;1.0;243.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2576191;0.106252022087574;0.8451986312866211;0.0485493540763855;1.0;1.0;243.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500895;0.21876506507396698;0.5435431003570557;0.23769183456897736;1.0;0.0;243.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2565921;0.23695121705532074;0.2115960717201233;0.5514526963233948;2.0;2.0;243.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500014;0.24630984663963318;0.3170557916164398;0.436634361743927;2.0;1.0;243.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516896;0.17439979314804077;0.691842794418335;0.13375736773014069;1.0;0.0;243.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500058;0.18401691317558289;0.6646450161933899;0.15133808553218842;1.0;0.0;243.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2565652;0.24527867138385773;0.36200785636901855;0.39271342754364014;2.0;2.0;243.0;1.0;99.0;Levante - Girona, 1 - 2
2500803;0.19406656920909882;0.6339347958564758;0.17199864983558655;1.0;1.0;243.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2516918;0.24333025515079498;0.3908936679363251;0.36577606201171875;1.0;2.0;243.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516969;0.18537119030952454;0.6606537699699402;0.15397508442401886;1.0;1.0;243.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2499910;0.11457861959934235;0.8292521834373474;0.05616927519440651;1.0;1.0;243.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565644;0.2441823035478592;0.26684075593948364;0.48897695541381836;2.0;1.0;243.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2516987;0.20000486075878143;0.6144489049911499;0.1855461299419403;1.0;0.0;243.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2565696;0.19066253304481506;0.6446316242218018;0.16470593214035034;1.0;0.0;243.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500987;0.23821155726909637;0.21867214143276215;0.5431163311004639;2.0;2.0;243.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2501035;0.20313133299350739;0.6037166118621826;0.19315205514431;1.0;1.0;243.0;1.0;99.0;Troyes - Caen, 3 - 1
2499840;0.15523822605609894;0.7410224676132202;0.10373921692371368;1.0;1.0;243.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2517036;0.07055986672639847;0.9068825244903564;0.022557659074664116;1.0;2.0;243.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517022;0.23565472662448883;0.45586881041526794;0.3084765374660492;1.0;0.0;243.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565814;0.1658274084329605;0.7145875692367554;0.11958495527505875;1.0;1.0;243.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576254;0.22459886968135834;0.1616496592760086;0.6137514710426331;2.0;0.0;243.0;1.0;99.0;Bologna - Roma, 1 - 1
2576307;0.24469783902168274;0.27367305755615234;0.4816291332244873;2.0;2.0;243.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.2318706512451172;0.1877814531326294;0.5803478956222534;2.0;0.0;243.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500837;0.22259990870952606;0.5265201926231384;0.2508798837661743;1.0;1.0;243.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2516940;0.24172629415988922;0.4081100821495056;0.35016360878944397;1.0;2.0;243.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500045;0.1385015845298767;0.7796334624290466;0.08186500519514084;1.0;2.0;243.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
