;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.31941163539886475;0.34994596242904663;0.33064234256744385;1.0;1.0;192.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.31940844655036926;0.3499419093132019;0.33064964413642883;1.0;0.0;192.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.31941142678260803;0.3499477803707123;0.3306407928466797;1.0;1.0;192.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.3194097876548767;0.34994015097618103;0.33065006136894226;1.0;2.0;192.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.31941214203834534;0.34995076060295105;0.3306370675563812;1.0;1.0;192.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.31940755248069763;0.34994301199913025;0.33064937591552734;1.0;1.0;192.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.31940868496894836;0.3499433100223541;0.3306480348110199;1.0;0.0;192.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.31940725445747375;0.34994345903396606;0.33064931631088257;1.0;2.0;192.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3194078207015991;0.34994426369667053;0.33064788579940796;1.0;1.0;192.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.31941062211990356;0.34994304180145264;0.3306463062763214;1.0;1.0;192.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.3194119930267334;0.34994572401046753;0.3306422531604767;1.0;2.0;192.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.31940940022468567;0.34994152188301086;0.3306490480899811;1.0;2.0;192.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.31940868496894836;0.34994158148765564;0.3306497037410736;1.0;0.0;192.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.31940957903862;0.3499425947666168;0.3306478261947632;1.0;2.0;192.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.31941020488739014;0.3499411642551422;0.33064863085746765;1.0;1.0;192.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.31941282749176025;0.3499455153942108;0.3306417167186737;1.0;1.0;192.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.31940957903862;0.3499472439289093;0.33064308762550354;1.0;1.0;192.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3194105625152588;0.34993958473205566;0.33064985275268555;1.0;2.0;192.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3194109797477722;0.34994304180145264;0.330645889043808;1.0;0.0;192.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.3194102346897125;0.3499460816383362;0.3306436538696289;1.0;1.0;192.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.3194113075733185;0.34994643926620483;0.3306422233581543;1.0;1.0;192.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.3194119334220886;0.34994545578956604;0.3306426703929901;1.0;0.0;192.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.31941136717796326;0.34994497895240784;0.3306436240673065;1.0;1.0;192.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.31941261887550354;0.3499464988708496;0.330640971660614;1.0;1.0;192.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.31941136717796326;0.3499417304992676;0.33064690232276917;1.0;0.0;192.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.3194085955619812;0.3499417006969452;0.3306497037410736;1.0;2.0;192.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.3194110691547394;0.3499426543712616;0.330646276473999;1.0;2.0;192.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.33790943026542664;0.3467481732368469;0.31534239649772644;1.0;0.0;192.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.3379097580909729;0.34674713015556335;0.31534311175346375;1.0;1.0;192.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3379068076610565;0.3467542827129364;0.31533893942832947;1.0;2.0;192.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.33790725469589233;0.34675276279449463;0.3153400123119354;1.0;0.0;192.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.3379073441028595;0.34675198793411255;0.31534072756767273;1.0;2.0;192.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3379082977771759;0.3467507064342499;0.3153410851955414;1.0;1.0;192.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.3379087746143341;0.3467496633529663;0.31534162163734436;1.0;1.0;192.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.33790841698646545;0.3467506766319275;0.31534093618392944;1.0;0.0;192.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3379092514514923;0.346748024225235;0.3153427243232727;1.0;1.0;192.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.3379099667072296;0.3467461168766022;0.3153439164161682;1.0;1.0;192.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.3379065692424774;0.3467547297477722;0.3153386414051056;1.0;2.0;192.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3379075825214386;0.346752405166626;0.31533998250961304;1.0;1.0;192.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.33790871500968933;0.3467487692832947;0.315342515707016;1.0;1.0;192.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.3379099667072296;0.34674617648124695;0.3153438866138458;1.0;1.0;192.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.33790647983551025;0.3467549681663513;0.31533852219581604;1.0;2.0;192.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.33790767192840576;0.34675222635269165;0.3153400123119354;1.0;0.0;192.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.3379099667072296;0.34674662351608276;0.3153434097766876;1.0;1.0;192.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.3379094898700714;0.3467465043067932;0.31534403562545776;1.0;1.0;192.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.3379074037075043;0.34675294160842896;0.3153396546840668;1.0;0.0;192.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.3379073143005371;0.34675031900405884;0.3153423070907593;1.0;1.0;192.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.3379098176956177;0.3467475473880768;0.31534266471862793;1.0;1.0;192.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.3379064202308655;0.34675511717796326;0.31533849239349365;1.0;2.0;192.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.3379099667072296;0.3467462360858917;0.3153437674045563;1.0;1.0;192.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3379081189632416;0.3467513620853424;0.3153405487537384;1.0;2.0;192.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.33790743350982666;0.34675291180610657;0.31533968448638916;1.0;0.0;192.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3379065990447998;0.3467543423175812;0.3153390884399414;1.0;1.0;192.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.3379093110561371;0.34674718976020813;0.3153434991836548;1.0;1.0;192.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3379092514514923;0.34674811363220215;0.3153426945209503;1.0;2.0;192.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.3379073441028595;0.34675270318984985;0.31533998250961304;1.0;0.0;192.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.3379092514514923;0.3467472195625305;0.3153434693813324;1.0;2.0;192.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.3379090428352356;0.34674930572509766;0.31534168124198914;1.0;1.0;192.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3379088044166565;0.34674984216690063;0.31534141302108765;1.0;1.0;192.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.3379098176956177;0.34674760699272156;0.31534263491630554;1.0;0.0;192.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3379080891609192;0.34675028920173645;0.31534165143966675;1.0;1.0;192.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.3379066586494446;0.3467545807361603;0.31533873081207275;1.0;2.0;192.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.3379071354866028;0.34675344824790955;0.3153393566608429;1.0;2.0;192.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.33790624141693115;0.3467547297477722;0.31533896923065186;1.0;0.0;192.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.3379085659980774;0.34675031900405884;0.31534111499786377;1.0;2.0;192.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.3379078805446625;0.3467518389225006;0.3153402507305145;1.0;0.0;192.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.33790716528892517;0.34675276279449463;0.315340131521225;1.0;0.0;192.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3379082679748535;0.34675055742263794;0.31534117460250854;1.0;2.0;192.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.3379093110561371;0.3467486798763275;0.3153420388698578;1.0;0.0;192.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3379075527191162;0.34675177931785583;0.31534063816070557;1.0;2.0;192.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.3379088044166565;0.3467479348182678;0.3153432011604309;1.0;2.0;192.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.33790892362594604;0.34674909710884094;0.315341979265213;1.0;0.0;192.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.33790865540504456;0.3467501103878021;0.3153412342071533;1.0;1.0;192.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3379088044166565;0.34674984216690063;0.31534141302108765;1.0;1.0;192.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.33790886402130127;0.3467487096786499;0.3153424561023712;1.0;2.0;192.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.3379090428352356;0.3467482626438141;0.3153426945209503;1.0;1.0;192.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.33790862560272217;0.3467501103878021;0.3153412938117981;1.0;1.0;192.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.3379066586494446;0.3467545509338379;0.31533876061439514;1.0;0.0;192.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.33790791034698486;0.34675171971321106;0.3153403103351593;1.0;2.0;192.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3379080295562744;0.34675151109695435;0.31534045934677124;1.0;1.0;192.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.33790889382362366;0.34674951434135437;0.31534162163734436;1.0;1.0;192.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.33790919184684753;0.34674781560897827;0.3153429925441742;1.0;0.0;192.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.33790889382362366;0.3467486798763275;0.31534236669540405;1.0;2.0;192.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3379073143005371;0.3467520773410797;0.31534063816070557;1.0;0.0;192.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.3379082977771759;0.346750408411026;0.3153412938117981;1.0;0.0;192.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.33790844678878784;0.3467492163181305;0.3153423070907593;1.0;2.0;192.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.33790868520736694;0.3467484414577484;0.3153429329395294;1.0;1.0;192.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.33790940046310425;0.3467485010623932;0.31534212827682495;1.0;1.0;192.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.33790910243988037;0.3467491567134857;0.3153417408466339;1.0;2.0;192.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.337909996509552;0.34674686193466187;0.3153432011604309;1.0;0.0;192.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.33790943026542664;0.34674695134162903;0.31534358859062195;1.0;1.0;192.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.337907075881958;0.34675371646881104;0.31533923745155334;1.0;2.0;192.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.337908536195755;0.34674888849258423;0.31534260511398315;1.0;0.0;192.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.3379083275794983;0.34675079584121704;0.3153408467769623;1.0;2.0;192.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.3379088044166565;0.34674957394599915;0.315341591835022;1.0;1.0;192.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.33790820837020874;0.3467501997947693;0.3153415620326996;1.0;2.0;192.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.33790814876556396;0.34674930572509766;0.3153424859046936;1.0;0.0;192.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.3379058241844177;0.3467565178871155;0.3153377175331116;1.0;0.0;192.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.337909072637558;0.3467472493648529;0.3153436481952667;1.0;1.0;192.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.33790674805641174;0.3467544615268707;0.3153388500213623;1.0;2.0;192.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3379082977771759;0.34675052762031555;0.31534120440483093;1.0;2.0;192.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.3379080593585968;0.34675124287605286;0.31534066796302795;1.0;2.0;192.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.3379090428352356;0.3467490077018738;0.315341979265213;1.0;1.0;192.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.33791032433509827;0.3467463552951813;0.31534329056739807;1.0;1.0;192.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.33790865540504456;0.34675008058547974;0.3153412342071533;1.0;0.0;192.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.337907075881958;0.34675368666648865;0.31533926725387573;1.0;0.0;192.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.33790791034698486;0.3467507064342499;0.31534144282341003;1.0;2.0;192.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3379083275794983;0.3467489778995514;0.3153427243232727;1.0;2.0;192.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3379088342189789;0.3467489182949066;0.3153421878814697;1.0;1.0;192.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3379083573818207;0.34674885869026184;0.3153427839279175;1.0;1.0;192.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.3379078805446625;0.3467518389225006;0.3153402805328369;1.0;2.0;192.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3379095196723938;0.3467482030391693;0.3153422772884369;1.0;1.0;192.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3379090130329132;0.3467458188533783;0.3153451979160309;1.0;2.0;192.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.3379080891609192;0.3467511236667633;0.31534072756767273;1.0;2.0;192.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.33790698647499084;0.3467537760734558;0.3153391480445862;1.0;2.0;192.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.3379095792770386;0.34674736857414246;0.31534305214881897;1.0;2.0;192.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.3379083275794983;0.3467508554458618;0.3153408169746399;1.0;2.0;192.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.3379083573818207;0.3467487394809723;0.31534284353256226;1.0;2.0;192.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.33790892362594604;0.3467487096786499;0.31534233689308167;1.0;0.0;192.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3379068374633789;0.346750944852829;0.3153422176837921;1.0;1.0;192.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.33790820837020874;0.3467511236667633;0.31534066796302795;1.0;0.0;192.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.33790650963783264;0.3467549681663513;0.31533852219581604;1.0;2.0;192.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.3379099369049072;0.3467472791671753;0.31534281373023987;1.0;1.0;192.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.33790847659111023;0.3467494249343872;0.31534215807914734;1.0;2.0;192.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.3379083573818207;0.34675076603889465;0.3153408467769623;1.0;0.0;192.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.3379097282886505;0.3467468321323395;0.3153434693813324;1.0;1.0;192.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.33790871500968933;0.3467496633529663;0.315341591835022;1.0;2.0;192.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3379077911376953;0.34675201773643494;0.31534016132354736;1.0;2.0;192.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.3379085958003998;0.3467501699924469;0.31534117460250854;1.0;2.0;192.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.33790910243988037;0.3467479944229126;0.31534287333488464;1.0;1.0;192.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.3379075825214386;0.34675246477127075;0.31533992290496826;1.0;0.0;192.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.3379083275794983;0.34675079584121704;0.3153408467769623;1.0;1.0;192.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.33790865540504456;0.3467501103878021;0.31534120440483093;1.0;0.0;192.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3379085958003998;0.3467499613761902;0.3153415322303772;1.0;0.0;192.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.33790895342826843;0.3467491865158081;0.31534188985824585;1.0;2.0;192.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.33790767192840576;0.3467511832714081;0.31534117460250854;1.0;2.0;192.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.3379083275794983;0.3467508554458618;0.3153407871723175;1.0;2.0;192.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.33790624141693115;0.3467555344104767;0.31533822417259216;1.0;2.0;192.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.33790862560272217;0.3467501699924469;0.31534117460250854;1.0;1.0;192.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.33790943026542664;0.3467475473880768;0.3153430223464966;1.0;0.0;192.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3379085659980774;0.34674954414367676;0.31534191966056824;1.0;1.0;192.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.33790743350982666;0.34675291180610657;0.31533968448638916;1.0;1.0;192.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.3379093110561371;0.34674662351608276;0.31534403562545776;1.0;0.0;192.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.33790889382362366;0.34674960374832153;0.3153415024280548;1.0;0.0;192.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3379078805446625;0.34675168991088867;0.31534039974212646;1.0;2.0;192.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.3379080891609192;0.3467502295970917;0.31534168124198914;1.0;1.0;192.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3379077911376953;0.34675171971321106;0.315340518951416;1.0;1.0;192.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.337907612323761;0.3467514216899872;0.315341055393219;1.0;1.0;192.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.33790820837020874;0.3467510938644409;0.31534066796302795;1.0;1.0;192.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.3379075229167938;0.3467525541782379;0.31533992290496826;1.0;2.0;192.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.33790698647499084;0.3467537462711334;0.31533920764923096;1.0;2.0;192.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.33790844678878784;0.3467484414577484;0.31534308195114136;1.0;1.0;192.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.33790722489356995;0.3467532694339752;0.31533947587013245;1.0;1.0;192.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.3379058539867401;0.3467564582824707;0.31533774733543396;1.0;1.0;192.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.33791008591651917;0.3467447757720947;0.3153451383113861;1.0;1.0;192.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.3379087746143341;0.3467494249343872;0.3153417408466339;1.0;1.0;192.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.33790841698646545;0.3467506468296051;0.31534096598625183;1.0;2.0;192.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.33790966868400574;0.3467465043067932;0.31534379720687866;1.0;1.0;192.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.33790645003318787;0.3467550575733185;0.31533849239349365;1.0;2.0;192.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.3379093110561371;0.3467473089694977;0.31534343957901;1.0;1.0;192.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.3379094898700714;0.3467482328414917;0.3153422772884369;1.0;1.0;192.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.33790871500968933;0.3467474579811096;0.3153438866138458;1.0;0.0;192.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.33790701627731323;0.3467537760734558;0.31533920764923096;1.0;2.0;192.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3379078507423401;0.34675195813179016;0.31534022092819214;1.0;0.0;192.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.33790919184684753;0.3467489778995514;0.31534186005592346;1.0;2.0;192.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.3379090428352356;0.3467476963996887;0.3153432011604309;1.0;2.0;192.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3379087448120117;0.3467499017715454;0.31534135341644287;1.0;2.0;192.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.3379095792770386;0.34674566984176636;0.3153447210788727;1.0;1.0;192.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.3379097878932953;0.34674760699272156;0.31534260511398315;1.0;1.0;192.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.3379094898700714;0.3467476963996887;0.31534284353256226;1.0;1.0;192.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.3379068374633789;0.3467540144920349;0.3153391182422638;1.0;2.0;192.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.33790868520736694;0.3467484414577484;0.31534281373023987;1.0;0.0;192.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.33790847659111023;0.34674885869026184;0.31534263491630554;1.0;1.0;192.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.33790937066078186;0.3467464745044708;0.3153441250324249;1.0;1.0;192.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.33790796995162964;0.34675171971321106;0.3153403401374817;1.0;2.0;192.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.33790847659111023;0.3467492163181305;0.31534233689308167;1.0;2.0;192.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.33790943026542664;0.3467484414577484;0.3153421878814697;1.0;1.0;192.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.33790862560272217;0.3467502295970917;0.31534114480018616;1.0;2.0;192.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.33790913224220276;0.346748948097229;0.31534191966056824;1.0;1.0;192.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.33790770173072815;0.34675225615501404;0.3153400421142578;1.0;2.0;192.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.3379092514514923;0.3467481732368469;0.3153425455093384;1.0;0.0;192.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.33790794014930725;0.34675168991088867;0.3153403401374817;1.0;2.0;192.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.3379092812538147;0.34674760699272156;0.31534311175346375;1.0;2.0;192.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.33790847659111023;0.34675005078315735;0.3153414726257324;1.0;1.0;192.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.3379095494747162;0.34674811363220215;0.3153423070907593;1.0;1.0;192.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.33790814876556396;0.3467506766319275;0.31534117460250854;1.0;0.0;192.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.3379095494747162;0.3467468023300171;0.3153437376022339;1.0;1.0;192.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.3379092812538147;0.3467474579811096;0.3153432607650757;1.0;1.0;192.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.337907999753952;0.3467515707015991;0.31534039974212646;1.0;1.0;192.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.33790770173072815;0.34675225615501404;0.3153400421142578;1.0;0.0;192.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.33790847659111023;0.3467486500740051;0.31534287333488464;1.0;2.0;192.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.3379071354866028;0.3467535078525543;0.3153393268585205;1.0;1.0;192.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.33790868520736694;0.34675005078315735;0.3153412640094757;1.0;0.0;192.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3379060924053192;0.3467559218406677;0.31533804535865784;1.0;2.0;192.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.3379058241844177;0.3467565178871155;0.3153377175331116;1.0;2.0;192.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
