;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499928;0.03767072781920433;0.18013840913772583;0.7821909189224243;2.0;0.0;228.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.026893096044659615;0.21514663100242615;0.7579602599143982;2.0;1.0;228.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.5945515036582947;0.3822329342365265;0.02321556769311428;0.0;1.0;228.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.0012591417180374265;0.015710502862930298;0.983030378818512;2.0;2.0;228.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.5606289505958557;0.42186984419822693;0.017501235008239746;0.0;1.0;228.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.25447723269462585;0.5556634664535522;0.18985934555530548;1.0;2.0;228.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.17039768397808075;0.4779866337776184;0.35161563754081726;1.0;0.0;228.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.0720081776380539;0.5245062112808228;0.4034855365753174;1.0;1.0;228.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.4865075349807739;0.4495505690574646;0.0639418512582779;0.0;1.0;228.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.33611592650413513;0.5273399353027344;0.1365440934896469;1.0;2.0;228.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.016083700582385063;0.06288418173789978;0.9210321307182312;2.0;0.0;228.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.37527066469192505;0.49946245551109314;0.1252669245004654;1.0;2.0;228.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.2800242006778717;0.6142377853393555;0.10573805868625641;1.0;1.0;228.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.17386628687381744;0.24936044216156006;0.5767732858657837;2.0;1.0;228.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.4998127818107605;0.3981449007987976;0.10204225033521652;0.0;0.0;228.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.05879993364214897;0.23572303354740143;0.7054770588874817;2.0;1.0;228.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.010692579671740532;0.10020890831947327;0.8890985250473022;2.0;2.0;228.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.005453252233564854;0.03880409896373749;0.9557426571846008;2.0;2.0;228.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.044899165630340576;0.2487182766199112;0.7063825726509094;2.0;0.0;228.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.09775184839963913;0.32191798090934753;0.5803301930427551;2.0;2.0;228.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.03995386138558388;0.14552979171276093;0.8145163655281067;2.0;0.0;228.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.10331229120492935;0.5559148192405701;0.3407728672027588;1.0;0.0;228.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.1828787922859192;0.44362249970436096;0.37349867820739746;1.0;2.0;228.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.1665940284729004;0.1732286512851715;0.6601773500442505;2.0;0.0;228.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.16213373839855194;0.6795300841331482;0.1583361029624939;1.0;2.0;228.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.13774444162845612;0.36968883872032166;0.49256670475006104;2.0;2.0;228.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.42741090059280396;0.5328612327575684;0.039727889001369476;1.0;0.0;228.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.43465080857276917;0.5528034567832947;0.012545693665742874;1.0;1.0;228.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.2550824284553528;0.5035765767097473;0.2413410097360611;1.0;1.0;228.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.09137878566980362;0.15295548737049103;0.7556657195091248;2.0;2.0;228.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.3713383972644806;0.4800967872142792;0.1485649049282074;1.0;1.0;228.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.2991541922092438;0.48069751262664795;0.22014836966991425;1.0;1.0;228.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.018424155190587044;0.13732455670833588;0.844251275062561;2.0;0.0;228.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.20653098821640015;0.5661436915397644;0.22732530534267426;1.0;2.0;228.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.1143549308180809;0.40720289945602417;0.4784422218799591;2.0;1.0;228.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.42618298530578613;0.44607147574424744;0.12774549424648285;1.0;1.0;228.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.35664406418800354;0.45177343487739563;0.19158245623111725;1.0;0.0;228.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.28946828842163086;0.42507076263427734;0.2854609489440918;1.0;2.0;228.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.0520971454679966;0.2582913339138031;0.689611554145813;2.0;0.0;228.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.02893231436610222;0.105555459856987;0.8655121922492981;2.0;0.0;228.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.3651140332221985;0.4457906186580658;0.1890953779220581;1.0;2.0;228.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.22862988710403442;0.41509005427360535;0.3562801480293274;1.0;1.0;228.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.485007107257843;0.47238612174987793;0.04260673001408577;0.0;1.0;228.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.512790858745575;0.4822646677494049;0.004944510757923126;0.0;2.0;228.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.6031882762908936;0.3604355454444885;0.03637617826461792;0.0;0.0;228.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.5518748760223389;0.4304875433444977;0.017637616023421288;0.0;1.0;228.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.011356538161635399;0.07765902578830719;0.910984456539154;2.0;2.0;228.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.19169914722442627;0.5503557920455933;0.25794509053230286;1.0;0.0;228.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.014819266274571419;0.04313889518380165;0.94204181432724;2.0;2.0;228.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.19837267696857452;0.5402969717979431;0.26133036613464355;1.0;1.0;228.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.1575431227684021;0.6084029674530029;0.23405390977859497;1.0;2.0;228.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.12950840592384338;0.42124685645103455;0.44924479722976685;2.0;0.0;228.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.0003504753694869578;0.0054371957667171955;0.9942123293876648;2.0;0.0;228.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.23330822587013245;0.35459741950035095;0.412094384431839;2.0;1.0;228.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.03662943094968796;0.24167317152023315;0.7216973900794983;2.0;2.0;228.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.32617273926734924;0.561798632144928;0.11202864348888397;1.0;2.0;228.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.12711240351200104;0.2782832980155945;0.5946042537689209;2.0;2.0;228.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.26744312047958374;0.4733826220035553;0.25917425751686096;1.0;1.0;228.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.6775351166725159;0.320648193359375;0.001816720818169415;0.0;1.0;228.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.27753105759620667;0.4065859317779541;0.3158830404281616;1.0;0.0;228.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.0008678242447786033;0.00501374201849103;0.9941184520721436;2.0;0.0;228.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.19510602951049805;0.6245489120483398;0.1803450584411621;1.0;2.0;228.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.16883526742458344;0.39520931243896484;0.4359554350376129;2.0;2.0;228.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3097061514854431;0.5362701416015625;0.15402375161647797;1.0;1.0;228.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.16065412759780884;0.5359930396080017;0.30335289239883423;1.0;1.0;228.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.036949630826711655;0.13604842126369476;0.8270019292831421;2.0;2.0;228.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.44448864459991455;0.5064976215362549;0.0490136593580246;1.0;1.0;228.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.15600590407848358;0.32380515336990356;0.5201889872550964;2.0;2.0;228.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.014327130280435085;0.06159428134560585;0.9240785837173462;2.0;2.0;228.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.001159968669526279;0.0058818841353058815;0.9929581880569458;2.0;2.0;228.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.5291653275489807;0.45700037479400635;0.013834305107593536;0.0;2.0;228.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.08813755214214325;0.17568080127239227;0.7361816167831421;2.0;2.0;228.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.10827489197254181;0.20286825299263;0.688856840133667;2.0;2.0;228.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.2567916214466095;0.4710446000099182;0.2721638083457947;1.0;0.0;228.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.1157308891415596;0.5971640944480896;0.287104994058609;1.0;1.0;228.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.30275893211364746;0.6404185891151428;0.0568225234746933;1.0;0.0;228.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.004872632212936878;0.043723106384277344;0.951404333114624;2.0;2.0;228.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.6792415380477905;0.31746605038642883;0.003292384324595332;0.0;1.0;228.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.2060866802930832;0.7710010409355164;0.022912317886948586;1.0;2.0;228.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.3101849853992462;0.5610966682434082;0.12871842086315155;1.0;0.0;228.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.5094589591026306;0.48517850041389465;0.0053625269792973995;0.0;1.0;228.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.11371742188930511;0.15116605162620544;0.7351166009902954;2.0;2.0;228.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.2566699981689453;0.6686648726463318;0.0746651142835617;1.0;2.0;228.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.07731660455465317;0.1816629320383072;0.7410204410552979;2.0;2.0;228.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.361288458108902;0.6137062311172485;0.025005290284752846;1.0;1.0;228.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.04912880063056946;0.2601456940174103;0.6907254457473755;2.0;0.0;228.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.1692083179950714;0.5033767223358154;0.32741495966911316;1.0;1.0;228.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.36360472440719604;0.6101592183113098;0.026236120611429214;1.0;0.0;228.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.2434462308883667;0.45466896891593933;0.30188485980033875;1.0;0.0;228.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.33972084522247314;0.4372234642505646;0.2230556756258011;1.0;2.0;228.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.09728029370307922;0.31085333228111267;0.5918663144111633;2.0;2.0;228.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.21321876347064972;0.3360018730163574;0.45077940821647644;2.0;2.0;228.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.0046456907875835896;0.05060730502009392;0.9447470307350159;2.0;2.0;228.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.06010224670171738;0.10813161730766296;0.8317661881446838;2.0;1.0;228.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.15791738033294678;0.24013228714466095;0.6019502878189087;2.0;0.0;228.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.25312793254852295;0.6491059064865112;0.09776612371206284;1.0;1.0;228.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.21624638140201569;0.6234248280525208;0.16032879054546356;1.0;1.0;228.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.3235953152179718;0.4526369273662567;0.22376775741577148;1.0;0.0;228.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.303843230009079;0.5116414427757263;0.1845153421163559;1.0;0.0;228.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.08763150870800018;0.31296226382255554;0.5994061827659607;2.0;2.0;228.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.25696855783462524;0.6921879053115845;0.050843458622694016;1.0;1.0;228.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.29333919286727905;0.6113155484199524;0.09534525871276855;1.0;1.0;228.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.03976086527109146;0.21267695724964142;0.7475622296333313;2.0;1.0;228.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.22736500203609467;0.5806649923324585;0.19197003543376923;1.0;1.0;228.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.054982252418994904;0.18043820559978485;0.7645795941352844;2.0;2.0;228.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.03699544444680214;0.23586200177669525;0.7271425724029541;2.0;2.0;228.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.1858748495578766;0.5733532309532166;0.24077193439006805;1.0;1.0;228.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.15847818553447723;0.6072113513946533;0.23431040346622467;1.0;1.0;228.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.013733583502471447;0.12112876772880554;0.8651376366615295;2.0;1.0;228.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.5397927165031433;0.4575105607509613;0.00269672111608088;0.0;1.0;228.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.3781925141811371;0.6020333766937256;0.019774092361330986;1.0;1.0;228.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.17113156616687775;0.4780321717262268;0.3508363366127014;1.0;2.0;228.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.5378087759017944;0.41293197870254517;0.049259286373853683;0.0;1.0;228.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.0011774393497034907;0.015172517858445644;0.9836500287055969;2.0;2.0;228.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.459109902381897;0.4307991564273834;0.1100909486413002;0.0;1.0;228.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.47930875420570374;0.46735405921936035;0.05333711579442024;0.0;1.0;228.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.2951282262802124;0.6536412835121155;0.051230549812316895;1.0;0.0;228.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.008842162787914276;0.03878891095519066;0.9523689150810242;2.0;2.0;228.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.09871567785739899;0.2648545801639557;0.6364296674728394;2.0;0.0;228.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.3182731568813324;0.4478432834148407;0.23388351500034332;1.0;2.0;228.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.3251163363456726;0.6445260047912598;0.030357707291841507;1.0;2.0;228.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.271931916475296;0.45202481746673584;0.27604323625564575;1.0;2.0;228.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.43738430738449097;0.5073679089546204;0.05524786561727524;1.0;1.0;228.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.5089301466941833;0.46515220403671265;0.025917571038007736;0.0;1.0;228.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.5254656672477722;0.47080814838409424;0.003726152004674077;0.0;1.0;228.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.012594555504620075;0.07677002996206284;0.9106354713439941;2.0;2.0;228.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.320596843957901;0.5846549272537231;0.09474821388721466;1.0;0.0;228.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.08962902426719666;0.2687555253505707;0.6416155099868774;2.0;1.0;228.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.45356065034866333;0.490546852350235;0.05589250475168228;1.0;1.0;228.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.18619570136070251;0.49428513646125793;0.31951916217803955;1.0;2.0;228.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.29418936371803284;0.6023868918418884;0.10342369973659515;1.0;2.0;228.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.3885975182056427;0.5253234505653381;0.08607901632785797;1.0;1.0;228.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.22888626158237457;0.4206274151802063;0.35048624873161316;1.0;2.0;228.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.365898072719574;0.531129777431488;0.10297214239835739;1.0;1.0;228.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.06578604876995087;0.25399914383888245;0.6802148222923279;2.0;2.0;228.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.45921266078948975;0.5163694620132446;0.024417906999588013;1.0;0.0;228.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.15729300677776337;0.588158130645752;0.2545488476753235;1.0;2.0;228.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.22582700848579407;0.4974212944507599;0.27675169706344604;1.0;2.0;228.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2406037598848343;0.6718774437904358;0.08751879632472992;1.0;1.0;228.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.5986183285713196;0.34879618883132935;0.052585452795028687;0.0;1.0;228.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.27272576093673706;0.5504608750343323;0.1768132895231247;1.0;0.0;228.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.49234339594841003;0.464862197637558;0.04279441386461258;0.0;1.0;228.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.3437386453151703;0.43569380044937134;0.22056755423545837;1.0;1.0;228.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.03804268687963486;0.1552572101354599;0.8067001104354858;2.0;1.0;228.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.16056813299655914;0.5191102027893066;0.3203216791152954;1.0;0.0;228.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.15481074154376984;0.5219475030899048;0.3232416808605194;1.0;2.0;228.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.005960644222795963;0.04082587733864784;0.9532134532928467;2.0;1.0;228.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.36781224608421326;0.5053242444992065;0.1268634796142578;1.0;0.0;228.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.033505938947200775;0.3464262783527374;0.6200677752494812;2.0;2.0;228.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.10153220593929291;0.6907899975776672;0.20767788589000702;1.0;2.0;228.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2517017;0.204853355884552;0.5568399429321289;0.2383067011833191;1.0;1.0;228.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2500814;0.2667674720287323;0.320850670337677;0.4123818576335907;2.0;1.0;228.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2501062;0.30341997742652893;0.47293639183044434;0.22364361584186554;1.0;0.0;228.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565843;0.2798985242843628;0.33217981457710266;0.38792169094085693;2.0;0.0;228.0;1.0;99.0;Girona - Levante, 1 - 1
2516997;0.026994144544005394;0.1299131065607071;0.8430927991867065;2.0;2.0;228.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565830;0.4543258249759674;0.5424700379371643;0.0032041145022958517;1.0;1.0;228.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499904;0.5563021898269653;0.43432167172431946;0.009376098401844501;0.0;1.0;228.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565866;0.17830897867679596;0.3103874921798706;0.5113035440444946;2.0;0.0;228.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2501028;0.3154660761356354;0.5053295493125916;0.17920444905757904;1.0;1.0;228.0;1.0;99.0;Lille - Metz, 3 - 1
2576153;0.2697414457798004;0.36003637313842773;0.37022218108177185;2.0;0.0;228.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2565765;0.3566459119319916;0.6069721579551697;0.03638188913464546;1.0;1.0;228.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516908;0.13757534325122833;0.30617663264274597;0.5562480092048645;2.0;1.0;228.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2501034;0.1474539041519165;0.42262694239616394;0.42991912364959717;2.0;0.0;228.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576202;0.6455070972442627;0.35081207752227783;0.0036808305885642767;0.0;1.0;228.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500941;0.3387189209461212;0.6248171329498291;0.036463912576436996;1.0;1.0;228.0;1.0;99.0;Monaco - Dijon, 4 - 0
2517032;0.32417821884155273;0.6246283650398254;0.05119339004158974;1.0;1.0;228.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576183;0.048314452171325684;0.17571894824504852;0.7759665250778198;2.0;0.0;228.0;1.0;99.0;Udinese - Milan, 1 - 1
2517021;0.15228722989559174;0.6149114370346069;0.2328013777732849;1.0;1.0;228.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2501053;0.4937623143196106;0.44836798310279846;0.05786972865462303;0.0;1.0;228.0;1.0;99.0;Nice - Caen, 4 - 1
2576231;0.19088150560855865;0.5224092602729797;0.28670915961265564;1.0;1.0;228.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2576191;0.4464692771434784;0.5385977029800415;0.014933054335415363;1.0;1.0;228.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500895;0.2564910054206848;0.522465705871582;0.22104325890541077;1.0;0.0;228.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2565921;0.025251666083931923;0.05426966771483421;0.9204786419868469;2.0;2.0;228.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500014;0.052333764731884;0.2282114177942276;0.719454824924469;2.0;1.0;228.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516896;0.21755428612232208;0.7287625670433044;0.05368320271372795;1.0;0.0;228.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500058;0.4526359438896179;0.4599149227142334;0.08744914829730988;1.0;0.0;228.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2565652;0.06669758260250092;0.27802929282188416;0.6552731990814209;2.0;2.0;228.0;1.0;99.0;Levante - Girona, 1 - 2
2500803;0.29932117462158203;0.5694596767425537;0.13121913373470306;1.0;1.0;228.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2516918;0.10188457369804382;0.4181221127510071;0.4799932539463043;2.0;2.0;228.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516969;0.2060917317867279;0.7004749178886414;0.09343340247869492;1.0;1.0;228.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2499910;0.6053158640861511;0.37324807047843933;0.021436044946312904;0.0;1.0;228.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565644;0.02175210788846016;0.14606426656246185;0.8321835994720459;2.0;1.0;228.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2516987;0.25698983669281006;0.5812772512435913;0.16173288226127625;1.0;0.0;228.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2565696;0.2809206247329712;0.5071375966072083;0.21194173395633698;1.0;0.0;228.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500987;0.030959587544202805;0.09875087440013885;0.8702895641326904;2.0;2.0;228.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2501035;0.3905615508556366;0.4781211018562317;0.1313174068927765;1.0;1.0;228.0;1.0;99.0;Troyes - Caen, 3 - 1
2499840;0.38389894366264343;0.5777188539505005;0.03838217258453369;1.0;1.0;228.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2517036;0.5950321555137634;0.3966616690158844;0.008306248113512993;0.0;2.0;228.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517022;0.22346369922161102;0.3786706030368805;0.3978656828403473;2.0;0.0;228.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565814;0.34538763761520386;0.5248929858207703;0.12971936166286469;1.0;1.0;228.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576254;0.013403239659965038;0.10039544105529785;0.8862013220787048;2.0;0.0;228.0;1.0;99.0;Bologna - Roma, 1 - 1
2576307;0.08927175402641296;0.30656635761260986;0.6041618585586548;2.0;2.0;228.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.025064444169402122;0.08057571202516556;0.894359827041626;2.0;0.0;228.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500837;0.2533482015132904;0.37831321358680725;0.36833861470222473;1.0;1.0;228.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2516940;0.13127246499061584;0.414010614156723;0.45471689105033875;2.0;2.0;228.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500045;0.24170798063278198;0.7044864296913147;0.053805556148290634;1.0;2.0;228.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
