;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.13819541037082672;0.2889561653137207;0.572848379611969;2.0;1.0;6.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.27126064896583557;0.5897536277770996;0.13898572325706482;1.0;0.0;6.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.20923948287963867;0.6894012093544006;0.1013593003153801;1.0;1.0;6.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.14106513559818268;0.07657375186681747;0.7823610901832581;2.0;2.0;6.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.0893261581659317;0.8777863383293152;0.03288746252655983;1.0;1.0;6.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.2767191231250763;0.4937903881072998;0.2294905185699463;1.0;1.0;6.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.29161539673805237;0.26404547691345215;0.44433915615081787;2.0;0.0;6.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.19682380557060242;0.12238289415836334;0.680793285369873;2.0;2.0;6.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3399507403373718;0.439800888299942;0.22024832665920258;1.0;1.0;6.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.24517716467380524;0.21245723962783813;0.5423656105995178;2.0;1.0;6.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.20539414882659912;0.5396974682807922;0.25490832328796387;1.0;2.0;6.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.1563768833875656;0.1088879182934761;0.7347352504730225;2.0;2.0;6.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.23895715177059174;0.24091602861881256;0.5201268792152405;2.0;0.0;6.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.1693875938653946;0.10457708686590195;0.7260353565216064;2.0;2.0;6.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2022625207901001;0.31319206953048706;0.4845454692840576;2.0;1.0;6.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.12024623900651932;0.5762636065483093;0.30349016189575195;1.0;1.0;6.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.16798625886440277;0.7571318745613098;0.07488184422254562;1.0;1.0;6.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3259236812591553;0.28714504837989807;0.38693127036094666;2.0;2.0;6.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.269732266664505;0.3264450132846832;0.40382272005081177;2.0;0.0;6.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.18310555815696716;0.6892384886741638;0.12765589356422424;1.0;1.0;6.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.26048216223716736;0.47074952721595764;0.26876822113990784;1.0;1.0;6.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.18788854777812958;0.7012950778007507;0.11081630736589432;1.0;0.0;6.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.04867253080010414;0.9319182634353638;0.01940925233066082;1.0;1.0;6.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.13189509510993958;0.8146583437919617;0.05344657227396965;1.0;1.0;6.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.15022076666355133;0.5915352702140808;0.25824394822120667;1.0;0.0;6.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.17878809571266174;0.09201201796531677;0.7291999459266663;2.0;2.0;6.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.16931283473968506;0.2967800498008728;0.5339070558547974;2.0;2.0;6.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.3061152398586273;0.3844067454338074;0.3094779849052429;1.0;0.0;6.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.27988049387931824;0.5422322154045105;0.17788730561733246;1.0;1.0;6.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.2993009090423584;0.2706319987773895;0.4300670623779297;2.0;2.0;6.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.2962636947631836;0.25503870844841003;0.4486975371837616;2.0;0.0;6.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.15712234377861023;0.04361310973763466;0.7992646098136902;2.0;2.0;6.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.30657586455345154;0.3466276228427887;0.34679651260375977;2.0;1.0;6.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.1760605126619339;0.7776240706443787;0.04631545767188072;1.0;1.0;6.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.3066690266132355;0.3524757921695709;0.3408551812171936;1.0;0.0;6.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3066766560077667;0.3532431125640869;0.340080201625824;1.0;1.0;6.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.08275047689676285;0.9090412259101868;0.008208289742469788;1.0;1.0;6.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.1134042888879776;0.021559370681643486;0.8650362491607666;2.0;2.0;6.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.30668705701828003;0.3623826801776886;0.33093032240867615;1.0;1.0;6.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.25770512223243713;0.6101467609405518;0.13214807212352753;1.0;1.0;6.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.20434479415416718;0.7279927730560303;0.06766246259212494;1.0;1.0;6.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.26009300351142883;0.15468765795230865;0.5852193236351013;2.0;2.0;6.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.2053539752960205;0.08141425997018814;0.7132317423820496;2.0;0.0;6.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.11986907571554184;0.8614031076431274;0.018727833405137062;1.0;1.0;6.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.30199095606803894;0.43329471349716187;0.26471441984176636;1.0;1.0;6.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.2403201162815094;0.12263428419828415;0.6370455622673035;2.0;0.0;6.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.2314130663871765;0.11060282588005066;0.6579841375350952;2.0;1.0;6.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.20525336265563965;0.7262882590293884;0.06845840811729431;1.0;1.0;6.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.1617855578660965;0.04656602442264557;0.7916484475135803;2.0;2.0;6.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.19144564867019653;0.7514064311981201;0.05714791640639305;1.0;1.0;6.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.30479609966278076;0.4056189954280853;0.2895849347114563;1.0;2.0;6.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3066926598548889;0.3554299473762512;0.33787739276885986;1.0;0.0;6.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.30666041374206543;0.3652087450027466;0.3281308710575104;1.0;1.0;6.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.2785925567150116;0.5467786192893982;0.1746288239955902;1.0;1.0;6.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.28863680362701416;0.5080901384353638;0.20327310264110565;1.0;2.0;6.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.2060171663761139;0.08206480741500854;0.7119180560112;2.0;0.0;6.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.285190224647522;0.5222985148429871;0.19251136481761932;1.0;2.0;6.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.25772857666015625;0.6100839376449585;0.13218751549720764;1.0;1.0;6.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.30494415760040283;0.3147266209125519;0.3803292512893677;2.0;1.0;6.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.24645279347896576;0.6388524770736694;0.11469472199678421;1.0;0.0;6.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.2663576900959015;0.16690433025360107;0.5667380094528198;2.0;1.0;6.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.2124275267124176;0.08857862651348114;0.6989938020706177;2.0;2.0;6.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.17882123589515686;0.05851969122886658;0.7626591324806213;2.0;2.0;6.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2571675181388855;0.1493770182132721;0.59345543384552;2.0;0.0;6.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.3065948188304901;0.36942601203918457;0.3239791691303253;1.0;2.0;6.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.2874722480773926;0.22093082964420319;0.49159693717956543;2.0;0.0;6.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3049502968788147;0.3148021996021271;0.38024744391441345;2.0;0.0;6.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3013121783733368;0.28302791714668274;0.4156598746776581;2.0;2.0;6.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.29864752292633057;0.2670137286186218;0.4343387186527252;2.0;0.0;6.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.29675984382629395;0.46831128001213074;0.23492887616157532;1.0;2.0;6.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.29750314354896545;0.26104846596717834;0.441448450088501;2.0;2.0;6.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.24106287956237793;0.651682436466217;0.10725469142198563;1.0;0.0;6.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.16507673263549805;0.795357346534729;0.03956583887338638;1.0;1.0;6.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.28982269763946533;0.5029100179672241;0.20726729929447174;1.0;1.0;6.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.26121020317077637;0.15677835047245026;0.5820114612579346;2.0;2.0;6.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.29361334443092346;0.48507794737815857;0.2213086634874344;1.0;1.0;6.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3009203374385834;0.44157683849334717;0.25750279426574707;1.0;1.0;6.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.22878631949424744;0.10728176683187485;0.6639319062232971;2.0;0.0;6.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3050556480884552;0.402236670255661;0.2927076816558838;1.0;2.0;6.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.30626726150512695;0.33651983737945557;0.3572129011154175;2.0;1.0;6.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.28930243849754333;0.5052029490470886;0.20549459755420685;1.0;1.0;6.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3038138151168823;0.4167385995388031;0.27944764494895935;1.0;0.0;6.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.30601462721824646;0.38657134771347046;0.30741405487060547;1.0;2.0;6.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.26964685320854187;0.17384791374206543;0.5565052032470703;2.0;0.0;6.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.24743612110614777;0.1332152634859085;0.6193486452102661;2.0;0.0;6.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.3043088912963867;0.41141247749328613;0.2842787206172943;1.0;2.0;6.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3049936890602112;0.3153357207775116;0.3796706199645996;2.0;1.0;6.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.19580206274986267;0.7436566352844238;0.06054133549332619;1.0;1.0;6.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.14247219264507294;0.8296487331390381;0.027879172936081886;1.0;2.0;6.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.23442482948303223;0.6668001413345337;0.09877502918243408;1.0;0.0;6.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.2157197743654251;0.7060681581497192;0.07821212708950043;1.0;1.0;6.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.2519358694553375;0.14042170345783234;0.6076424717903137;2.0;2.0;6.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3065366744995117;0.3721252679824829;0.321338027715683;1.0;0.0;6.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.24355489015579224;0.12732812762260437;0.629116952419281;2.0;2.0;6.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.2844657897949219;0.5251446962356567;0.1903894692659378;1.0;1.0;6.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.30398890376091003;0.4149092137813568;0.28110185265541077;1.0;2.0;6.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3019023537635803;0.28713080286979675;0.41096678376197815;2.0;0.0;6.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.1106133759021759;0.020458968356251717;0.8689275979995728;2.0;0.0;6.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.3030582666397095;0.2960387170314789;0.40090301632881165;2.0;1.0;6.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.29697343707084656;0.25842782855033875;0.4445986747741699;2.0;2.0;6.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.29794543981552124;0.46135056018829346;0.2407039999961853;1.0;2.0;6.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.28183290362358093;0.20382992923259735;0.5143371820449829;2.0;2.0;6.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.30015289783477783;0.4470691680908203;0.25277793407440186;1.0;1.0;6.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.07722530514001846;0.9157162308692932;0.007058548741042614;1.0;1.0;6.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.306697815656662;0.3566298186779022;0.3366723954677582;1.0;0.0;6.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.09525517374277115;0.014986720867455006;0.8897580504417419;2.0;0.0;6.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3015916347503662;0.43647968769073486;0.2619286775588989;1.0;2.0;6.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.2945213317871094;0.2472354769706726;0.458243191242218;2.0;2.0;6.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.2924119830131531;0.49096590280532837;0.21662211418151855;1.0;1.0;6.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3063691556453705;0.33924704790115356;0.35438379645347595;2.0;1.0;6.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.24802033603191376;0.1341269612312317;0.6178526878356934;2.0;2.0;6.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.24445530772209167;0.6436694860458374;0.11187517642974854;1.0;1.0;6.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.2844949960708618;0.21157033741474152;0.5039346218109131;2.0;2.0;6.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.19952815771102905;0.07587744295597076;0.7245944142341614;2.0;2.0;6.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.1039629876613617;0.017970215529203415;0.8780668377876282;2.0;2.0;6.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.19251325726509094;0.7495213150978088;0.05796537548303604;1.0;2.0;6.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2926159203052521;0.23940055072307587;0.46798354387283325;2.0;2.0;6.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.24726589024066925;0.13295087218284607;0.6197832226753235;2.0;2.0;6.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.30630236864089966;0.37982359528541565;0.3138739764690399;1.0;0.0;6.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.29988497495651245;0.2740184962749481;0.4260965585708618;2.0;1.0;6.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.24355852603912354;0.6458079218864441;0.11063361167907715;1.0;0.0;6.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.18248900771141052;0.061352137476205826;0.7561588883399963;2.0;2.0;6.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.1297372281551361;0.8478235006332397;0.022439338266849518;1.0;1.0;6.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.17320145666599274;0.7823140621185303;0.044484518468379974;1.0;2.0;6.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.2804153859615326;0.5403138399124146;0.17927074432373047;1.0;0.0;6.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.13720625638961792;0.8372567296028137;0.025537103414535522;1.0;1.0;6.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2552242875099182;0.14597325026988983;0.5988024473190308;2.0;2.0;6.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.2739277184009552;0.5624759197235107;0.16359640657901764;1.0;2.0;6.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.2927897572517395;0.2400890439748764;0.4671211838722229;2.0;2.0;6.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.22805269062519073;0.6806862950325012;0.09126102924346924;1.0;1.0;6.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.30398520827293396;0.3043477535247803;0.3916670083999634;2.0;0.0;6.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.30515992641448975;0.4008050262928009;0.29403501749038696;1.0;1.0;6.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.23361098766326904;0.6686062216758728;0.09778281301259995;1.0;0.0;6.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.30662885308265686;0.3494702875614166;0.34390079975128174;1.0;0.0;6.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.3056141436100006;0.39393293857574463;0.30045291781425476;1.0;2.0;6.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.2726372480392456;0.18052883446216583;0.5468339920043945;2.0;2.0;6.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.30390968918800354;0.30361953377723694;0.39247071743011475;2.0;2.0;6.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.17530404031276703;0.05589339882135391;0.7688025832176208;2.0;2.0;6.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.2665674388408661;0.16733543574810028;0.5660971999168396;2.0;1.0;6.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.2857033610343933;0.21527190506458282;0.49902474880218506;2.0;0.0;6.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.28786587715148926;0.5113719701766968;0.20076219737529755;1.0;1.0;6.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2788269519805908;0.5459586977958679;0.17521439492702484;1.0;1.0;6.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.30309823155403137;0.42371007800102234;0.2731916904449463;1.0;0.0;6.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.294791579246521;0.47904977202415466;0.22615858912467957;1.0;0.0;6.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.2804461717605591;0.20000022649765015;0.5195536017417908;2.0;2.0;6.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2546326220035553;0.6182735562324524;0.12709388136863708;1.0;1.0;6.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.285626083612442;0.5205639600753784;0.19380995631217957;1.0;1.0;6.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.254220187664032;0.14425106346607208;0.6015287041664124;2.0;1.0;6.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.2909258008003235;0.4979354441165924;0.2111387997865677;1.0;1.0;6.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.2658335268497467;0.1658337414264679;0.5683327317237854;2.0;2.0;6.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.2909730076789856;0.23312443494796753;0.4759025275707245;2.0;2.0;6.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.30595406889915466;0.3877986967563629;0.30624720454216003;1.0;1.0;6.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.30564484000205994;0.3934219777584076;0.30093318223953247;1.0;1.0;6.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.24832841753959656;0.13461047410964966;0.6170610785484314;2.0;1.0;6.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.11999572068452835;0.8612314462661743;0.018772823736071587;1.0;1.0;6.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.19504377245903015;0.7450166344642639;0.05993954464793205;1.0;1.0;6.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.30512717366218567;0.3170240819454193;0.37784871459007263;2.0;2.0;6.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.25960785150527954;0.6049916744232178;0.1354004144668579;1.0;1.0;6.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.15310163795948029;0.04116930067539215;0.8057290315628052;2.0;2.0;6.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.3006526827812195;0.44352987408638;0.2558174729347229;1.0;1.0;6.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.2578938603401184;0.6096398234367371;0.1324663609266281;1.0;1.0;6.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.2592232823371887;0.6060416102409363;0.1347351223230362;1.0;0.0;6.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.16733887791633606;0.05025548115372658;0.78240567445755;2.0;2.0;6.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.27954721450805664;0.1975848227739334;0.5228680372238159;2.0;0.0;6.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.2900398373603821;0.5019429922103882;0.20801711082458496;1.0;2.0;6.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.21795494854450226;0.7016010284423828;0.08044397830963135;1.0;2.0;6.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.30470189452171326;0.40679052472114563;0.2885075509548187;1.0;2.0;6.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.25506165623664856;0.6171526908874512;0.12778563797473907;1.0;1.0;6.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.1955200880765915;0.744162917137146;0.0603170171380043;1.0;1.0;6.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.13546988368034363;0.8397362232208252;0.024793904274702072;1.0;1.0;6.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.18964003026485443;0.06716343760490417;0.7431965470314026;2.0;2.0;6.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.28780174255371094;0.5116420984268188;0.2005561739206314;1.0;0.0;6.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2707594037055969;0.1762901395559311;0.5529504418373108;2.0;1.0;6.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2629011571407318;0.5958288908004761;0.14126993715763092;1.0;1.0;6.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3066972494125366;0.356466144323349;0.336836576461792;1.0;2.0;6.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.28736403584480286;0.5134744644165039;0.199161559343338;1.0;2.0;6.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.22814221680164337;0.680495023727417;0.09136269986629486;1.0;1.0;6.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3065441846847534;0.37180691957473755;0.32164886593818665;1.0;2.0;6.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.27572953701019287;0.556546151638031;0.16772432625293732;1.0;1.0;6.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.279695600271225;0.1979801058769226;0.52232426404953;2.0;2.0;6.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.22018814086914062;0.6970816254615784;0.08273021131753922;1.0;0.0;6.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.2941703498363495;0.48226165771484375;0.22356799244880676;1.0;2.0;6.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.3027724325656891;0.4266614019870758;0.2705661356449127;1.0;2.0;6.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2743740379810333;0.5610215663909912;0.16460435092449188;1.0;1.0;6.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.24065110087394714;0.6526412963867188;0.1067076250910759;1.0;1.0;6.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.29992178082466125;0.4486619830131531;0.2514161765575409;1.0;0.0;6.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.24606990814208984;0.6397817134857178;0.11414836347103119;1.0;1.0;6.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.301482230424881;0.43733105063438416;0.2611866593360901;1.0;1.0;6.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2509223520755768;0.13876070082187653;0.6103168725967407;2.0;1.0;6.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.3041071593761444;0.4136410653591156;0.2822517454624176;1.0;0.0;6.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3063414394855499;0.33846673369407654;0.3551918864250183;2.0;2.0;6.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.2177218347787857;0.09428524971008301;0.6879929304122925;2.0;1.0;6.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.2838234305381775;0.5276322364807129;0.18854424357414246;1.0;0.0;6.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.27729421854019165;0.19174548983573914;0.5309602618217468;2.0;2.0;6.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.3029116988182068;0.4254146218299866;0.27167364954948425;1.0;2.0;6.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
