;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.27814552187919617;0.2637331485748291;0.45812129974365234;2.0;1.0;143.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.234003484249115;0.6314916014671326;0.13450489938259125;1.0;0.0;143.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.191073939204216;0.7317032814025879;0.07722272723913193;1.0;1.0;143.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.19235777854919434;0.07982136309146881;0.7278208136558533;2.0;2.0;143.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.13328078389167786;0.8338536024093628;0.03286568447947502;1.0;1.0;143.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.2746407985687256;0.4818793535232544;0.24347978830337524;1.0;1.0;143.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.2840363085269928;0.31030794978141785;0.40565574169158936;2.0;0.0;143.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.23686207830905914;0.14133141934871674;0.6218065619468689;2.0;2.0;143.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.2758447825908661;0.47489091753959656;0.24926432967185974;1.0;1.0;143.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.2735448181629181;0.24067243933677673;0.4857826828956604;2.0;1.0;143.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2764871120452881;0.4710007905960083;0.2525120973587036;1.0;2.0;143.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.2022523432970047;0.09080400317907333;0.7069436311721802;2.0;2.0;143.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.27680960297584534;0.2563859224319458;0.46680447459220886;2.0;0.0;143.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.23282335698604584;0.13416622579097748;0.6330103874206543;2.0;2.0;143.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.28489750623703003;0.32249000668525696;0.3926124572753906;2.0;1.0;143.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.21800976991653442;0.6724489331245422;0.10954129695892334;1.0;1.0;143.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.18123836815357208;0.751114547252655;0.06764709949493408;1.0;1.0;143.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.2858898937702179;0.36676549911499023;0.3473445475101471;1.0;2.0;143.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.28587740659713745;0.3487846851348877;0.36533787846565247;2.0;0.0;143.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.21936370432376862;0.6691805124282837;0.11145579069852829;1.0;1.0;143.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.28279948234558105;0.4223342835903168;0.2948662042617798;1.0;1.0;143.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.2192961424589157;0.6693443655967712;0.11135950684547424;1.0;0.0;143.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.09371481835842133;0.8911216855049133;0.015163521282374859;1.0;1.0;143.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.16283297538757324;0.7849679589271545;0.05219908431172371;1.0;1.0;143.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.2568226754665375;0.5603344440460205;0.18284285068511963;1.0;0.0;143.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.21534575521945953;0.10737777501344681;0.6772764325141907;2.0;2.0;143.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.2811965346336365;0.28369003534317017;0.43511345982551575;2.0;2.0;143.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.259030818939209;0.4709048569202423;0.2700643241405487;1.0;0.0;143.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.1452053338289261;0.6407975554466248;0.21399708092212677;1.0;1.0;143.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.2885911762714386;0.328717440366745;0.3826914131641388;2.0;2.0;143.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.2500457763671875;0.3295084536075592;0.42044568061828613;2.0;0.0;143.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.13799580931663513;0.07254783809185028;0.789456307888031;2.0;2.0;143.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.4591580927371979;0.34923332929611206;0.19160854816436768;0.0;1.0;143.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.18672622740268707;0.783400297164917;0.029873516410589218;1.0;1.0;143.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.3336816132068634;0.42255890369415283;0.24375949800014496;1.0;0.0;143.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.2789303660392761;0.40887048840522766;0.31219911575317383;1.0;1.0;143.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.08567164838314056;0.908589780330658;0.0057386476546525955;1.0;1.0;143.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.16211320459842682;0.04856652766466141;0.7893202900886536;2.0;2.0;143.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.2804296314716339;0.41121652722358704;0.30835390090942383;1.0;1.0;143.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.33751675486564636;0.5873814225196838;0.07510180026292801;1.0;1.0;143.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.25817596912384033;0.7028652429580688;0.03895874693989754;1.0;1.0;143.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.30550527572631836;0.2565028965473175;0.43799182772636414;2.0;2.0;143.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.27860844135284424;0.12777508795261383;0.5936164855957031;2.0;0.0;143.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.14310002326965332;0.8454560041427612;0.011443923227488995;1.0;1.0;143.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.2042807936668396;0.5261022448539734;0.26961690187454224;1.0;1.0;143.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.2989037036895752;0.16563011705875397;0.5354661345481873;2.0;0.0;143.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.25872331857681274;0.18664146959781647;0.554635226726532;2.0;1.0;143.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.08476287126541138;0.8333516120910645;0.08188553899526596;1.0;1.0;143.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.15371073782444;0.08483270555734634;0.7614565491676331;2.0;2.0;143.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.04571489244699478;0.8848834037780762;0.06940162926912308;1.0;1.0;143.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.47293463349342346;0.3862758278846741;0.14078961312770844;0.0;2.0;143.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.42455804347991943;0.4054810106754303;0.1699608862400055;0.0;0.0;143.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3143314719200134;0.40599191188812256;0.2796766757965088;1.0;1.0;143.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.45112982392311096;0.47616493701934814;0.0727052167057991;1.0;1.0;143.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.4515710473060608;0.46476873755455017;0.08366021513938904;1.0;2.0;143.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.10440701991319656;0.14585961401462555;0.7497333884239197;2.0;0.0;143.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.19339342415332794;0.6053212881088257;0.2012852430343628;1.0;2.0;143.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.20837798714637756;0.6697118878364563;0.12191010266542435;1.0;1.0;143.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.47270166873931885;0.3189888596534729;0.20830950140953064;0.0;1.0;143.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.11356525868177414;0.7563850283622742;0.1300496906042099;1.0;0.0;143.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3581083416938782;0.18515923619270325;0.4567323625087738;2.0;1.0;143.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.13520099222660065;0.10204754024744034;0.7627514600753784;2.0;2.0;143.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.21400830149650574;0.10331178456544876;0.6826799511909485;2.0;2.0;143.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.31238314509391785;0.23851695656776428;0.44909992814064026;2.0;0.0;143.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.3838590681552887;0.4051820933818817;0.2109588384628296;1.0;2.0;143.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.22043068706989288;0.34028616547584534;0.43928319215774536;2.0;0.0;143.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.25046277046203613;0.3760618269443512;0.37347540259361267;1.0;0.0;143.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3205777108669281;0.3709944486618042;0.3084278702735901;1.0;2.0;143.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.12810058891773224;0.3438796401023865;0.5280197858810425;2.0;0.0;143.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.35642388463020325;0.5142105221748352;0.12936559319496155;1.0;2.0;143.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.31275078654289246;0.32010066509246826;0.3671485483646393;2.0;2.0;143.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2649379372596741;0.646545946598053;0.08851609379053116;1.0;0.0;143.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.16899263858795166;0.8009071946144104;0.030100243166089058;1.0;1.0;143.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.43314555287361145;0.46359434723854065;0.10326012969017029;1.0;1.0;143.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.2091476321220398;0.2528401017189026;0.5380122065544128;2.0;2.0;143.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2371634691953659;0.5677505731582642;0.19508594274520874;1.0;1.0;143.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.32200565934181213;0.4854235351085663;0.1925707757472992;1.0;1.0;143.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.25257810950279236;0.17466741800308228;0.5727545022964478;2.0;0.0;143.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.5100070834159851;0.3515085279941559;0.13848435878753662;0.0;2.0;143.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.4721307158470154;0.3659236431121826;0.16194559633731842;0.0;1.0;143.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.23410309851169586;0.5790830254554749;0.18681395053863525;1.0;1.0;143.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.29443296790122986;0.5061816573143005;0.199385404586792;1.0;0.0;143.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.44224315881729126;0.39636102318763733;0.16139580309391022;0.0;2.0;143.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2815733253955841;0.22844776511192322;0.4899788796901703;2.0;0.0;143.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.40792444348335266;0.17464104294776917;0.4174345135688782;2.0;0.0;143.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.14270558953285217;0.5308360457420349;0.3264584243297577;1.0;2.0;143.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.4756247401237488;0.3189737796783447;0.2054014801979065;0.0;1.0;143.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.1255534589290619;0.8278343677520752;0.04661218076944351;1.0;1.0;143.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.2458585649728775;0.7432069182395935;0.010934476740658283;1.0;2.0;143.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.14171919226646423;0.75978684425354;0.09849407523870468;1.0;0.0;143.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.23513352870941162;0.7092124223709106;0.05565403401851654;1.0;1.0;143.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.23432880640029907;0.20084765553474426;0.564823567867279;2.0;2.0;143.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.399301677942276;0.3907036781311035;0.2099946141242981;0.0;0.0;143.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.1359991729259491;0.21050569415092468;0.653495192527771;2.0;2.0;143.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.21771304309368134;0.6063746213912964;0.17591239511966705;1.0;1.0;143.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.21382340788841248;0.4746173918247223;0.3115592300891876;1.0;2.0;143.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.43716031312942505;0.3191438615322113;0.24369587004184723;0.0;0.0;143.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.06625888496637344;0.033413100987672806;0.9003279805183411;2.0;0.0;143.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.2641993761062622;0.35761722922325134;0.37818342447280884;2.0;1.0;143.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.23671585321426392;0.32824602723121643;0.43503811955451965;2.0;2.0;143.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.26179739832878113;0.5467635989189148;0.19143903255462646;1.0;2.0;143.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.3311673402786255;0.27027642726898193;0.3985561728477478;2.0;2.0;143.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.2879101037979126;0.5024520754814148;0.20963788032531738;1.0;1.0;143.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.038614626973867416;0.9553523659706116;0.006033099256455898;1.0;1.0;143.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.4111408591270447;0.3782934546470642;0.2105657309293747;0.0;0.0;143.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.05435734614729881;0.02993198111653328;0.9157107472419739;2.0;0.0;143.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3856472373008728;0.47900933027267456;0.13534340262413025;1.0;2.0;143.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.36257871985435486;0.3003012239933014;0.3371201157569885;0.0;2.0;143.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.39106908440589905;0.4675692319869995;0.14136163890361786;1.0;1.0;143.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.5080012083053589;0.32190579175949097;0.17009301483631134;0.0;1.0;143.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.24711471796035767;0.19433768093585968;0.5585476160049438;2.0;2.0;143.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.4509489834308624;0.5020782351493835;0.04697279632091522;1.0;1.0;143.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.49430209398269653;0.24952656030654907;0.2561713457107544;0.0;2.0;143.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.26411905884742737;0.11978404968976974;0.6160967946052551;2.0;2.0;143.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.10380066186189651;0.04003873094916344;0.856160581111908;2.0;2.0;143.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.2942584753036499;0.6704990863800049;0.03524242714047432;1.0;2.0;143.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.17955583333969116;0.3428822159767151;0.4775620102882385;2.0;2.0;143.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.1524997055530548;0.20770184695720673;0.6397985219955444;2.0;2.0;143.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.32326340675354004;0.4212978482246399;0.25543874502182007;1.0;0.0;143.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3116993308067322;0.38272982835769653;0.3055707812309265;1.0;1.0;143.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.39031222462654114;0.5659512281417847;0.04373656213283539;1.0;0.0;143.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.1854066699743271;0.11532891541719437;0.699264407157898;2.0;2.0;143.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.07826172560453415;0.9011611342430115;0.020577169954776764;1.0;1.0;143.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.13875769078731537;0.8298006057739258;0.03144174814224243;1.0;2.0;143.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.3911777436733246;0.5186318159103394;0.09019044041633606;1.0;0.0;143.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.07854963839054108;0.894275963306427;0.027174390852451324;1.0;1.0;143.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3043054938316345;0.1945633888244629;0.5011311173439026;2.0;2.0;143.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.37853601574897766;0.5267463326454163;0.09471763670444489;1.0;2.0;143.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.208466038107872;0.35903263092041016;0.43250131607055664;2.0;2.0;143.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.31307005882263184;0.6342971324920654;0.05263279005885124;1.0;1.0;143.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.25662264227867126;0.3519648015499115;0.3914125859737396;2.0;0.0;143.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.39677685499191284;0.4336707592010498;0.16955238580703735;1.0;1.0;143.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.36313650012016296;0.5763117671012878;0.060551717877388;1.0;0.0;143.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.4061940312385559;0.3622281849384308;0.23157775402069092;0.0;0.0;143.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2020614594221115;0.5352029204368591;0.26273566484451294;1.0;2.0;143.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3131355047225952;0.22574929893016815;0.4611152112483978;2.0;2.0;143.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.3003373444080353;0.3860647678375244;0.3135979175567627;1.0;2.0;143.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.13354405760765076;0.08384212851524353;0.7826138734817505;2.0;2.0;143.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.2641877830028534;0.2523999512195587;0.4834122359752655;2.0;1.0;143.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.20922914147377014;0.3389964699745178;0.45177435874938965;2.0;0.0;143.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.4211612641811371;0.48055607080459595;0.0982825756072998;1.0;1.0;143.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.26358622312545776;0.5976237654685974;0.13879001140594482;1.0;1.0;143.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.1742943674325943;0.4999101459980011;0.325795441865921;1.0;0.0;143.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.3034360706806183;0.5316964387893677;0.16486744582653046;1.0;0.0;143.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3666995167732239;0.21804651618003845;0.41525402665138245;2.0;2.0;143.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2772224545478821;0.6334016919136047;0.08937589824199677;1.0;1.0;143.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.33479928970336914;0.5327622294425964;0.13243843615055084;1.0;1.0;143.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.31814002990722656;0.16632457077503204;0.5155354142189026;2.0;1.0;143.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.20333312451839447;0.5280855298042297;0.2685813009738922;1.0;1.0;143.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.15704676508903503;0.2220836728811264;0.6208695769309998;2.0;2.0;143.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.2926417291164398;0.3670165538787842;0.3403416574001312;1.0;2.0;143.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.3008180558681488;0.48441892862319946;0.21476297080516815;1.0;1.0;143.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.42670461535453796;0.41587138175964355;0.15742401778697968;0.0;1.0;143.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.21505050361156464;0.24289394915103912;0.5420555472373962;2.0;1.0;143.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.11566817760467529;0.8698608875274658;0.01447095163166523;1.0;1.0;143.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.31919437646865845;0.6511579155921936;0.029647735878825188;1.0;1.0;143.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.516365110874176;0.29243290424346924;0.19120196998119354;0.0;2.0;143.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.15079031884670258;0.6994142532348633;0.14979545772075653;1.0;1.0;143.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.09157367050647736;0.05243455991148949;0.855991780757904;2.0;2.0;143.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.22430787980556488;0.547390341758728;0.22830183804035187;1.0;1.0;143.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.23966345191001892;0.6610636711120605;0.09927285462617874;1.0;1.0;143.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.29989638924598694;0.6252421736717224;0.07486141473054886;1.0;0.0;143.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.2434113472700119;0.09404760599136353;0.6625410914421082;2.0;2.0;143.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.4697376489639282;0.22684542834758759;0.3034168481826782;0.0;0.0;143.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.22980397939682007;0.5797718167304993;0.1904241442680359;1.0;2.0;143.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.14367103576660156;0.7847192287445068;0.07160972058773041;1.0;2.0;143.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.501105785369873;0.367708295583725;0.1311858743429184;0.0;2.0;143.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.2785128653049469;0.6377267837524414;0.08376035839319229;1.0;1.0;143.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.1154889166355133;0.8260847926139832;0.05842631310224533;1.0;1.0;143.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.0969831570982933;0.877491295337677;0.02552550844848156;1.0;1.0;143.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.3068109452724457;0.09475266933441162;0.5984364151954651;2.0;2.0;143.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3398531377315521;0.5298933386802673;0.13025355339050293;1.0;0.0;143.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.28328052163124084;0.23663835227489471;0.48008105158805847;2.0;1.0;143.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2277115285396576;0.6748597025871277;0.09742872416973114;1.0;1.0;143.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.5018764734268188;0.34685927629470825;0.1512642502784729;0.0;2.0;143.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.4404323697090149;0.45546695590019226;0.10410075634717941;1.0;2.0;143.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.25845903158187866;0.6833552122116089;0.05818583071231842;1.0;1.0;143.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3303911089897156;0.43096572160720825;0.2386431246995926;1.0;2.0;143.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.40256229043006897;0.5046699047088623;0.0927678570151329;1.0;1.0;143.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3686985969543457;0.247379332780838;0.38392210006713867;2.0;2.0;143.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.21897360682487488;0.7100927829742432;0.07093361020088196;1.0;0.0;143.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.2763425409793854;0.5500511527061462;0.17360636591911316;1.0;2.0;143.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.28693708777427673;0.47340527176856995;0.23965762555599213;1.0;2.0;143.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2682301104068756;0.620513379573822;0.11125653982162476;1.0;1.0;143.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.0884685069322586;0.7738029360771179;0.13772863149642944;1.0;1.0;143.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.4769814610481262;0.4036853015422821;0.11933329701423645;0.0;0.0;143.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.20281894505023956;0.7249211072921753;0.07225991040468216;1.0;1.0;143.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.201325461268425;0.5154617428779602;0.2832127511501312;1.0;1.0;143.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.26375967264175415;0.16163232922554016;0.5746080279350281;2.0;1.0;143.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.30003857612609863;0.49943801760673523;0.20052337646484375;1.0;0.0;143.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.42865732312202454;0.3452781140804291;0.226064532995224;0.0;2.0;143.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.17848607897758484;0.15580320358276367;0.6657106280326843;2.0;1.0;143.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.4156365394592285;0.4810997247695923;0.1032637357711792;1.0;0.0;143.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.22772066295146942;0.2184341996908188;0.5538451075553894;2.0;2.0;143.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.20461218059062958;0.6309992671012878;0.16438859701156616;1.0;2.0;143.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
