;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.3237941563129425;0.3503439724445343;0.3258618414402008;1.0;1.0;70.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.32391485571861267;0.3499276041984558;0.3261575400829315;1.0;0.0;70.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.32406291365623474;0.3503319323062897;0.3256051242351532;1.0;1.0;70.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.3238350450992584;0.35007983446121216;0.3260851800441742;1.0;2.0;70.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.32402461767196655;0.3502160310745239;0.3257593512535095;1.0;1.0;70.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.32385072112083435;0.3503662049770355;0.3257830739021301;1.0;1.0;70.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3239423632621765;0.35004618763923645;0.3260115087032318;1.0;0.0;70.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.3238687515258789;0.35001546144485474;0.32611578702926636;1.0;2.0;70.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3238358795642853;0.35022249817848206;0.32594162225723267;1.0;1.0;70.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.3239247798919678;0.34996703267097473;0.3261081874370575;1.0;1.0;70.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.3239886164665222;0.3497873842716217;0.3262239992618561;1.0;2.0;70.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.3237423300743103;0.3502558469772339;0.3260017931461334;1.0;2.0;70.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.3239874541759491;0.34978973865509033;0.3262227773666382;1.0;0.0;70.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.32390955090522766;0.35017260909080505;0.3259178698062897;1.0;2.0;70.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.32408493757247925;0.3500205874443054;0.32589447498321533;1.0;1.0;70.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.323905348777771;0.35060352087020874;0.32549113035202026;1.0;1.0;70.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.323988676071167;0.3500673174858093;0.3259439766407013;1.0;1.0;70.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3238568902015686;0.3501598536968231;0.32598328590393066;1.0;2.0;70.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.32378676533699036;0.3501715362071991;0.32604163885116577;1.0;0.0;70.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.3240351378917694;0.35031288862228394;0.3256519138813019;1.0;1.0;70.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.3238687813282013;0.3500153124332428;0.3261158764362335;1.0;1.0;70.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.32405054569244385;0.3497673273086548;0.32618218660354614;1.0;0.0;70.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.3239990174770355;0.34976261854171753;0.32623836398124695;1.0;1.0;70.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.32399076223373413;0.3497830033302307;0.32622623443603516;1.0;1.0;70.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.3239233195781708;0.349927693605423;0.32614895701408386;1.0;0.0;70.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.3237464725971222;0.35024815797805786;0.32600536942481995;1.0;2.0;70.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.32398703694343567;0.34979066252708435;0.32622236013412476;1.0;2.0;70.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.320932000875473;0.34785693883895874;0.33121106028556824;1.0;0.0;70.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.32139405608177185;0.34742388129234314;0.3311820328235626;1.0;1.0;70.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.32078608870506287;0.34803304076194763;0.3311808109283447;1.0;2.0;70.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.32084921002388;0.34802955389022827;0.33112120628356934;1.0;0.0;70.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.3211318254470825;0.34772536158561707;0.3311428129673004;1.0;2.0;70.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3210938572883606;0.3479059040546417;0.33100029826164246;1.0;1.0;70.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.3212340772151947;0.34744253754615784;0.33132341504096985;1.0;1.0;70.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.32086431980133057;0.3478580713272095;0.33127763867378235;1.0;0.0;70.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.32129138708114624;0.347531259059906;0.33117732405662537;1.0;1.0;70.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.32102230191230774;0.3478766083717346;0.3311011493206024;1.0;1.0;70.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.3210615813732147;0.3478686809539795;0.3310697376728058;1.0;2.0;70.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3208078145980835;0.34804821014404297;0.33114397525787354;1.0;1.0;70.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.3211195468902588;0.34781408309936523;0.3310663104057312;1.0;1.0;70.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.3209434449672699;0.3478432595729828;0.3312133550643921;1.0;1.0;70.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.3209236264228821;0.34793877601623535;0.33113762736320496;1.0;2.0;70.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.3208247721195221;0.34804847836494446;0.33112677931785583;1.0;0.0;70.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.3210403025150299;0.3479000926017761;0.3310595750808716;1.0;1.0;70.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.3211730420589447;0.34784001111984253;0.330986887216568;1.0;1.0;70.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.32115352153778076;0.3477049767971039;0.33114153146743774;1.0;0.0;70.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.32123231887817383;0.34745848178863525;0.3313091993331909;1.0;1.0;70.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.32122334837913513;0.34770750999450684;0.3310691714286804;1.0;1.0;70.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.3208972215652466;0.34804144501686096;0.3310612440109253;1.0;2.0;70.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.3214908242225647;0.34741339087486267;0.3310958445072174;1.0;1.0;70.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3211306631565094;0.34778183698654175;0.3310874402523041;1.0;2.0;70.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3208767771720886;0.34785881638526917;0.3312643766403198;1.0;0.0;70.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.320783406496048;0.3480261266231537;0.33119046688079834;1.0;1.0;70.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.32122987508773804;0.3476606011390686;0.33110955357551575;1.0;1.0;70.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3212372958660126;0.3476704955101013;0.3310922682285309;1.0;2.0;70.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.32111722230911255;0.34786128997802734;0.3310214877128601;1.0;0.0;70.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.32128724455833435;0.34768569469451904;0.3310270607471466;1.0;2.0;70.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.3210238516330719;0.34778112173080444;0.33119499683380127;1.0;1.0;70.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.32088711857795715;0.3480795919895172;0.33103328943252563;1.0;1.0;70.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.32083430886268616;0.3480930030345917;0.33107271790504456;1.0;0.0;70.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.321065753698349;0.3477940857410431;0.3311401903629303;1.0;1.0;70.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.3210076093673706;0.34787285327911377;0.331119567155838;1.0;2.0;70.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.3209269940853119;0.3480292856693268;0.3310437798500061;1.0;2.0;70.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.32107046246528625;0.34773316979408264;0.3311963677406311;1.0;0.0;70.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.32109206914901733;0.34791091084480286;0.3309969902038574;1.0;2.0;70.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.32107776403427124;0.3479692041873932;0.33095306158065796;1.0;0.0;70.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3207662105560303;0.347976952791214;0.3312568962574005;1.0;0.0;70.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.32106852531433105;0.34781908988952637;0.3311123847961426;1.0;2.0;70.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.3210834264755249;0.34790658950805664;0.33100998401641846;1.0;0.0;70.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3208542466163635;0.34796425700187683;0.33118152618408203;1.0;2.0;70.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.32099613547325134;0.3478357791900635;0.3311680257320404;1.0;2.0;70.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.32141801714897156;0.3475247919559479;0.3310571610927582;1.0;0.0;70.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.3208257853984833;0.348052054643631;0.33112215995788574;1.0;1.0;70.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.32078447937965393;0.3480699360370636;0.33114558458328247;1.0;1.0;70.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.321176141500473;0.3478022515773773;0.3310215473175049;1.0;2.0;70.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.32129451632499695;0.3476566970348358;0.33104878664016724;1.0;1.0;70.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3211086690425873;0.34776031970977783;0.3311309814453125;1.0;1.0;70.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.3211020529270172;0.34787192940711975;0.3310260474681854;1.0;0.0;70.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3208712637424469;0.3480427861213684;0.3310859203338623;1.0;2.0;70.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.32102662324905396;0.347914457321167;0.33105888962745667;1.0;1.0;70.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.32111141085624695;0.34771081805229187;0.33117789030075073;1.0;1.0;70.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.32111555337905884;0.3477986454963684;0.33108580112457275;1.0;0.0;70.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3212010860443115;0.347792387008667;0.3310065269470215;1.0;2.0;70.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.32122933864593506;0.3476333022117615;0.3311373293399811;1.0;0.0;70.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.3213033974170685;0.34756922721862793;0.3311273753643036;1.0;0.0;70.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.3214549422264099;0.34743204712867737;0.33111295104026794;1.0;2.0;70.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3211318850517273;0.347763329744339;0.33110475540161133;1.0;1.0;70.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.3208233714103699;0.3480910360813141;0.3310856223106384;1.0;1.0;70.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.32091984152793884;0.3478705883026123;0.33120954036712646;1.0;2.0;70.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.3213582932949066;0.34753087162971497;0.3311108350753784;1.0;0.0;70.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.3212226629257202;0.3476456105709076;0.3311316967010498;1.0;1.0;70.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.32077643275260925;0.3480318784713745;0.331191748380661;1.0;2.0;70.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3210524916648865;0.347794771194458;0.33115270733833313;1.0;0.0;70.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.3212081491947174;0.3476782739162445;0.33111363649368286;1.0;2.0;70.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.3211446702480316;0.3478127717971802;0.331042617559433;1.0;1.0;70.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.32109734416007996;0.34757301211357117;0.33132970333099365;1.0;2.0;70.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.32119041681289673;0.3477388024330139;0.33107075095176697;1.0;0.0;70.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.3207903802394867;0.3480237126350403;0.33118581771850586;1.0;0.0;70.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.32124999165534973;0.34760281443595886;0.3311472535133362;1.0;1.0;70.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.32076865434646606;0.34805965423583984;0.3311716914176941;1.0;2.0;70.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.321222186088562;0.34773483872413635;0.33104291558265686;1.0;2.0;70.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.3210943341255188;0.34774860739707947;0.3311571180820465;1.0;2.0;70.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.32123228907585144;0.3476817011833191;0.33108606934547424;1.0;1.0;70.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.3208434283733368;0.3479573428630829;0.33119919896125793;1.0;1.0;70.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.32092955708503723;0.3480552136898041;0.33101528882980347;1.0;0.0;70.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.32116907835006714;0.3477459251880646;0.3310850262641907;1.0;0.0;70.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.32099950313568115;0.3479766249656677;0.33102381229400635;1.0;2.0;70.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.32091933488845825;0.34790804982185364;0.3311726152896881;1.0;2.0;70.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3211546242237091;0.34783753752708435;0.33100786805152893;1.0;1.0;70.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.32116615772247314;0.3477330505847931;0.33110082149505615;1.0;1.0;70.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.3211061656475067;0.3476228713989258;0.3312709331512451;1.0;2.0;70.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3209436535835266;0.3478446900844574;0.331211656332016;1.0;1.0;70.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3214067220687866;0.347504585981369;0.33108872175216675;1.0;2.0;70.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.3209361135959625;0.3479216992855072;0.3311421573162079;1.0;2.0;70.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.320835679769516;0.3479290306568146;0.3312353193759918;1.0;2.0;70.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.32105013728141785;0.34778961539268494;0.3311602473258972;1.0;2.0;70.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.3212081789970398;0.3477216362953186;0.3310701251029968;1.0;2.0;70.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.32122325897216797;0.347552090883255;0.3312246799468994;1.0;2.0;70.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.3210065960884094;0.3478386700153351;0.3311547040939331;1.0;0.0;70.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.32103613018989563;0.3477231562137604;0.33124080300331116;1.0;1.0;70.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.32094478607177734;0.34796077013015747;0.33109450340270996;1.0;0.0;70.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.32096990942955017;0.34798896312713623;0.331041157245636;1.0;2.0;70.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.32112157344818115;0.34767401218414307;0.331204354763031;1.0;1.0;70.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.3208655118942261;0.3480432629585266;0.3310912847518921;1.0;2.0;70.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.32096049189567566;0.3479701280593872;0.33106938004493713;1.0;0.0;70.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.3215830326080322;0.34728413820266724;0.33113282918930054;1.0;1.0;70.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3210810720920563;0.347708135843277;0.3312108814716339;1.0;2.0;70.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.32095444202423096;0.34784483909606934;0.3312007784843445;1.0;2.0;70.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.32104504108428955;0.3477824330329895;0.33117249608039856;1.0;2.0;70.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.3210308849811554;0.34769442677497864;0.3312746286392212;1.0;1.0;70.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.3208295404911041;0.3479804992675781;0.33118996024131775;1.0;0.0;70.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.32093483209609985;0.3478482961654663;0.3312169015407562;1.0;1.0;70.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.3209136128425598;0.347912460565567;0.3311738669872284;1.0;0.0;70.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3211832642555237;0.3476298749446869;0.33118683099746704;1.0;0.0;70.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.3211224377155304;0.3476252853870392;0.3312522768974304;1.0;2.0;70.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.32106131315231323;0.34781304001808167;0.3311256170272827;1.0;2.0;70.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.3209621012210846;0.3479464054107666;0.3310914635658264;1.0;2.0;70.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.32084813714027405;0.34805288910865784;0.3310989439487457;1.0;2.0;70.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.3212057948112488;0.34770405292510986;0.33109015226364136;1.0;1.0;70.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.3211117684841156;0.3476755917072296;0.3312126696109772;1.0;0.0;70.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3212408423423767;0.34767287969589233;0.33108630776405334;1.0;1.0;70.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.320681631565094;0.34801051020622253;0.33130788803100586;1.0;1.0;70.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.3214222490787506;0.34745657444000244;0.33112120628356934;1.0;0.0;70.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.32092830538749695;0.3479929566383362;0.33107876777648926;1.0;0.0;70.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.32111990451812744;0.34772226214408875;0.331157922744751;1.0;2.0;70.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.3211975693702698;0.3476763665676117;0.3311260938644409;1.0;1.0;70.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.32086724042892456;0.34807896614074707;0.33105379343032837;1.0;1.0;70.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.3209232687950134;0.3479065001010895;0.3311702609062195;1.0;1.0;70.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.32098832726478577;0.34779366850852966;0.33121800422668457;1.0;1.0;70.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.32104095816612244;0.347928524017334;0.3310305178165436;1.0;2.0;70.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.3208186626434326;0.34806278347969055;0.33111855387687683;1.0;2.0;70.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.3211223781108856;0.34771186113357544;0.33116573095321655;1.0;1.0;70.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.32088783383369446;0.34788140654563904;0.3312307298183441;1.0;1.0;70.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.32075250148773193;0.34804147481918335;0.3312060236930847;1.0;1.0;70.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.32120221853256226;0.3477111756801605;0.33108657598495483;1.0;1.0;70.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.3209696114063263;0.34784042835235596;0.3311900198459625;1.0;1.0;70.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.3209282457828522;0.34797221422195435;0.3310995101928711;1.0;2.0;70.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.321302205324173;0.34762072563171387;0.33107709884643555;1.0;1.0;70.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.32078492641448975;0.3480062186717987;0.3312087655067444;1.0;2.0;70.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.32131466269493103;0.3474520146846771;0.33123335242271423;1.0;1.0;70.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.3212161362171173;0.3477197289466858;0.3310641050338745;1.0;1.0;70.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.32099002599716187;0.34783700108528137;0.33117300271987915;1.0;0.0;70.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.3209209144115448;0.34781262278556824;0.33126646280288696;1.0;2.0;70.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.32099294662475586;0.34784168004989624;0.3311653435230255;1.0;0.0;70.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.32098087668418884;0.34782302379608154;0.3311960995197296;1.0;2.0;70.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.32142987847328186;0.3476048707962036;0.33096522092819214;1.0;2.0;70.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.32116079330444336;0.34783118963241577;0.33100801706314087;1.0;2.0;70.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.3209540843963623;0.3480127155780792;0.33103320002555847;1.0;1.0;70.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.3211038112640381;0.3477623462677002;0.33113378286361694;1.0;1.0;70.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.3213042616844177;0.3476214110851288;0.3310743272304535;1.0;1.0;70.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.3211125433444977;0.34767571091651917;0.33121180534362793;1.0;2.0;70.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3212926387786865;0.3475298285484314;0.33117756247520447;1.0;0.0;70.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.32118362188339233;0.34769192337989807;0.331124484539032;1.0;1.0;70.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.3214980661869049;0.347469687461853;0.33103224635124207;1.0;1.0;70.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.32124483585357666;0.34767889976501465;0.3310762941837311;1.0;2.0;70.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3210916221141815;0.3476693332195282;0.33123907446861267;1.0;2.0;70.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.3208635747432709;0.34811708331108093;0.3310192823410034;1.0;1.0;70.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.32121580839157104;0.347541868686676;0.33124229311943054;1.0;2.0;70.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.32117557525634766;0.34768354892730713;0.3311409652233124;1.0;1.0;70.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.321045458316803;0.3478296995162964;0.331124871969223;1.0;2.0;70.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.32118088006973267;0.3477042019367218;0.3311149477958679;1.0;0.0;70.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.32111656665802;0.34774985909461975;0.33113351464271545;1.0;2.0;70.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.32112476229667664;0.3477281928062439;0.33114707469940186;1.0;2.0;70.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.32105666399002075;0.3477611541748047;0.33118224143981934;1.0;1.0;70.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.32114553451538086;0.34780505299568176;0.331049382686615;1.0;1.0;70.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.32097312808036804;0.34799298644065857;0.33103394508361816;1.0;0.0;70.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.3210335671901703;0.34795403480529785;0.33101239800453186;1.0;1.0;70.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.32148995995521545;0.34742873907089233;0.3310813307762146;1.0;1.0;70.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.32112452387809753;0.3476768434047699;0.3311985731124878;1.0;1.0;70.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.32085248827934265;0.3481043875217438;0.3310430943965912;1.0;0.0;70.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.32118645310401917;0.3476920425891876;0.3311214745044708;1.0;2.0;70.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.3208884000778198;0.34813687205314636;0.3309747278690338;1.0;1.0;70.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3210216462612152;0.3479587137699127;0.3310196101665497;1.0;0.0;70.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.32080093026161194;0.3480055034160614;0.33119356632232666;1.0;2.0;70.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.32072481513023376;0.3479927182197571;0.33128246665000916;1.0;2.0;70.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
