;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565662;2.562654274161453e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;3.6499318419800216e-37;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;1.7497015302686374e-36;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;9.534855140805353e-40;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;6.0463086008840774e-40;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;1.6384284773769564e-35;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;6.043690414833333e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;6.744743781472853e-40;1.0;0.0;1.0;0.0;216.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;3.080896204963007e-39;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;2.2161541042698594e-36;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;9.184950914263446e-41;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;5.530078519892948e-36;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;1.1933463327384e-38;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;9.276789213018366e-39;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;6.633870244378545e-39;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;4.371330156555626e-37;1.0;0.0;1.0;1.0;216.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;1.7234744694779273e-37;1.0;0.0;1.0;2.0;216.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;3.091362503193049e-40;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;5.543107142811753e-37;1.0;0.0;1.0;2.0;216.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;1.6638347584207545e-37;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;2.0225300869305416e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;8.1463089409214e-37;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;2.0358512505219526e-39;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;2.8440753631936487e-40;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;1.1981662389362916e-40;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;4.1540512065984175e-40;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;1.8017323924515053e-38;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;7.839326037926254e-40;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;2.112489945094034e-38;1.0;0.0;1.0;0.0;216.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;6.684675721501105e-39;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;1.9564783423862806e-38;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;3.4232636878443894e-38;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;6.951810852949202e-39;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;3.3091324681321574e-37;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;7.528587879254471e-37;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;6.026009951849254e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;2.5967503881357115e-39;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;4.902401759525214e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;3.6302814336147947e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;3.958261785162954e-40;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;1.4031050183050246e-38;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;1.2929954691334663e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;1.0372052500525429e-37;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;1.2146899020121012e-37;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;2.725434989230974e-38;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;1.8054259349437727e-39;1.0;0.0;1.0;0.0;216.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;3.762371470238059e-39;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;2.4138649637388296e-38;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;1.2849707933476638e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;1.5115625823221842e-36;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;2.176608519934045e-36;1.0;0.0;1.0;2.0;216.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;1.5824611996519844e-36;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;1.050292974135379e-36;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;8.596685818939888e-40;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;4.0225270142950473e-38;1.0;0.0;1.0;0.0;216.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;6.937632515087164e-40;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;8.752287121457287e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;7.278077976994878e-38;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;1.3656753554139837e-38;1.0;0.0;1.0;0.0;216.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;1.8229491722401545e-41;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;2.6049174358454894e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;2.173908576525698e-39;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;6.632025575080107e-38;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;4.372426756681868e-39;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;5.693136546323365e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;2.083650062198893e-34;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;1.4547302550292152e-38;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;1.0480311214685307e-41;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;7.779958627186669e-39;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;7.204075405093885e-39;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;3.9082968068592955e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;3.670384914105614e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;1.8428335974489237e-39;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;7.413677817855768e-37;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;2.247773260657802e-38;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;7.277685613424867e-40;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;2.3956598546097073e-41;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;2.11751040512814e-36;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;2.9759179305081135e-39;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;2.0336147781728902e-39;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;5.832416084847695e-38;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;3.947855462507185e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;8.77850205260849e-38;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;8.912258233105837e-41;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;2.7173520642706063e-35;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;2.5454898253238768e-36;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;4.564802054538851e-38;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;2.0710412494665488e-35;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;3.648619666098028e-39;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;5.13704582426009e-38;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;4.625819354090332e-39;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;4.217230821784229e-37;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;7.451834782675762e-39;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;2.391136182907174e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;3.6557285092594862e-37;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;1.7925187149187232e-38;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;3.020650740605676e-38;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;2.3804417532871398e-39;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;5.332090595691612e-39;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;1.4646231419276556e-40;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;2.9358660178007815e-39;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;1.1361303355310926e-38;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;7.405336056253458e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;2.44664553871478e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;1.3799568008170273e-37;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;3.59631872325434e-38;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;2.8096426573282593e-39;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;1.772116005459939e-37;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;2.8710879134307454e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;2.2166495809860692e-39;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;9.690264745692832e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;2.0174199718206883e-39;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;1.5094114434444054e-39;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;2.628073612708764e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;1.0449289269282084e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;5.393149373677637e-40;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;3.1090011828200384e-35;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;3.718060507030197e-37;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;1.8464867825454185e-38;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;5.038745970130353e-37;1.0;0.0;1.0;1.0;216.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;7.580744432304395e-41;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;7.760251886623176e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;7.797021061496042e-37;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;2.3331020796304245e-37;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;9.148096764651703e-41;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;3.2218612252802264e-39;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;1.2743056228395648e-37;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;7.706652780882137e-37;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;3.691953980328194e-38;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;7.0397230497187155e-37;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;1.4368953016920412e-36;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;4.67045594543014e-36;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;4.3755124159003116e-40;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;5.569747732384479e-38;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;4.20748832223698e-39;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;5.873299247804064e-37;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;8.823923180511729e-39;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;4.170784391820613e-38;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;3.392779224480143e-37;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;1.4909560624095547e-38;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;3.037001203191295e-37;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;1.8022337770420408e-39;1.0;0.0;1.0;2.0;216.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;6.1521598842822455e-37;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;4.273863346336961e-38;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;1.3104302004188414e-37;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;1.3318790352331828e-37;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;7.902422920450732e-37;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;1.07350224339487e-38;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;3.3694598243717437e-37;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;6.795933214374638e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;2.2254609457297436e-39;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;6.841109675566006e-39;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;1.8626734613665273e-38;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;2.382263441290762e-40;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;4.57512233746891e-38;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;2.480863005136049e-39;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;3.160016599115408e-38;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2517017;2.092471415622229e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2500814;2.009609834829774e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2501062;2.7774937877000265e-38;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565843;1.3452779148374253e-37;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Girona - Levante, 1 - 1
2516997;2.500715200480139e-40;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565830;6.965310271794624e-35;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499904;1.0181930602702958e-35;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565866;1.6961905157542602e-38;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2501028;4.817861983691884e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Lille - Metz, 3 - 1
2576153;2.070240235875255e-38;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2565765;3.308818577276149e-36;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516908;7.580741629707467e-39;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2501034;4.968235041638887e-39;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576202;1.0427205993785423e-35;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500941;1.0760534585894075e-36;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Monaco - Dijon, 4 - 0
2517032;6.956669434984709e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576183;2.6002396213118803e-39;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Udinese - Milan, 1 - 1
2517021;4.2199483879220635e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2501053;9.625097192453591e-37;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Nice - Caen, 4 - 1
2576231;8.646097284350138e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2576191;1.267281956203962e-36;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500895;4.2488944497802355e-38;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2565921;6.100426747576302e-40;1.0;0.0;1.0;2.0;216.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500014;1.9009832798230106e-39;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516896;1.282107043754031e-37;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500058;2.7115712709001455e-37;1.0;0.0;1.0;0.0;216.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2565652;9.070191576527565e-39;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Levante - Girona, 1 - 2
2500803;7.156500761710671e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2516918;7.219039871394409e-39;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516969;8.990518510260835e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2499910;3.228818021953112e-36;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565644;9.555832578816295e-40;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2516987;1.563886865193094e-37;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2565696;5.198234362483912e-38;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500987;1.5251536303926304e-39;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2501035;6.378346272005843e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Troyes - Caen, 3 - 1
2499840;2.9520188412509923e-37;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2517036;6.902907621676381e-36;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517022;1.9103403101886931e-38;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565814;3.4025259839747235e-37;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576254;3.6449594745092114e-40;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Bologna - Roma, 1 - 1
2576307;4.525011343865269e-39;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;1.9888124636714972e-39;1.0;0.0;1.0;0.0;216.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500837;4.2582405500178963e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2516940;4.9876808604283225e-39;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500045;2.54371230624785e-37;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2500907;6.7049188791167415e-40;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2499855;8.836501123423631e-36;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2576291;1.3885746742687477e-37;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Udinese - Crotone, 1 - 2
2576235;3.844887210569519e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2516899;1.9471203591376423e-37;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2576128;1.8134876050090334e-39;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Torino - Napoli, 1 - 3
2576324;1.0;0.0;4.991004740385701e-41;0.0;0.0;216.0;2.0;99.0;Atalanta - Milan, 1 - 1
2500955;1.0;0.0;7.1321327419354485e-40;0.0;0.0;216.0;2.0;99.0;Toulouse - Monaco, 3 - 3
2499906;1.0;0.0;2.517463519725749e-38;0.0;1.0;216.0;2.0;99.0;Stoke City - West Bromwich Albion, 3 - 1
2501060;1.0;0.0;8.420874709710303e-39;0.0;2.0;216.0;2.0;99.0;Metz - Bordeaux, 0 - 4
2576031;1.0;0.0;4.449430909893446e-40;0.0;0.0;216.0;2.0;99.0;Crotone - Torino, 2 - 2
2500894;1.0;0.0;4.7391914063465313e-42;0.0;1.0;216.0;2.0;99.0;PSG - Dijon, 8 - 0
2500802;1.0;0.0;2.2204975465691051e-41;0.0;1.0;216.0;2.0;99.0;Nice - Dijon, 1 - 0
2500954;1.0;0.0;6.160108049171896e-40;0.0;0.0;216.0;2.0;99.0;Strasbourg - Montpellier, 0 - 0
2501044;1.0;0.0;6.8523494905483555e-43;0.0;2.0;216.0;2.0;99.0;Saint-\u00c9tienne - Bordeaux, 1 - 3
2576145;1.0;0.0;2.0911576983119245e-41;0.0;0.0;216.0;2.0;99.0;Internazionale - Lazio, 0 - 0
