;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576201;0.016523810103535652;0.0003556136798579246;0.9831205606460571;2.0;0.0;72.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.03227483108639717;0.0008521552081219852;0.966873049736023;2.0;0.0;72.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2565857;0.014744455926120281;0.00043484364869073033;0.9848206639289856;2.0;1.0;72.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.016321593895554543;0.0002812093880493194;0.9833971858024597;2.0;0.0;72.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.018174007534980774;0.00040832505328580737;0.981417715549469;2.0;1.0;72.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.028425633907318115;0.0004671491915360093;0.9711072444915771;2.0;2.0;72.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.0336969830095768;0.0005302760400809348;0.9657726883888245;2.0;1.0;72.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.017794743180274963;0.00036026345333084464;0.9818450212478638;2.0;1.0;72.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.025271940976381302;0.0004887422546744347;0.9742393493652344;2.0;0.0;72.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.02757827378809452;0.0005198909202590585;0.9719018340110779;2.0;2.0;72.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.023140987381339073;0.0005464291898533702;0.9763126373291016;2.0;1.0;72.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.02973370999097824;0.0004762460011988878;0.9697900414466858;2.0;1.0;72.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.03851475194096565;0.0006869524950161576;0.9607983231544495;2.0;2.0;72.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.02132689207792282;0.000443553231889382;0.9782295823097229;2.0;2.0;72.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.034498780965805054;0.0006683171959593892;0.9648328423500061;2.0;0.0;72.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.025505278259515762;0.00048007554141804576;0.9740146994590759;2.0;2.0;72.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.024953387677669525;0.0005676114233210683;0.9744790196418762;2.0;1.0;72.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.013863284140825272;0.0002566474140621722;0.9858800768852234;2.0;1.0;72.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.025864560157060623;0.00045671884436160326;0.973678708076477;2.0;1.0;72.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.02245231717824936;0.0005187004571780562;0.977029025554657;2.0;2.0;72.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.0309589933604002;0.0005345670506358147;0.9685064554214478;2.0;0.0;72.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.025555696338415146;0.0005178889841772616;0.9739263653755188;2.0;1.0;72.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.03949684277176857;0.0010140086524188519;0.959489107131958;2.0;1.0;72.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.04998105764389038;0.0008908849558793008;0.9491280317306519;2.0;0.0;72.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.027398448437452316;0.00030768165015615523;0.9722938537597656;2.0;1.0;72.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.04314598813652992;0.0007774385157972574;0.9560765624046326;2.0;1.0;72.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.01444617286324501;0.0004005234513897449;0.985153317451477;2.0;0.0;72.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.021929986774921417;0.0004047381517011672;0.9776653051376343;2.0;2.0;72.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.03712993487715721;0.0006307350704446435;0.9622393250465393;2.0;2.0;72.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.893040657043457;0.009375923313200474;0.09758338332176208;0.0;0.0;72.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.8175932168960571;0.019663531333208084;0.1627432405948639;0.0;1.0;72.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.7798814177513123;0.03889238461852074;0.18122616410255432;0.0;2.0;72.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.8727961778640747;0.018353842198848724;0.10884999483823776;0.0;0.0;72.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.6447383165359497;0.12175390124320984;0.23350778222084045;0.0;2.0;72.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.5996718406677246;0.08237429708242416;0.31795385479927063;0.0;1.0;72.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.8523126840591431;0.01442366186529398;0.13326361775398254;0.0;1.0;72.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.9057202339172363;0.008815004490315914;0.085464708507061;0.0;0.0;72.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.8045520186424255;0.02446580119431019;0.17098212242126465;0.0;1.0;72.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.7035422921180725;0.04075324535369873;0.25570446252822876;0.0;1.0;72.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.8675994873046875;0.01974625326693058;0.11265420913696289;0.0;2.0;72.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.7597384452819824;0.046312619000673294;0.19394898414611816;0.0;1.0;72.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.6668696403503418;0.07492855936288834;0.2582017779350281;0.0;1.0;72.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.8030538558959961;0.022434726357460022;0.1745113730430603;0.0;1.0;72.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.8479315638542175;0.022890495136380196;0.1291780024766922;0.0;2.0;72.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.8723412752151489;0.01593705266714096;0.11172164231538773;0.0;0.0;72.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.6056907176971436;0.06388027220964432;0.3304290473461151;0.0;1.0;72.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.8299980163574219;0.019670700654387474;0.15033139288425446;0.0;1.0;72.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.7345476746559143;0.05333215743303299;0.21212010085582733;0.0;0.0;72.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.610622763633728;0.12184302508831024;0.26753419637680054;0.0;1.0;72.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.8341262340545654;0.016446372494101524;0.1494274139404297;0.0;1.0;72.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.7469013333320618;0.053165022283792496;0.19993361830711365;0.0;2.0;72.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.7209173440933228;0.044614918529987335;0.23446771502494812;0.0;1.0;72.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.7989469766616821;0.02734535187482834;0.17370760440826416;0.0;2.0;72.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.89046710729599;0.009604629129171371;0.09992829710245132;0.0;0.0;72.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.7765857577323914;0.04962637647986412;0.17378783226013184;0.0;1.0;72.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.6606792211532593;0.06195030361413956;0.277370423078537;0.0;1.0;72.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.6135435700416565;0.0794430673122406;0.3070133626461029;0.0;2.0;72.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.8670980334281921;0.019101515412330627;0.11380040645599365;0.0;0.0;72.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.6266027092933655;0.06975454837083817;0.30364277958869934;0.0;2.0;72.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.6106279492378235;0.07392649352550507;0.31544560194015503;0.0;1.0;72.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.6800320744514465;0.04900501295924187;0.27096280455589294;0.0;1.0;72.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.7033438682556152;0.037680014967918396;0.25897616147994995;0.0;0.0;72.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.8578507900238037;0.018794329836964607;0.12335486710071564;0.0;1.0;72.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.7000873684883118;0.08433377742767334;0.21557879447937012;0.0;2.0;72.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.710202157497406;0.06307856738567352;0.22671937942504883;0.0;2.0;72.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.8895441889762878;0.014883413910865784;0.09557246416807175;0.0;0.0;72.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.6795098781585693;0.051521237939596176;0.2689688801765442;0.0;2.0;72.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.8048256635665894;0.01974339224398136;0.17543092370033264;0.0;0.0;72.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.6731046438217163;0.0735085979104042;0.2533867657184601;0.0;0.0;72.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.8685092926025391;0.015690065920352936;0.11580076813697815;0.0;2.0;72.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.8815948963165283;0.010679604485630989;0.10772554576396942;0.0;0.0;72.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.8350374698638916;0.022969508543610573;0.14199298620224;0.0;2.0;72.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.8587853312492371;0.01827399618923664;0.1229407787322998;0.0;2.0;72.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.7730177640914917;0.02890331670641899;0.1980789303779602;0.0;0.0;72.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.601311981678009;0.054578449577093124;0.34410956501960754;0.0;1.0;72.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.7060039043426514;0.05955343320965767;0.23444262146949768;0.0;1.0;72.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.8965744376182556;0.011497179046273232;0.09192832559347153;0.0;2.0;72.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.9056304693222046;0.008346735499799252;0.08602271974086761;0.0;1.0;72.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.9080923795700073;0.0074783312156796455;0.0844293087720871;0.0;1.0;72.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.7378274202346802;0.0743129551410675;0.18785960972309113;0.0;0.0;72.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.7521517872810364;0.038247574120759964;0.20960067212581635;0.0;2.0;72.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.6586717963218689;0.06397215276956558;0.2773561477661133;0.0;1.0;72.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.9276697039604187;0.005044936668127775;0.06728536635637283;0.0;1.0;72.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.794072687625885;0.028473850339651108;0.17745335400104523;0.0;0.0;72.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.7350441813468933;0.04277390241622925;0.22218191623687744;0.0;2.0;72.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.7330066561698914;0.057300399988889694;0.20969296991825104;0.0;0.0;72.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.6765807271003723;0.0667128637433052;0.2567063570022583;0.0;0.0;72.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.8842223882675171;0.012861507013440132;0.10291607677936554;0.0;2.0;72.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.8864094018936157;0.011573654599487782;0.10201699286699295;0.0;1.0;72.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.6520946621894836;0.03494028002023697;0.3129650354385376;0.0;1.0;72.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.7344145178794861;0.03475837782025337;0.23082716763019562;0.0;2.0;72.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.735054612159729;0.03621771186590195;0.22872765362262726;0.0;0.0;72.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.7229743599891663;0.04364192858338356;0.23338375985622406;0.0;1.0;72.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.7621045112609863;0.03836509957909584;0.19953030347824097;0.0;2.0;72.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.7596380114555359;0.03868165239691734;0.20168030261993408;0.0;0.0;72.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.7599536776542664;0.027072932571172714;0.21297335624694824;0.0;2.0;72.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.6646880507469177;0.05408017709851265;0.28123176097869873;0.0;1.0;72.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.7217385172843933;0.05464266985654831;0.223618745803833;0.0;2.0;72.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.7992528676986694;0.03029152937233448;0.17045554518699646;0.0;0.0;72.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.7893203496932983;0.04251446947455406;0.16816522181034088;0.0;0.0;72.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.8419657945632935;0.018874192610383034;0.13915999233722687;0.0;1.0;72.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.6813578605651855;0.052321068942546844;0.2663211226463318;0.0;2.0;72.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.7634955644607544;0.035014111548662186;0.2014903575181961;0.0;2.0;72.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.8758833408355713;0.013694829307496548;0.11042183637619019;0.0;2.0;72.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.8459070324897766;0.01664147898554802;0.1374514102935791;0.0;1.0;72.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.42941993474960327;0.07475963979959488;0.4958203434944153;2.0;1.0;72.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.8015733957290649;0.025215987116098404;0.17321063578128815;0.0;0.0;72.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.8916537165641785;0.014236224815249443;0.09411004185676575;0.0;0.0;72.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.9013603329658508;0.015235265716910362;0.08340440690517426;0.0;2.0;72.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.8618341684341431;0.01939273811876774;0.11877307295799255;0.0;2.0;72.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.76844322681427;0.030955076217651367;0.2006017565727234;0.0;1.0;72.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.69383704662323;0.05838298797607422;0.24777992069721222;0.0;1.0;72.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.826636552810669;0.023033857345581055;0.15032951533794403;0.0;2.0;72.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.6952119469642639;0.04389633983373642;0.26089170575141907;0.0;1.0;72.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.7703279852867126;0.050257038325071335;0.17941498756408691;0.0;2.0;72.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.7919185757637024;0.033680520951747894;0.1744009405374527;0.0;2.0;72.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.9383742809295654;0.006367889232933521;0.05525781959295273;0.0;2.0;72.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.7688238024711609;0.026765940710902214;0.20441029965877533;0.0;2.0;72.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.8728436827659607;0.01079836580902338;0.11635801196098328;0.0;2.0;72.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.9390497207641602;0.005756412632763386;0.05519385263323784;0.0;2.0;72.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.8444241881370544;0.01771056465804577;0.13786517083644867;0.0;0.0;72.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.5681662559509277;0.13497032225131989;0.2968634366989136;0.0;1.0;72.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.7681939601898193;0.03162981569766998;0.2001762092113495;0.0;0.0;72.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.8221285939216614;0.0326872356235981;0.1451842039823532;0.0;2.0;72.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.7081160545349121;0.035386983305215836;0.25649702548980713;0.0;1.0;72.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.57451993227005;0.08654403686523438;0.3389360010623932;0.0;2.0;72.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.8318350911140442;0.018810922279953957;0.14935395121574402;0.0;0.0;72.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.4739331305027008;0.12600475549697876;0.40006211400032043;0.0;1.0;72.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.9235369563102722;0.006432598922401667;0.07003047317266464;0.0;2.0;72.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.8231150507926941;0.022767934948205948;0.15411701798439026;0.0;2.0;72.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.8605462312698364;0.014642712660133839;0.12481112778186798;0.0;2.0;72.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.7783734202384949;0.031244561076164246;0.19038201868534088;0.0;1.0;72.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.7718645334243774;0.0336335152387619;0.19450202584266663;0.0;0.0;72.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.8591435551643372;0.015112881548702717;0.125743567943573;0.0;1.0;72.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.6462897062301636;0.06009213998913765;0.29361820220947266;0.0;0.0;72.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.8149948716163635;0.025272108614444733;0.15973293781280518;0.0;0.0;72.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.9168995022773743;0.006954187992960215;0.07614634186029434;0.0;2.0;72.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.8233010172843933;0.030456090345978737;0.1462428867816925;0.0;2.0;72.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.8853843212127686;0.01092051062732935;0.10369516909122467;0.0;2.0;72.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.7930570840835571;0.056096602231264114;0.15084636211395264;0.0;2.0;72.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.8389316201210022;0.019415205344557762;0.1416531801223755;0.0;1.0;72.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.8797737956047058;0.013788940384984016;0.10643728077411652;0.0;0.0;72.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.6614391803741455;0.06583010405302048;0.27273067831993103;0.0;1.0;72.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.6725062727928162;0.03481443226337433;0.2926793098449707;0.0;1.0;72.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.7943527102470398;0.027869021520018578;0.17777827382087708;0.0;0.0;72.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.8257265686988831;0.019557630643248558;0.1547158658504486;0.0;0.0;72.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.6889051795005798;0.06035986915230751;0.25073501467704773;0.0;2.0;72.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.7033405900001526;0.056770000606775284;0.23988944292068481;0.0;1.0;72.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.8380751013755798;0.021592674776911736;0.14033226668834686;0.0;1.0;72.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.8200066089630127;0.028084348887205124;0.1519089788198471;0.0;1.0;72.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.603056013584137;0.08186382055282593;0.3150801956653595;0.0;1.0;72.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.8540135025978088;0.017430996522307396;0.128555566072464;0.0;2.0;72.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.8329138159751892;0.024245785549283028;0.14284047484397888;0.0;2.0;72.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.8799647688865662;0.01553921215236187;0.10449595749378204;0.0;1.0;72.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.8663437366485596;0.01581943966448307;0.11783680319786072;0.0;1.0;72.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.7994587421417236;0.030715130269527435;0.16982609033584595;0.0;1.0;72.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.7085750102996826;0.04157228767871857;0.24985262751579285;0.0;1.0;72.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.8218980431556702;0.020723408088088036;0.15737852454185486;0.0;1.0;72.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.6206336617469788;0.07725415378808975;0.3021122217178345;0.0;2.0;72.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.7966783046722412;0.026343580335378647;0.1769782155752182;0.0;1.0;72.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.5986113548278809;0.10226818174123764;0.2991204559803009;0.0;2.0;72.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.876439094543457;0.014317923225462437;0.10924304276704788;0.0;1.0;72.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.5812629461288452;0.08167578279972076;0.3370613157749176;0.0;1.0;72.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.8886394500732422;0.012752348557114601;0.09860825538635254;0.0;0.0;72.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.9059179425239563;0.010981644503772259;0.08310037106275558;0.0;2.0;72.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.8266097903251648;0.022498691454529762;0.15089158713817596;0.0;0.0;72.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.7240924835205078;0.03859657794237137;0.23731093108654022;0.0;2.0;72.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.6924412846565247;0.052210915833711624;0.25534772872924805;0.0;2.0;72.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.6998336911201477;0.04929018020629883;0.25087621808052063;0.0;2.0;72.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.8079788088798523;0.025776227936148643;0.1662449836730957;0.0;1.0;72.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.7816243171691895;0.024516213685274124;0.19385948777198792;0.0;1.0;72.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.785942792892456;0.025127798318862915;0.18892939388751984;0.0;1.0;72.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.7018362283706665;0.06730891019105911;0.230854794383049;0.0;2.0;72.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.873738706111908;0.013399005867540836;0.11286236345767975;0.0;0.0;72.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.848461925983429;0.021912831813097;0.12962521612644196;0.0;1.0;72.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.7413231730461121;0.04168575257062912;0.2169910967350006;0.0;1.0;72.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.7751703858375549;0.03415985032916069;0.19066976010799408;0.0;2.0;72.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.886918306350708;0.010835310444235802;0.10224642604589462;0.0;2.0;72.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.6738030314445496;0.04451381415128708;0.2816831171512604;0.0;1.0;72.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.8985083699226379;0.009663472883403301;0.09182815998792648;0.0;2.0;72.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.6662794351577759;0.05336587876081467;0.28035470843315125;0.0;1.0;72.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.840491533279419;0.021549396216869354;0.13795901834964752;0.0;2.0;72.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.8213721513748169;0.019189875572919846;0.15943796932697296;0.0;0.0;72.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.6220353841781616;0.07847718894481659;0.299487441778183;0.0;2.0;72.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.7997750639915466;0.02587304823100567;0.17435185611248016;0.0;2.0;72.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.7163445353507996;0.05206320807337761;0.23159220814704895;0.0;1.0;72.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.8664572238922119;0.01212457474321127;0.12141825258731842;0.0;1.0;72.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.8800652027130127;0.01248224638402462;0.1074526384472847;0.0;0.0;72.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.8247194290161133;0.02392808347940445;0.15135249495506287;0.0;1.0;72.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.8347810506820679;0.019477207213640213;0.14574168622493744;0.0;1.0;72.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.7232683897018433;0.050595059990882874;0.22613656520843506;0.0;1.0;72.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.8879689574241638;0.015905093401670456;0.09612596780061722;0.0;0.0;72.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.7969392538070679;0.03231971710920334;0.17074105143547058;0.0;2.0;72.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.6696614623069763;0.061723146587610245;0.26861536502838135;0.0;1.0;72.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.8430814146995544;0.016370326280593872;0.1405481994152069;0.0;0.0;72.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
