;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.2120891809463501;0.148697629570961;0.6392132043838501;2.0;1.0;133.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.350769579410553;0.5371751189231873;0.11205524206161499;1.0;0.0;133.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.33027637004852295;0.6089844703674316;0.060739174485206604;1.0;1.0;133.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.1574612855911255;0.09743460267782211;0.7451040744781494;2.0;2.0;133.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.10996938496828079;0.8779669404029846;0.012063603848218918;1.0;1.0;133.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.38664522767066956;0.3878168761730194;0.22553782165050507;1.0;1.0;133.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.2703593373298645;0.2956494390964508;0.4339912533760071;2.0;0.0;133.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.1907164603471756;0.13668805360794067;0.6725954413414001;2.0;2.0;133.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3513477146625519;0.41631805896759033;0.23233427107334137;1.0;1.0;133.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.24058103561401367;0.2207982838153839;0.53862065076828;2.0;1.0;133.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2947997748851776;0.4242963194847107;0.2809039056301117;1.0;2.0;133.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.17591796815395355;0.11878558993339539;0.7052963972091675;2.0;2.0;133.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.2616470158100128;0.24313580989837646;0.4952172040939331;2.0;0.0;133.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.13308370113372803;0.07288527488708496;0.7940310835838318;2.0;2.0;133.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.22542314231395721;0.19083963334560394;0.5837372541427612;2.0;1.0;133.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.12111295014619827;0.8193606734275818;0.05952637642621994;1.0;1.0;133.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.2765481472015381;0.5891834497451782;0.1342683583498001;1.0;1.0;133.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.38044193387031555;0.41075775027275085;0.2088003307580948;1.0;2.0;133.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.28335732221603394;0.34433308243751526;0.3723096251487732;2.0;0.0;133.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.3999781012535095;0.48424163460731506;0.11578021943569183;1.0;1.0;133.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2836020588874817;0.3454563319683075;0.3709416091442108;2.0;1.0;133.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.3005886375904083;0.5016317963600159;0.197779580950737;1.0;0.0;133.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.04896899312734604;0.942858874797821;0.0081720519810915;1.0;1.0;133.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.19381579756736755;0.7176415324211121;0.08854261785745621;1.0;1.0;133.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.3037452697753906;0.5340941548347473;0.16216059029102325;1.0;0.0;133.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.16571791470050812;0.10666777938604355;0.7276143431663513;2.0;2.0;133.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.2609180808067322;0.26827752590179443;0.4708043932914734;2.0;2.0;133.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.24172143638134003;0.4352697730064392;0.3230087459087372;1.0;0.0;133.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.21174073219299316;0.6385103464126587;0.14974887669086456;1.0;1.0;133.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3075829744338989;0.33895963430404663;0.35345736145973206;2.0;2.0;133.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.29087185859680176;0.2999468147754669;0.4091813564300537;2.0;0.0;133.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.11321324110031128;0.06433390080928802;0.8224528431892395;2.0;2.0;133.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.36956560611724854;0.4146305024623871;0.21580389142036438;1.0;1.0;133.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.1613394021987915;0.8138663172721863;0.024794260039925575;1.0;1.0;133.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2724817097187042;0.4865288734436035;0.24098949134349823;1.0;0.0;133.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.32023414969444275;0.3724447190761566;0.30732113122940063;1.0;1.0;133.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.09880629181861877;0.897723913192749;0.0034698478411883116;1.0;1.0;133.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.09932763874530792;0.056382179260253906;0.8442901968955994;2.0;2.0;133.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.29645565152168274;0.32506343722343445;0.3784808814525604;2.0;1.0;133.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.25966915488243103;0.6653125286102295;0.07501841336488724;1.0;1.0;133.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.23972086608409882;0.7219358682632446;0.038343340158462524;1.0;1.0;133.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.19064252078533173;0.2812351584434509;0.5281223058700562;2.0;2.0;133.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.2354068160057068;0.20010407269001007;0.5644891262054443;2.0;0.0;133.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.12548093497753143;0.8667246103286743;0.007794434670358896;1.0;1.0;133.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.22859437763690948;0.5402976870536804;0.2311079204082489;1.0;1.0;133.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.28802818059921265;0.15397046506404877;0.5580013394355774;2.0;0.0;133.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.1355484127998352;0.13408848643302917;0.7303631901741028;2.0;1.0;133.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.13233047723770142;0.8192434310913086;0.04842614382505417;1.0;1.0;133.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.08892744034528732;0.05301200971007347;0.8580604791641235;2.0;2.0;133.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.07653678208589554;0.8876802921295166;0.03578295186161995;1.0;1.0;133.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3794322609901428;0.4529409110546112;0.16762685775756836;1.0;2.0;133.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.2827797830104828;0.47264179587364197;0.24457848072052002;1.0;0.0;133.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.36265748739242554;0.41188159584999084;0.2254609614610672;1.0;1.0;133.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.37740400433540344;0.5089040398597717;0.11369194090366364;1.0;1.0;133.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3590099811553955;0.5083263516426086;0.13266372680664062;1.0;2.0;133.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.11537688970565796;0.1644248068332672;0.7201983332633972;2.0;0.0;133.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.25081688165664673;0.5838339328765869;0.16534921526908875;1.0;2.0;133.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.18515072762966156;0.7538906335830688;0.060958586633205414;1.0;1.0;133.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.38158461451530457;0.28489142656326294;0.3335239887237549;0.0;1.0;133.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.12759993970394135;0.7759398221969604;0.09646022319793701;1.0;0.0;133.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.36702898144721985;0.20122875273227692;0.43174225091934204;2.0;1.0;133.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.23990821838378906;0.1021670326590538;0.6579247117042542;2.0;2.0;133.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.13795797526836395;0.08284193277359009;0.7792000770568848;2.0;2.0;133.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.22253625094890594;0.26069197058677673;0.5167717337608337;2.0;0.0;133.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.31376636028289795;0.4734393060207367;0.21279431879520416;1.0;2.0;133.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.2002224624156952;0.34738463163375854;0.45239293575286865;2.0;0.0;133.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.2889043092727661;0.3542630970478058;0.3568326234817505;2.0;0.0;133.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.27121689915657043;0.34090131521224976;0.3878818154335022;2.0;2.0;133.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.17134542763233185;0.3334316611289978;0.49522286653518677;2.0;0.0;133.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2984269857406616;0.4820602536201477;0.2195127308368683;1.0;2.0;133.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.2980530560016632;0.31523096561431885;0.38671597838401794;2.0;2.0;133.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.26397278904914856;0.6822343468666077;0.05379289761185646;1.0;0.0;133.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.1591530740261078;0.8205656409263611;0.020281320437788963;1.0;1.0;133.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.35773277282714844;0.510705292224884;0.13156194984912872;1.0;1.0;133.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.16637824475765228;0.21833892166614532;0.6152828931808472;2.0;2.0;133.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2757532298564911;0.5681986808776855;0.15604810416698456;1.0;1.0;133.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.31878358125686646;0.4601992070674896;0.22101722657680511;1.0;1.0;133.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.22597190737724304;0.16728061437606812;0.6067475080490112;2.0;0.0;133.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.4729333519935608;0.356555312871933;0.1705113798379898;0.0;2.0;133.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3576998710632324;0.4141920208930969;0.2281080186367035;1.0;1.0;133.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.2702966630458832;0.5442906618118286;0.1854126900434494;1.0;1.0;133.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.30764907598495483;0.4598131775856018;0.23253779113292694;1.0;0.0;133.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3559209704399109;0.4589652121067047;0.18511377274990082;1.0;2.0;133.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2835548520088196;0.21838396787643433;0.49806109070777893;2.0;0.0;133.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.23855695128440857;0.1575785130262375;0.6038644909858704;2.0;0.0;133.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.20776207745075226;0.5929932594299316;0.1992446333169937;1.0;2.0;133.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.38791048526763916;0.35063156485557556;0.2614578604698181;0.0;1.0;133.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.1323447972536087;0.8093476295471191;0.05830761417746544;1.0;1.0;133.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.19743947684764862;0.7915512919425964;0.011009201407432556;1.0;2.0;133.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.16838638484477997;0.754626452922821;0.07698719948530197;1.0;0.0;133.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.2472340315580368;0.7168412208557129;0.035924773663282394;1.0;1.0;133.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.19512219727039337;0.1726818084716797;0.6321960687637329;2.0;2.0;133.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.33557042479515076;0.3779424726963043;0.2864871025085449;1.0;0.0;133.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.12485130876302719;0.24842806160449982;0.6267206072807312;2.0;2.0;133.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.20390287041664124;0.6978880167007446;0.09820902347564697;1.0;1.0;133.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.24061885476112366;0.44984298944473267;0.3095381557941437;1.0;2.0;133.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3342534303665161;0.3488267660140991;0.3169197738170624;1.0;0.0;133.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.06493563950061798;0.050879575312137604;0.8841848373413086;2.0;0.0;133.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.28740113973617554;0.34422239661216736;0.3683764636516571;2.0;1.0;133.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.22686530649662018;0.27160951495170593;0.5015251636505127;2.0;2.0;133.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.30341440439224243;0.5209684371948242;0.17561708390712738;1.0;2.0;133.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.26056140661239624;0.31956398487091064;0.4198745787143707;2.0;2.0;133.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.2760035991668701;0.51180100440979;0.2121954709291458;1.0;1.0;133.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.04696847125887871;0.9490159153938293;0.004015570506453514;1.0;1.0;133.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3745020627975464;0.3881925940513611;0.23730537295341492;1.0;0.0;133.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.0475410521030426;0.042299363762140274;0.9101595878601074;2.0;0.0;133.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.31844180822372437;0.5489901304244995;0.13256794214248657;1.0;2.0;133.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3438797891139984;0.33080437779426575;0.3253158628940582;0.0;2.0;133.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.38460952043533325;0.528096079826355;0.08729441463947296;1.0;1.0;133.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.4096366763114929;0.3379554748535156;0.25240787863731384;0.0;1.0;133.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.15807992219924927;0.17477022111415863;0.6671499013900757;2.0;2.0;133.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3941510021686554;0.5415935516357422;0.06425542384386063;1.0;1.0;133.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.36016911268234253;0.303853839635849;0.33597710728645325;0.0;2.0;133.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.19248931109905243;0.11981017887592316;0.6877005100250244;2.0;2.0;133.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.08207639306783676;0.08420025557279587;0.8337233066558838;2.0;2.0;133.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.27506983280181885;0.695475697517395;0.029454514384269714;1.0;2.0;133.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.21801310777664185;0.35789939761161804;0.4240874648094177;2.0;2.0;133.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.18140703439712524;0.2571698725223541;0.5614230632781982;2.0;2.0;133.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.29829952120780945;0.4384753108024597;0.26322516798973083;1.0;0.0;133.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.24155259132385254;0.42908164858818054;0.3293657600879669;1.0;1.0;133.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.29227712750434875;0.6626505255699158;0.04507240280508995;1.0;0.0;133.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.14109988510608673;0.10803090780973434;0.7508691549301147;2.0;2.0;133.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.10773590207099915;0.8791234493255615;0.013140714727342129;1.0;1.0;133.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.14053872227668762;0.8387852907180786;0.020675895735621452;1.0;2.0;133.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.33709535002708435;0.5432456731796265;0.1196589544415474;1.0;0.0;133.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.10103322565555573;0.8896335363388062;0.009333238005638123;1.0;1.0;133.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.31201329827308655;0.31766244769096375;0.3703242242336273;2.0;2.0;133.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.39012613892555237;0.49856314063072205;0.11131066828966141;1.0;2.0;133.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.20071065425872803;0.35007384419441223;0.44921544194221497;2.0;2.0;133.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.25260013341903687;0.7045429348945618;0.04285692051053047;1.0;1.0;133.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2668214440345764;0.350691020488739;0.38248753547668457;2.0;0.0;133.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.3069644570350647;0.437271386384964;0.2557641565799713;1.0;1.0;133.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.35009828209877014;0.6017080545425415;0.048193711787462234;1.0;0.0;133.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3635714054107666;0.38246843218803406;0.2539602220058441;1.0;0.0;133.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.20712131261825562;0.479866623878479;0.31301209330558777;1.0;2.0;133.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3553563356399536;0.25683820247650146;0.3878054916858673;2.0;2.0;133.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.2507217228412628;0.3643088638782501;0.3849693238735199;2.0;2.0;133.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.16138574481010437;0.11423056572675705;0.7243837118148804;2.0;2.0;133.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.19174273312091827;0.23020590841770172;0.5780513882637024;2.0;1.0;133.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.14314627647399902;0.2377188503742218;0.6191349029541016;2.0;0.0;133.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3640827536582947;0.5388756990432739;0.09704150259494781;1.0;1.0;133.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2943958640098572;0.5302640199661255;0.17534014582633972;1.0;1.0;133.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.23098352551460266;0.5402470231056213;0.2287694662809372;1.0;0.0;133.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.28175386786460876;0.5203306674957275;0.19791540503501892;1.0;0.0;133.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.4000787138938904;0.24001094698905945;0.35991036891937256;0.0;2.0;133.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.24198868870735168;0.6942831873893738;0.06372811645269394;1.0;1.0;133.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.34496602416038513;0.5238692760467529;0.13116466999053955;1.0;1.0;133.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.34624359011650085;0.2350471466779709;0.41870924830436707;2.0;1.0;133.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.27001675963401794;0.5827192068099976;0.14726406335830688;1.0;1.0;133.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.1969863623380661;0.27842801809310913;0.5245856642723083;2.0;2.0;133.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.2020781934261322;0.2782769799232483;0.5196448564529419;2.0;2.0;133.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.2355165183544159;0.439207524061203;0.3252759873867035;1.0;1.0;133.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.341719388961792;0.4302285313606262;0.2280520349740982;1.0;1.0;133.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.11669378727674484;0.19781959056854248;0.6854866147041321;2.0;1.0;133.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.14751514792442322;0.8456341624259949;0.0068506780080497265;1.0;1.0;133.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.263601154088974;0.7148069739341736;0.02159183658659458;1.0;1.0;133.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.4660239517688751;0.2790910601615906;0.25488507747650146;0.0;2.0;133.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.1921663135290146;0.7213966250419617;0.08643704652786255;1.0;1.0;133.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.09112460911273956;0.04109913483262062;0.8677762150764465;2.0;2.0;133.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.23739714920520782;0.5415464043617249;0.22105641663074493;1.0;1.0;133.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.2583950459957123;0.64645916223526;0.09514574706554413;1.0;1.0;133.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.26984989643096924;0.621931254863739;0.10821886360645294;1.0;0.0;133.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.1743890345096588;0.14301437139511108;0.6825965642929077;2.0;2.0;133.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.34623363614082336;0.2847839891910553;0.3689824640750885;2.0;0.0;133.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.21887479722499847;0.6154330372810364;0.16569221019744873;1.0;2.0;133.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.17539608478546143;0.7863947153091431;0.038209233433008194;1.0;2.0;133.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.38721856474876404;0.4227094054222107;0.19007200002670288;1.0;2.0;133.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.3142765164375305;0.5818969011306763;0.1038266122341156;1.0;1.0;133.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.1261112242937088;0.8390118479728699;0.03487697243690491;1.0;1.0;133.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.11970251798629761;0.8716750144958496;0.00862248707562685;1.0;1.0;133.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2631506025791168;0.1395127922296524;0.5973366498947144;2.0;2.0;133.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3125898540019989;0.5736121535301208;0.11379802227020264;1.0;0.0;133.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.23994450271129608;0.22134219110012054;0.538713276386261;2.0;1.0;133.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.24065466225147247;0.6711340546607971;0.08821126818656921;1.0;1.0;133.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.4117286205291748;0.41668254137039185;0.17158885300159454;1.0;2.0;133.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.381038635969162;0.5221648812294006;0.0967964231967926;1.0;2.0;133.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.2205367386341095;0.7342718243598938;0.04519140347838402;1.0;1.0;133.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.27919936180114746;0.46831583976745605;0.25248482823371887;1.0;2.0;133.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.342792272567749;0.5573080778121948;0.09989957511425018;1.0;1.0;133.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.29841241240501404;0.24011638760566711;0.46147117018699646;2.0;2.0;133.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.22311440110206604;0.7412393689155579;0.03564625233411789;1.0;0.0;133.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.2357577383518219;0.6451512575149536;0.11909108608961105;1.0;2.0;133.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.308919757604599;0.44672977924346924;0.24435047805309296;1.0;2.0;133.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2432023286819458;0.6715184450149536;0.08527921140193939;1.0;1.0;133.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.14565247297286987;0.772334098815918;0.08201343566179276;1.0;1.0;133.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.4125877022743225;0.4378594756126404;0.14955288171768188;1.0;0.0;133.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.19019077718257904;0.7304178476333618;0.07939135283231735;1.0;1.0;133.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.26618868112564087;0.58067387342453;0.15313750505447388;1.0;1.0;133.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.25453945994377136;0.1513630449771881;0.5940974950790405;2.0;1.0;133.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2678053081035614;0.5318591594696045;0.2003355771303177;1.0;0.0;133.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.38271626830101013;0.34176212549209595;0.2755216062068939;0.0;2.0;133.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.12218901515007019;0.11870185285806656;0.7591090798377991;2.0;1.0;133.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3441678583621979;0.5645289421081543;0.09130321443080902;1.0;0.0;133.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3452165722846985;0.23483315110206604;0.4199502468109131;2.0;2.0;133.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.13589338958263397;0.5051364302635193;0.35897019505500793;1.0;2.0;133.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
